Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.207080e-05,1.508504e-04,1.629230e-04,1334.749426,0.217426,2.016818e-01,1.015202e+12,5.775476e-06,1.178910e-01,4.520992e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.678999e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.151069e-05,7.911334e-05,9.062495e-05,1334.652942,0.120942,1.622227e-03,1.402549e+11,5.739265e-06,1.178910e-01,2.370564e+01,1.432741e+06,1.329363e-28,4.006149e-14,4.500980e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.136054e-05,2.196732e-05,3.332811e-05,1334.576477,0.044477,1.797551e-03,1.513704e+11,5.590044e-06,1.178910e-01,6.572593e+00,1.359207e+06,1.547916e-28,4.427218e-14,2.414248e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291113e+04,-7.970350e+01,3.221659e+01,2.073293e+01
C II 1335,1.128001e-05,3.014432e-06,1.429447e-05,1334.551076,0.019076,2.159537e-01,1.076574e+12,5.315335e-06,1.178910e-01,8.930782e-01,1.228900e+06,1.545157e-28,3.995877e-14,2.370522e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.048921e-05,-3.116509e-05,-2.067620e-05,1334.504407,-0.027593,3.116315e-02,1.960535e+11,5.323566e-06,1.178910e-01,-9.352478e+00,1.232709e+06,1.527758e-28,3.961337e-14,1.431493e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.001168e-05,-8.743565e-05,-7.742485e-05,1334.428674,-0.103326,2.911509e-04,2.373317e+10,5.409162e-06,1.178910e-01,-2.622671e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.390284e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.698422e-06,-7.414195e-05,-6.444424e-05,1334.445997,-0.086003,1.143844e-06,9.218515e+07,5.349760e-06,1.178910e-01,-2.224032e+01,1.244869e+06,1.682938e-28,4.408673e-14,3.886473e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.568772e-06,-7.864145e-05,-6.907343e-05,1334.439819,-0.092181,5.086185e-05,4.293477e+09,5.600537e-06,1.178910e-01,-2.359315e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.981875e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.907630e-06,-5.483315e-05,-4.592600e-05,1334.470710,-0.061290,8.522577e-04,6.635518e+10,5.165136e-06,1.178910e-01,-1.645488e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.183988e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.512659e-06,-7.228085e-05,-6.376880e-05,1334.446898,-0.085102,3.728716e-02,2.330283e+11,5.262852e-06,1.178910e-01,-2.169245e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.186534e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.116839e-06,-7.431170e-05,-6.619546e-05,1334.443660,-0.088340,1.027151e-01,5.103165e+11,5.107176e-06,1.178910e-01,-2.230598e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.018719e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.777000e-06,-9.111676e-05,-8.334047e-05,1334.420779,-0.111221,8.932587e-02,4.443171e+11,5.179072e-06,1.178910e-01,-2.734711e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.351802e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.326047e-06,-7.362758e-05,-6.630208e-05,1334.443518,-0.088482,4.273756e-02,2.734714e+11,5.476208e-06,1.178910e-01,-2.210208e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.364822e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.013642e-06,-9.293151e-05,-8.591852e-05,1334.417339,-0.114661,8.940502e-02,4.491312e+11,5.684234e-06,1.178910e-01,-2.789095e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.434040e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.535255e-06,-7.800657e-05,-7.147182e-05,1334.436619,-0.095381,1.651604e-03,1.474462e+11,5.926730e-06,1.178910e-01,-2.341237e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.648792e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.985228e-06,-8.112114e-05,-7.513640e-05,1334.431728,-0.100272,1.447718e-04,1.262385e+10,5.787526e-06,1.178910e-01,-2.435023e+01,1.456938e+06,3.612150e-28,1.107525e-13,7.217303e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.744463e-06,-9.241788e-05,-8.667395e-05,1334.416331,-0.115669,3.898126e-04,3.499325e+10,5.959748e-06,1.178910e-01,-2.773431e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.889766e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.514624e-06,-1.781019e-04,-1.725882e-04,1334.301675,-0.230325,2.344307e-01,1.181556e+12,5.816779e-06,1.178910e-01,-5.343132e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.681545e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.953671e-06,-1.572182e-04,-1.522653e-04,1334.328797,-0.203203,3.305976e-02,2.229438e+11,5.947759e-06,1.178910e-01,-4.716392e+01,1.538728e+06,4.854785e-28,1.572185e-13,5.652238e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.765116e-06,-1.947691e-04,-1.900049e-04,1334.278432,-0.253568,1.067615e-01,5.390802e+11,5.887931e-06,1.178910e-01,-5.842710e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.200371e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.558275e-06,-1.781504e-04,-1.735930e-04,1334.300335,-0.231665,1.043975e-01,5.277114e+11,5.928137e-06,1.178910e-01,-5.344190e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.093603e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.193456e-06,-1.847544e-04,-1.805617e-04,1334.291035,-0.240965,4.513043e-04,4.031524e+10,5.928594e-06,1.178910e-01,-5.542096e+01,1.528828e+06,5.433602e-28,1.747810e-13,9.165819e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.162879e-06,-1.948497e-04,-1.906876e-04,1334.277521,-0.254479,9.856971e-04,8.871458e+10,5.974556e-06,1.178910e-01,-5.845308e+01,1.552624e+06,5.935577e-28,1.938770e-13,4.414710e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,4.015607e-06,-2.065013e-04,-2.024865e-04,1334.261775,-0.270225,1.585869e-02,1.902941e+11,6.081446e-06,1.178910e-01,-6.195520e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.437899e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.767483e-06,-2.316644e-04,-2.278978e-04,1334.227863,-0.304137,5.228822e-04,4.908488e+10,6.231716e-06,1.178910e-01,-6.951222e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.185261e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.372087e-06,-2.506010e-04,-2.472297e-04,1334.202064,-0.329936,6.155600e-04,5.993668e+10,6.464058e-06,1.178910e-01,-7.520528e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.233779e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.297570e-06,-2.562882e-04,-2.529915e-04,1334.194375,-0.337625,3.817606e-02,2.710324e+11,6.418139e-06,1.178910e-01,-7.691596e+01,1.791733e+06,8.340549e-28,3.142645e-13,9.434032e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.266098e-06,-2.236600e-04,-2.203946e-04,1334.237876,-0.294124,4.544729e-01,2.235157e+12,6.566610e-06,1.178910e-01,-6.713187e+01,1.875588e+06,7.921852e-28,3.125044e-13,8.675427e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.976691e-06,-2.319584e-04,-2.289824e-04,1334.226416,-0.305584,2.526964e+00,1.242853e+13,6.756479e-06,1.178910e-01,-6.965633e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.185261e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.581295e-06,-2.041234e-04,-2.015426e-04,1334.263035,-0.268965,8.383917e-01,4.123575e+12,6.901857e-06,1.178910e-01,-6.135244e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.939654e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.516590e-06,-1.643516e-04,-1.618354e-04,1334.316025,-0.215975,7.533509e-01,3.705244e+12,6.967393e-06,1.178910e-01,-4.939092e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.444485e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.401684e-06,-2.396973e-04,-2.372962e-04,1334.215321,-0.316679,2.325701e+00,1.143835e+13,6.594617e-06,1.178910e-01,-7.199376e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.468470e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.185899e-06,-1.740059e-04,-1.718203e-04,1334.302700,-0.229300,3.860213e+00,1.898434e+13,6.634589e-06,1.178910e-01,-5.226297e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.185261e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.790503e-06,-1.253042e-04,-1.235139e-04,1334.367167,-0.164833,1.134599e-01,5.918621e+11,6.893333e-06,1.178910e-01,-3.761962e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.021258e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.767081e-06,-8.294231e-05,-8.117537e-05,1334.423669,-0.108331,1.506676e-01,7.897583e+11,7.018370e-06,1.178910e-01,-2.490344e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.832374e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.505798e-06,-1.356159e-04,-1.341103e-04,1334.353026,-0.178974,3.095556e-02,2.256198e+11,6.660652e-06,1.178910e-01,-4.068985e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.318109e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.395107e-06,-1.483031e-04,-1.469082e-04,1334.335946,-0.196054,1.689878e-01,8.929895e+11,7.216859e-06,1.178910e-01,-4.449153e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.131721e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.017572e-06,-7.883320e-05,-7.781571e-05,1334.428152,-0.103848,2.980406e-05,3.227089e+09,7.188990e-06,1.178910e-01,-2.365782e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.354022e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.997116e-07,-1.222786e-04,-1.212790e-04,1334.370149,-0.161851,7.179192e-02,3.804795e+11,7.284413e-06,1.178910e-01,-3.668586e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.926305e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.020136e-07,-1.216239e-04,-1.208220e-04,1334.370759,-0.161241,1.049449e-01,5.562906e+11,7.289670e-06,1.178910e-01,-3.649252e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.772138e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.428179e-07,-8.842522e-05,-8.778245e-05,1334.414852,-0.117148,3.713202e-04,4.016791e+10,7.183441e-06,1.178910e-01,-2.653454e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.864175e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.099116e-07,-1.171150e-04,-1.165052e-04,1334.376520,-0.155480,5.984854e-05,6.310754e+09,7.001688e-06,1.178910e-01,-3.513274e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.677488e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,6.043156e-07,-1.118356e-04,-1.112313e-04,1334.383558,-0.148442,6.340419e-02,3.315431e+11,6.956118e-06,1.178910e-01,-3.355152e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.926305e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.066176e-07,-1.017088e-04,-1.013022e-04,1334.396809,-0.135191,3.542869e-02,2.639771e+11,6.866542e-06,1.178910e-01,-3.051781e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.153374e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.680636e-07,-8.770276e-05,-8.743472e-05,1334.415316,-0.116684,2.426837e-04,2.479960e+10,6.785513e-06,1.178910e-01,-2.631601e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.772930e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.089197e-07,-8.480337e-05,-8.459447e-05,1334.419106,-0.112894,1.642219e-04,1.657982e+10,6.701721e-06,1.178910e-01,-2.544974e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.407432e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.619686e-07,-1.068352e-04,-1.066733e-04,1334.389641,-0.142359,3.228564e-04,3.258705e+10,6.699387e-06,1.178910e-01,-3.205121e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.518873e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.122169e-08,-1.072888e-04,-1.072776e-04,1334.388835,-0.143165,1.952194e-05,1.973058e+09,6.709230e-06,1.178910e-01,-3.219055e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.299758e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.762456e-05,-4.555407e-05,5.206604e-05,1548.267608,0.080608,3.980242e-05,9.389628e+08,2.670029e-06,9.860680e-02,-1.369827e+01,3.100895e+05,3.461070e-30,2.256670e-16,2.008044e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.302734e+04,1.035077e+02,4.989257e-01,-1.190570e+02
C IV 1548,9.695469e-05,-6.345294e-05,3.349559e-05,1548.238857,0.051857,1.322496e-05,3.114837e+08,2.663826e-06,9.860680e-02,-1.906665e+01,3.086503e+05,3.459752e-30,2.243617e-16,8.068342e-01,4.768372e+02,2.192578e+04,3.296484e+04,3.301953e+04,1.045791e+02,-3.846413e+00,-1.240673e+02
C IV 1548,9.668553e-05,-7.417048e-05,2.250788e-05,1548.221846,0.034846,7.697846e-05,1.868604e+09,2.747146e-06,9.860680e-02,-2.227872e+01,3.282605e+05,3.427240e-30,2.364535e-16,8.703607e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.301953e+04,9.867674e+01,-3.828392e+00,-1.265535e+02
C IV 1548,9.378206e-05,-4.100142e-05,5.277679e-05,1548.268708,0.081708,2.609853e-06,6.967701e+07,3.022169e-06,9.860680e-02,-1.232653e+01,3.972763e+05,2.925140e-30,2.432322e-16,7.784801e-01,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
C IV 1548,9.352236e-05,-5.726608e-05,3.625093e-05,1548.243123,0.056123,4.981139e-06,1.398420e+08,3.180838e-06,9.860680e-02,-1.720555e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.685231e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.095862e-05,-6.520380e-05,2.574888e-05,1548.226864,0.039864,3.702166e-07,1.035717e+07,3.169664e-06,9.860680e-02,-1.958911e+01,4.370001e+05,3.315061e-30,3.038662e-16,1.796857e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
C IV 1548,9.035920e-05,-1.236758e-04,-3.332777e-05,1548.135402,-0.051598,3.923106e-06,1.124176e+08,3.247543e-06,9.860680e-02,-3.712206e+01,4.587384e+05,3.840263e-30,3.700355e-16,9.482087e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.719603e-05,-1.383857e-04,-5.120177e-05,1548.107730,-0.079270,3.752181e-06,1.032265e+08,3.115998e-06,9.860680e-02,-4.152907e+01,4.223276e+05,4.045049e-30,3.591133e-16,1.741808e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
C IV 1548,8.661497e-05,-9.382898e-05,-7.222140e-06,1548.175819,-0.011181,7.063521e-06,1.985916e+08,3.186033e-06,9.860680e-02,-2.816927e+01,4.415254e+05,3.998329e-30,3.710592e-16,2.999235e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.300977e+04,8.408127e+01,-2.641829e+00,-1.301443e+02
C IV 1548,8.561444e-05,-1.027227e-04,-1.711704e-05,1548.160500,-0.026500,8.623301e-06,2.348321e+08,3.081695e-06,9.860680e-02,-3.083508e+01,4.130804e+05,4.323362e-30,3.755306e-16,1.954165e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300977e+04,8.364397e+01,-6.152863e+00,-1.292562e+02
C IV 1548,8.496255e-05,-9.042309e-05,-5.468223e-06,1548.178534,-0.008466,1.077895e-05,2.915993e+08,3.062828e-06,9.860680e-02,-2.714724e+01,4.080378e+05,4.310401e-30,3.698977e-16,2.786879e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
C IV 1548,8.403286e-05,-8.466495e-05,-6.392082e-07,1548.186010,-0.000990,8.944851e-06,2.414918e+08,3.058928e-06,9.860680e-02,-2.542082e+01,4.069993e+05,4.614510e-30,3.950215e-16,1.706659e+00,7.450581e+00,2.191113e+04,3.292871e+04,3.300684e+04,8.614953e+01,-2.346148e+00,-1.261118e+02
C IV 1548,8.346353e-05,-7.931675e-05,4.140154e-06,1548.193410,0.006410,3.058389e-06,8.300014e+07,3.074617e-06,9.860680e-02,-2.381751e+01,4.111850e+05,4.595971e-30,3.975113e-16,6.638628e-01,7.450581e+00,2.191113e+04,3.292871e+04,3.300488e+04,8.611093e+01,-3.111522e-01,-1.262483e+02
C IV 1548,8.324207e-05,-8.350845e-05,-2.733344e-07,1548.186577,-0.000423,3.207781e-06,8.682426e+07,3.066467e-06,9.860680e-02,-2.507356e+01,4.090079e+05,4.760526e-30,4.095735e-16,6.314307e-01,7.450581e+00,2.191113e+04,3.292676e+04,3.300488e+04,8.470882e+01,-1.463534e+00,-1.257807e+02
C IV 1548,8.303143e-05,-5.981810e-05,2.320836e-05,1548.222931,0.035931,8.066484e-06,2.234251e+08,3.137888e-06,9.860680e-02,-1.797208e+01,4.282822e+05,4.836622e-30,4.357219e-16,1.739091e+00,7.450581e+00,2.190918e+04,3.292676e+04,3.300488e+04,9.005098e+01,3.702874e+00,-1.237051e+02
C IV 1548,8.245128e-05,-6.777773e-05,1.466796e-05,1548.209709,0.022709,7.037059e-06,1.947024e+08,3.130937e-06,9.860680e-02,-2.035757e+01,4.263867e+05,5.010847e-30,4.494110e-16,1.459153e+00,7.450581e+00,2.190918e+04,3.292480e+04,3.300488e+04,8.774815e+01,1.763409e+00,-1.235903e+02
C IV 1548,8.196451e-05,-6.553589e-05,1.642325e-05,1548.212426,0.025426,3.644423e-06,1.016186e+08,3.158506e-06,9.860680e-02,-1.968542e+01,4.339287e+05,4.957175e-30,4.525014e-16,9.113684e-01,7.450581e+00,2.190918e+04,3.292480e+04,3.300293e+04,8.671460e+01,3.317621e+00,-1.241254e+02
C IV 1548,8.166048e-05,-7.782082e-05,3.833306e-06,1548.192935,0.005935,4.909328e-06,1.367138e+08,3.154929e-06,9.860680e-02,-2.336710e+01,4.329466e+05,5.118637e-30,4.661726e-16,1.261503e+00,7.450581e+00,2.190918e+04,3.292285e+04,3.300293e+04,8.264083e+01,5.451117e-01,-1.239321e+02
C IV 1548,8.123965e-05,-5.676117e-05,2.447387e-05,1548.224890,0.037890,3.744332e-06,1.063788e+08,3.219760e-06,9.860680e-02,-1.705446e+01,4.509228e+05,5.218699e-30,4.950097e-16,1.109019e+00,7.450581e+00,2.190723e+04,3.292285e+04,3.300293e+04,8.745182e+01,5.408121e+00,-1.226519e+02
C IV 1548,8.086969e-05,-9.320037e-05,-1.233822e-05,1548.167898,-0.019102,1.193647e-05,3.363448e+08,3.191668e-06,9.860680e-02,-2.797604e+01,4.430885e+05,5.417557e-30,5.049567e-16,4.262097e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300195e+04,7.597741e+01,-2.083770e+00,-1.239778e+02
C IV 1548,7.944788e-05,-5.569907e-05,2.374439e-05,1548.223761,0.036761,2.368122e-06,7.055999e+07,3.376942e-06,9.860680e-02,-1.673517e+01,4.960235e+05,5.869596e-30,6.124163e-16,1.443089e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.896648e-05,-7.077057e-05,8.190323e-06,1548.199680,0.012680,2.364859e-06,7.056155e+07,3.377933e-06,9.860680e-02,-2.125525e+01,4.963147e+05,5.844178e-30,6.102485e-16,3.776902e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
C IV 1548,7.770652e-05,-1.533866e-04,-7.569196e-05,1548.069815,-0.117185,2.321146e-06,7.348402e+07,3.584921e-06,9.860680e-02,-4.602220e+01,5.590030e+05,6.413555e-30,7.543585e-16,9.482087e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.454336e-05,-2.231501e-04,-1.486234e-04,1547.956903,-0.230097,2.509058e-07,8.795230e+06,3.974238e-06,9.860680e-02,-6.693763e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.715163e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.297041e-05,-1.644190e-04,-9.146063e-05,1548.045402,-0.141598,5.099651e-08,1.803446e+06,4.010026e-06,9.860680e-02,-4.932603e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.067222e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.228079e-05,-1.117039e-04,-3.943119e-05,1548.125953,-0.061047,7.389459e-08,2.617764e+06,4.016905e-06,9.860680e-02,-3.351863e+01,7.018401e+05,4.738361e-30,6.999176e-16,2.699702e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
C IV 1548,7.138019e-05,-1.579134e-04,-8.654447e-05,1548.053013,-0.133987,1.813801e-08,6.776018e+05,4.236033e-06,9.860680e-02,-4.736975e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.482087e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.821702e-05,-1.786186e-04,-1.104138e-04,1548.016059,-0.170941,1.138329e-08,3.967873e+05,3.952254e-06,9.860680e-02,-5.357224e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.725141e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.697434e-05,-1.422524e-04,-7.528759e-05,1548.070441,-0.116559,4.016630e-08,1.616199e+06,4.560915e-06,9.860680e-02,-4.267009e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.577533e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.511371e-05,-1.008322e-04,-3.572501e-05,1548.131691,-0.055309,3.857708e-09,1.491986e+05,4.384722e-06,9.860680e-02,-3.025280e+01,8.362558e+05,3.350720e-30,5.886007e-16,1.794136e-01,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
