Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.444871e-04,-4.566779e-04,-3.122568e-04,1547.703568,-0.483432,1.907941e-03,9.277582e+10,5.516342e-06,2.194612e-01,-1.369538e+02,1.323602e+06,1.133924e-28,3.145891e-14,9.987513e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,6.382019e+00,1.611494e+01,-1.637754e+02
C IV 1548,1.441539e-04,-4.622630e-04,-3.181758e-04,1547.694404,-0.492596,3.300129e-01,8.218769e+11,7.784592e-06,2.194612e-01,-1.386255e+02,2.635887e+06,1.054485e-28,5.616887e-14,6.284472e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
C IV 1548,1.439442e-04,-4.532941e-04,-3.094151e-04,1547.707968,-0.479032,4.407511e+00,1.093655e+13,5.642476e-06,2.194612e-01,-1.359335e+02,1.384824e+06,1.004655e-28,2.922514e-14,4.435270e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322852e+04,1.783478e+01,2.592838e+01,-1.502853e+02
C IV 1548,1.424646e-04,-4.309342e-04,-2.885310e-04,1547.740300,-0.446700,1.722714e+00,4.274511e+12,5.579415e-06,2.194612e-01,-1.292254e+02,1.354043e+06,9.813336e-29,2.768570e-14,3.289177e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322461e+04,1.226242e+00,4.683185e+01,-1.362021e+02
C IV 1548,1.413673e-04,-5.226877e-04,-3.813943e-04,1547.596530,-0.590470,4.714655e-01,1.169918e+12,5.446582e-06,2.194612e-01,-1.567464e+02,1.290337e+06,1.346622e-28,3.644968e-14,7.619327e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.322461e+04,1.427427e+01,5.189650e+01,-1.620248e+02
C IV 1548,1.411131e-04,-5.079294e-04,-3.668880e-04,1547.618989,-0.568011,1.323964e-01,3.499032e+11,6.030888e-06,2.194612e-01,-1.523183e+02,1.582040e+06,1.056522e-28,3.510825e-14,1.012608e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322461e+04,4.235538e+00,7.628316e+01,-1.453244e+02
C IV 1548,1.407753e-04,-5.555247e-04,-4.148277e-04,1547.544769,-0.642231,6.859276e-01,1.702238e+12,5.743827e-06,2.194612e-01,-1.665957e+02,1.435019e+06,1.201172e-28,3.617654e-14,5.063717e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
C IV 1548,1.390860e-04,-5.131197e-04,-3.741051e-04,1547.607815,-0.579185,3.759369e-04,1.919077e+10,5.790756e-06,2.194612e-01,-1.538796e+02,1.458565e+06,1.092565e-28,3.348153e-14,8.861891e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.321680e+04,-1.378659e+01,8.580241e+01,-1.501314e+02
C IV 1548,1.387903e-04,-5.058029e-04,-3.670827e-04,1547.618687,-0.568313,3.502482e-02,1.346398e+11,6.099550e-06,2.194612e-01,-1.516828e+02,1.618269e+06,9.822550e-29,3.335829e-14,3.151064e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.321680e+04,-6.400785e+00,8.038711e+01,-1.471357e+02
C IV 1548,1.377391e-04,-5.269058e-04,-3.892393e-04,1547.584385,-0.602615,6.636624e-02,1.717726e+11,5.536163e-06,2.194612e-01,-1.580136e+02,1.333131e+06,1.049242e-28,2.933649e-14,1.026464e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321680e+04,-6.586792e+00,7.890564e+01,-1.564067e+02
C IV 1548,1.373967e-04,-5.615516e-04,-4.242321e-04,1547.530209,-0.656791,3.492599e-05,1.740553e+09,5.651387e-06,2.194612e-01,-1.684071e+02,1.389201e+06,1.038104e-28,3.028505e-14,3.546919e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
C IV 1548,1.362134e-04,-5.172330e-04,-3.810901e-04,1547.597001,-0.589999,2.123958e-06,1.037901e+08,5.543404e-06,2.194612e-01,-1.551095e+02,1.336621e+06,8.391776e-29,2.356343e-14,1.516799e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.321289e+04,3.658685e+00,7.455733e+01,-1.503628e+02
C IV 1548,1.357074e-04,-5.543105e-04,-4.186783e-04,1547.538808,-0.648192,4.369330e-06,2.221801e+08,5.767567e-06,2.194612e-01,-1.662330e+02,1.446906e+06,9.105671e-29,2.769955e-14,4.023396e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.320898e+04,4.277023e-01,7.957271e+01,-1.631122e+02
C IV 1548,1.343651e-04,-4.735889e-04,-3.392874e-04,1547.661720,-0.525280,3.231605e-06,1.543203e+08,5.416218e-06,2.194612e-01,-1.420190e+02,1.275990e+06,8.512984e-29,2.283245e-14,1.040321e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
C IV 1548,1.340181e-04,-4.965831e-04,-3.626315e-04,1547.625579,-0.561421,8.499203e-06,4.435374e+08,5.920806e-06,2.194612e-01,-1.489163e+02,1.524814e+06,8.810941e-29,2.820759e-14,1.143931e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
C IV 1548,1.336365e-04,-4.713901e-04,-3.378167e-04,1547.663997,-0.523003,2.017936e-04,1.057125e+10,5.943525e-06,2.194612e-01,-1.413578e+02,1.536538e+06,7.763548e-29,2.508784e-14,3.919786e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320508e+04,1.273486e+01,5.312846e+01,-1.420396e+02
C IV 1548,1.323288e-04,-4.641549e-04,-3.318875e-04,1547.673176,-0.513824,1.891530e-06,1.021689e+08,6.128118e-06,2.194612e-01,-1.391858e+02,1.633463e+06,7.830135e-29,2.689349e-14,3.804661e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320117e+04,2.497933e+01,5.009855e+01,-1.350796e+02
C IV 1548,1.310595e-04,-4.471511e-04,-3.161502e-04,1547.697540,-0.489460,1.290556e-07,6.710748e+06,5.898939e-06,2.194612e-01,-1.340846e+02,1.513572e+06,7.128627e-29,2.270011e-14,2.048793e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.320117e+04,2.623279e+01,5.491592e+01,-1.246813e+02
C IV 1548,1.309912e-04,-4.698229e-04,-3.388933e-04,1547.662330,-0.524670,4.093472e-05,2.174106e+09,6.025240e-06,2.194612e-01,-1.408859e+02,1.579079e+06,7.705094e-29,2.559251e-14,1.054177e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320117e+04,2.660732e+01,4.915441e+01,-1.370872e+02
C IV 1548,1.306395e-04,-4.666117e-04,-3.360331e-04,1547.666758,-0.520242,2.082055e-04,1.097086e+10,5.978067e-06,2.194612e-01,-1.399207e+02,1.554450e+06,7.897927e-29,2.582964e-14,5.063717e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319727e+04,3.799745e+01,5.486084e+01,-1.263924e+02
C IV 1548,1.289502e-04,-4.362522e-04,-3.073583e-04,1547.711152,-0.475848,5.172405e-04,2.601211e+10,5.703943e-06,2.194612e-01,-1.308148e+02,1.415160e+06,8.219605e-29,2.447848e-14,1.401673e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319336e+04,4.297423e+01,4.704661e+01,-1.172191e+02
C IV 1548,1.284826e-04,-4.238493e-04,-2.954212e-04,1547.729633,-0.457367,1.191408e-01,3.070562e+11,5.421547e-06,2.194612e-01,-1.270956e+02,1.278502e+06,8.444205e-29,2.271126e-14,2.594011e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.319336e+04,3.751482e+01,4.078036e+01,-1.192391e+02
C IV 1548,1.276172e-04,-4.226295e-04,-2.950663e-04,1547.730182,-0.456818,3.238211e-02,1.164121e+11,5.559073e-06,2.194612e-01,-1.267305e+02,1.344188e+06,7.926025e-29,2.239540e-14,1.068034e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.319336e+04,3.570784e+01,3.636080e+01,-1.225678e+02
C IV 1548,1.272609e-04,-3.677623e-04,-2.405482e-04,1547.814586,-0.372414,1.445997e-01,3.736837e+11,5.498637e-06,2.194612e-01,-1.102753e+02,1.315119e+06,8.004406e-29,2.213001e-14,4.062402e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318945e+04,3.870742e+01,2.339612e+01,-1.082337e+02
C IV 1548,1.259056e-04,-3.772593e-04,-2.514012e-04,1547.797784,-0.389216,8.050272e-03,9.749343e+10,5.437422e-06,2.194612e-01,-1.131240e+02,1.286001e+06,6.921301e-29,1.870356e-14,1.001315e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.318945e+04,2.403396e+01,2.968151e+01,-1.151530e+02
C IV 1548,1.255716e-04,-3.569256e-04,-2.313988e-04,1547.828751,-0.358249,1.003260e-03,5.144045e+10,5.815706e-06,2.194612e-01,-1.070245e+02,1.471160e+06,5.421509e-29,1.676962e-14,3.981827e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.318555e+04,3.041260e+01,3.083602e+01,-1.032956e+02
C IV 1548,1.242432e-04,-3.384203e-04,-2.142192e-04,1547.855349,-0.331651,1.679453e-05,8.816240e+08,5.955915e-06,2.194612e-01,-1.014753e+02,1.542951e+06,4.679377e-29,1.515228e-14,1.081890e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
C IV 1548,1.238823e-04,-2.732634e-04,-1.494149e-04,1547.955678,-0.231322,1.585135e-05,9.317231e+08,6.669513e-06,2.194612e-01,-8.193553e+01,1.934832e+06,3.851705e-29,1.563988e-14,1.659415e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
C IV 1548,1.233287e-04,-3.203621e-04,-1.970729e-04,1547.881894,-0.305106,3.055197e-05,1.795058e+09,6.665867e-06,2.194612e-01,-9.605817e+01,1.932718e+06,3.401460e-29,1.381956e-14,3.404303e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.318164e+04,4.133923e+01,3.156289e+01,-8.313251e+01
C IV 1548,1.221930e-04,-3.039378e-04,-1.817820e-04,1547.905568,-0.281432,1.785378e-03,1.116006e+11,7.093009e-06,2.194612e-01,-9.113297e+01,2.188347e+06,3.490326e-29,1.604731e-14,3.967970e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.317773e+04,4.285655e+01,2.659039e+01,-7.924792e+01
C IV 1548,1.208692e-04,-3.253699e-04,-2.045400e-04,1547.870334,-0.316666,1.299619e-04,8.338864e+09,7.279187e-06,2.194612e-01,-9.755968e+01,2.304735e+06,2.836844e-29,1.373912e-14,3.521741e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
C IV 1548,1.207517e-04,-3.805520e-04,-2.598462e-04,1547.784710,-0.402290,7.529527e-05,4.233257e+09,6.379212e-06,2.194612e-01,-1.141084e+02,1.770065e+06,3.228038e-29,1.201949e-14,7.435730e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.317773e+04,5.144161e+01,5.313822e+01,-8.732960e+01
C IV 1548,1.205037e-04,-3.502914e-04,-2.298300e-04,1547.831180,-0.355820,5.983569e-02,1.587142e+11,6.112160e-06,2.194612e-01,-1.050335e+02,1.624967e+06,3.583621e-29,1.225160e-14,5.063717e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
C IV 1548,1.188144e-04,-2.673132e-04,-1.485306e-04,1547.957047,-0.229953,1.554613e-03,7.750407e+10,5.655593e-06,2.194612e-01,-8.014995e+01,1.391270e+06,3.408133e-29,9.977017e-15,1.917157e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
C IV 1548,1.181748e-04,-3.053169e-04,-1.871782e-04,1547.897213,-0.289787,3.417134e-04,1.569473e+10,5.209708e-06,2.194612e-01,-9.154681e+01,1.180543e+06,4.190517e-29,1.041084e-14,2.036957e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.316992e+04,3.569383e+01,2.443279e+01,-8.478504e+01
C IV 1548,1.174952e-04,-2.819538e-04,-1.644917e-04,1547.932336,-0.254664,2.791326e-04,1.309436e+10,5.320928e-06,2.194612e-01,-8.454022e+01,1.231487e+06,3.768583e-29,9.759706e-15,1.109604e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316992e+04,2.874581e+01,2.719626e+01,-7.736952e+01
C IV 1548,1.171251e-04,-2.282523e-04,-1.111540e-04,1548.014913,-0.172087,4.766693e-02,1.440595e+11,4.204442e-06,2.194612e-01,-6.843748e+01,7.689034e+05,4.956835e-29,8.014356e-15,4.577886e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
C IV 1548,1.155979e-04,-2.843915e-04,-1.688265e-04,1547.925625,-0.261375,2.745497e-04,1.140944e+10,4.713566e-06,2.194612e-01,-8.527253e+01,9.663940e+05,4.600113e-29,9.347281e-15,4.858311e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.316797e+04,1.848503e+01,2.079632e+01,-8.765169e+01
C IV 1548,1.154358e-04,-1.671682e-04,-5.175173e-05,1548.106879,-0.080121,1.599334e-03,6.249988e+10,4.431594e-06,2.194612e-01,-5.012167e+01,8.542305e+05,4.770492e-29,8.575698e-15,3.940257e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
C IV 1548,1.141213e-04,-1.719932e-04,-5.789152e-05,1548.097373,-0.089627,1.147415e-01,2.947528e+11,5.337099e-06,2.194612e-01,-5.156773e+01,1.238984e+06,3.748306e-29,9.769779e-15,6.187177e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
C IV 1548,1.120572e-04,-1.102088e-04,1.835985e-06,1548.189842,0.002842,3.558152e-02,1.316960e+11,5.792294e-06,2.194612e-01,-3.304191e+01,1.459339e+06,4.101745e-29,1.254811e-14,4.835628e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C IV 1548,1.104440e-04,-1.775015e-04,-6.707714e-05,1548.083152,-0.103848,2.194617e-01,5.672233e+11,5.505507e-06,2.194612e-01,-5.321924e+01,1.318408e+06,4.386472e-29,1.215332e-14,5.291807e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
C IV 1548,1.086786e-04,-1.428582e-04,-3.419517e-05,1548.134059,-0.052941,9.875195e-04,4.800719e+10,5.515086e-06,2.194612e-01,-4.283127e+01,1.322999e+06,2.755160e-29,7.659583e-15,3.912544e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C IV 1548,1.073733e-04,-1.368633e-04,-2.950468e-05,1548.141321,-0.045679,3.001677e-04,1.530488e+10,5.783330e-06,2.194612e-01,-4.103354e+01,1.454826e+06,2.713439e-29,8.303639e-15,6.214891e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C IV 1548,1.053000e-04,-1.031558e-04,2.133323e-06,1548.190303,0.003303,9.338246e-07,4.341343e+07,5.271341e-06,2.194612e-01,-3.092745e+01,1.208641e+06,2.618484e-29,6.656358e-15,2.965271e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
C IV 1548,1.052901e-04,-8.419567e-05,2.108555e-05,1548.219644,0.032644,1.031037e-03,4.839292e+10,5.322107e-06,2.194612e-01,-2.524254e+01,1.232033e+06,2.541686e-29,6.584403e-15,1.009778e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
C IV 1548,1.019214e-04,-3.671384e-05,6.520378e-05,1548.287948,0.100948,5.475037e-04,2.432464e+10,5.038705e-06,2.194612e-01,-1.100738e+01,1.104315e+06,2.687452e-29,6.246507e-15,3.884831e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C IV 1548,1.006254e-04,-5.468250e-05,4.593735e-05,1548.258120,0.071120,6.704436e-04,3.081252e+10,5.212416e-06,2.194612e-01,-1.639418e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.466281e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,1.001362e-04,-1.061345e-04,-6.008967e-06,1548.177697,-0.009303,2.935956e-06,1.285581e+08,4.966082e-06,2.194612e-01,-3.182042e+01,1.072711e+06,2.440987e-29,5.508175e-15,4.776323e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
C IV 1548,9.854277e-05,-7.181629e-05,2.671940e-05,1548.228367,0.041367,3.013456e-06,1.315500e+08,4.950428e-06,2.194612e-01,-2.153078e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.012743e+01,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
C IV 1548,9.516416e-05,-1.450087e-04,-4.985830e-05,1548.109810,-0.077190,1.648686e-07,5.333153e+06,3.663365e-06,2.194612e-01,-4.347572e+01,5.837346e+05,5.368207e-29,6.594562e-15,5.451365e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C IV 1548,9.498230e-05,-1.928544e-04,-9.789038e-05,1548.035447,-0.151553,5.210419e-07,2.279551e+07,4.962695e-06,2.194612e-01,-5.782260e+01,1.071249e+06,2.839391e-29,6.401788e-15,3.311982e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C IV 1548,9.387740e-05,-1.673495e-04,-7.348782e-05,1548.073227,-0.113773,3.387245e-02,1.266638e+11,5.876944e-06,2.194612e-01,-5.017541e+01,1.502305e+06,2.373742e-29,7.496360e-15,6.270317e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C IV 1548,9.178556e-05,-1.830659e-04,-9.129714e-05,1548.045655,-0.141345,6.435402e-01,1.596397e+12,4.535587e-06,2.194612e-01,-5.488714e+01,8.947919e+05,2.980724e-29,5.608830e-15,5.866596e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C IV 1548,8.982841e-05,-2.005367e-04,-1.107263e-04,1548.015575,-0.171425,4.887647e-04,2.706153e+10,6.282106e-06,2.194612e-01,-6.012581e+01,1.716586e+06,2.435874e-29,8.595715e-15,4.260839e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
C IV 1548,8.840696e-05,-2.287392e-04,-1.403524e-04,1547.969708,-0.217292,2.184948e-01,5.520241e+11,4.775251e-06,2.194612e-01,-6.858255e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.829405e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C IV 1548,8.712944e-05,-2.747409e-04,-1.876354e-04,1547.896505,-0.290495,1.063085e-01,2.675253e+11,4.603273e-06,2.194612e-01,-8.237702e+01,9.216976e+05,3.362520e-29,6.451918e-15,6.298030e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C IV 1548,8.502836e-05,-2.948792e-04,-2.098759e-04,1547.862073,-0.324927,3.257364e-02,1.032272e+11,4.575273e-06,2.194612e-01,-8.841567e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.060620e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.467453e-05,-2.609108e-04,-1.762584e-04,1547.914119,-0.272881,6.785031e-05,2.453353e+09,4.100176e-06,2.194612e-01,-7.823021e+01,7.312401e+05,3.886109e-29,5.974605e-15,9.066814e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C IV 1548,8.164976e-05,-2.698281e-04,-1.882004e-04,1547.895631,-0.291369,3.051149e-06,1.109729e+08,4.124383e-06,2.194612e-01,-8.090481e+01,7.399000e+05,3.679584e-29,5.729031e-15,3.801692e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C IV 1548,8.038148e-05,-2.784623e-04,-1.981032e-04,1547.880299,-0.306701,1.442384e-03,5.273233e+10,4.142512e-06,2.194612e-01,-8.349292e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.580388e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.952064e-05,-2.643223e-04,-1.848227e-04,1547.900860,-0.286140,5.602732e-04,2.074057e+10,4.195501e-06,2.194612e-01,-7.925304e+01,7.656369e+05,2.879205e-29,4.638108e-15,3.745355e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C IV 1548,7.827116e-05,-3.184176e-04,-2.401714e-04,1547.815170,-0.371830,1.002912e-04,4.488971e+09,5.077383e-06,2.194612e-01,-9.547464e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.012743e+01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C IV 1548,7.489255e-05,-3.269936e-04,-2.521256e-04,1547.796662,-0.390338,9.253168e-06,4.130183e+08,5.062958e-06,2.194612e-01,-9.804654e+01,1.114972e+06,2.289659e-29,5.364574e-15,1.576104e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C IV 1548,7.436675e-05,-2.650732e-04,-1.907262e-04,1547.891720,-0.295280,7.169508e-07,3.703714e+07,5.859904e-06,2.194612e-01,-7.947755e+01,1.493606e+06,1.660957e-29,5.198484e-15,2.197875e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C IV 1548,7.363352e-05,-2.917550e-04,-2.181430e-04,1547.849274,-0.337726,5.473027e-06,2.731952e+08,5.661131e-06,2.194612e-01,-8.748013e+01,1.393996e+06,1.709162e-29,4.995757e-15,6.353456e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C IV 1548,7.151395e-05,-2.848628e-04,-2.133693e-04,1547.856664,-0.330336,6.483913e-07,3.213199e+07,5.621928e-06,2.194612e-01,-8.541368e+01,1.374756e+06,1.755213e-29,5.071018e-15,6.897563e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,6.921286e-05,-1.927715e-04,-1.235720e-04,1547.995687,-0.191313,5.210385e-05,3.402598e+09,7.410486e-06,2.194612e-01,-5.779829e+01,2.388628e+06,9.783834e-30,4.856048e-15,3.229871e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C IV 1548,6.813535e-05,-1.911260e-04,-1.230037e-04,1547.996567,-0.190433,7.020199e-04,4.976281e+10,8.044040e-06,2.194612e-01,-5.730496e+01,2.814515e+06,9.691701e-30,5.712467e-15,3.746266e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C IV 1548,6.688556e-05,-2.844317e-04,-2.175651e-04,1547.850168,-0.336832,1.672882e-01,4.177803e+11,8.310106e-06,2.194612e-01,-8.528572e+01,3.003781e+06,1.395685e-29,8.770796e-15,6.381169e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.475675e-05,-2.459478e-04,-1.812070e-04,1547.906458,-0.280542,1.253446e-03,8.252090e+10,7.470649e-06,2.194612e-01,-7.374547e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.091588e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.405898e-05,-1.918242e-04,-1.277775e-04,1547.989177,-0.197823,6.878862e-02,2.089354e+11,8.485470e-06,2.194612e-01,-5.751707e+01,3.131893e+06,1.009218e-29,6.600960e-15,8.035847e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C IV 1548,6.137815e-05,-1.669147e-04,-1.055468e-04,1548.023594,-0.163406,2.065067e-05,1.345546e+09,7.393707e-06,2.194612e-01,-5.004934e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.718553e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C IV 1548,6.013760e-05,-1.858349e-04,-1.257085e-04,1547.992380,-0.194620,9.701770e-07,5.668717e+07,6.629272e-06,2.194612e-01,-5.572575e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.694494e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.890509e-05,-1.346750e-04,-7.577787e-05,1548.069682,-0.117318,6.798809e-05,4.156080e+09,6.934524e-06,2.194612e-01,-4.038525e+01,2.091647e+06,1.462159e-29,6.395170e-15,2.714388e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.799954e-05,-1.636152e-04,-1.056251e-04,1548.023473,-0.163527,1.921763e-03,9.363574e+10,5.527410e-06,2.194612e-01,-4.906269e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.012743e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.462094e-05,-2.292581e-04,-1.746497e-04,1547.916610,-0.270390,1.781837e-05,7.668637e+08,4.881507e-06,2.194612e-01,-6.874402e+01,1.036485e+06,2.636541e-29,5.747199e-15,2.607072e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C IV 1548,5.375120e-05,-2.101949e-04,-1.564550e-04,1547.944778,-0.242222,2.507462e-04,1.091884e+10,4.939487e-06,2.194612e-01,-6.302895e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.083768e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
