Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.432278e-04,-6.575362e-04,-5.144026e-04,1333.845513,-0.686487,2.306845e-04,2.714261e+10,7.813807e-06,7.580621e-01,-1.971938e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.200429e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
C II 1335,1.428273e-04,-6.299971e-04,-4.872598e-04,1333.881736,-0.650264,7.504828e-04,8.186781e+10,7.242749e-06,7.580621e-01,-1.889339e+02,2.281718e+06,1.018270e-28,4.821693e-14,1.315192e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
C II 1335,1.423885e-04,-5.898233e-04,-4.475188e-04,1333.934772,-0.597228,9.031389e-05,1.089707e+10,8.012978e-06,7.580621e-01,-1.768827e+02,2.792820e+06,9.637079e-29,5.542965e-14,2.124203e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,5.534844e+00,1.186662e+02,-1.440391e+02
C II 1335,1.423177e-04,-6.075731e-04,-4.653420e-04,1333.910986,-0.621014,1.980831e-03,2.208096e+11,7.400761e-06,7.580621e-01,-1.822075e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.140530e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
C II 1335,1.416036e-04,-6.104104e-04,-4.688933e-04,1333.906247,-0.625753,2.160353e-04,2.334241e+10,7.174826e-06,7.580621e-01,-1.830610e+02,2.239122e+06,1.015006e-28,4.683890e-14,1.626702e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.322754e+04,-4.380490e+00,1.249877e+02,-1.519677e+02
C II 1335,1.415493e-04,-5.774140e-04,-4.359464e-04,1333.950216,-0.581784,3.706305e-02,2.841382e+11,7.132826e-06,7.580621e-01,-1.731618e+02,2.212984e+06,1.129882e-28,5.145573e-14,5.031241e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
C II 1335,1.398708e-04,-5.786758e-04,-4.388860e-04,1333.946293,-0.585707,1.056777e-03,1.067968e+11,6.710205e-06,7.580621e-01,-1.735431e+02,1.958514e+06,1.498575e-28,6.096385e-14,2.142372e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C II 1335,1.391561e-04,-5.603699e-04,-4.212918e-04,1333.969773,-0.562227,4.553353e-04,4.323302e+10,6.301174e-06,7.580621e-01,-1.680503e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.108011e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
C II 1335,1.384529e-04,-4.749198e-04,-3.365327e-04,1334.082886,-0.449114,2.012310e-04,1.794185e+10,5.918881e-06,7.580621e-01,-1.424193e+02,1.523822e+06,1.102431e-28,3.525334e-14,7.808567e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
C II 1335,1.381923e-04,-4.250082e-04,-2.868746e-04,1334.149157,-0.382843,1.885624e-04,1.709168e+10,6.015593e-06,7.580621e-01,-1.274531e+02,1.574026e+06,1.188837e-28,3.926910e-14,4.447415e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
C II 1335,1.367087e-04,-4.604639e-04,-3.238182e-04,1334.099854,-0.432146,3.350238e-05,2.997519e+09,5.936882e-06,7.580621e-01,-1.380862e+02,1.533105e+06,1.100315e-28,3.522018e-14,5.838254e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-1.379764e+01,4.551469e+01,-1.526329e+02
C II 1335,1.365139e-04,-4.010931e-04,-2.646339e-04,1334.178838,-0.353162,1.348298e-04,1.187570e+10,5.845525e-06,7.580621e-01,-1.202786e+02,1.486285e+06,9.713375e-29,3.024783e-14,5.031241e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C II 1335,1.348354e-04,-4.251540e-04,-2.903759e-04,1334.144484,-0.387516,6.934365e-08,6.257675e+06,5.991339e-06,7.580621e-01,-1.274935e+02,1.561359e+06,1.017113e-28,3.334309e-14,7.414866e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
C II 1335,1.345880e-04,-4.212403e-04,-2.867090e-04,1334.149378,-0.382622,0.000000e+00,0.000000e+00,6.082345e-06,7.580621e-01,-1.263181e+02,1.609152e+06,1.005233e-28,3.395612e-14,9.797307e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
C II 1335,1.342612e-04,-4.248655e-04,-2.906613e-04,1334.144103,-0.387897,0.000000e+00,0.000000e+00,5.807098e-06,7.580621e-01,-1.274051e+02,1.466808e+06,8.611976e-29,2.653311e-14,3.310023e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
C II 1335,1.331569e-04,-4.332245e-04,-3.001252e-04,1334.131473,-0.400527,4.889994e-07,4.380736e+07,5.946029e-06,7.580621e-01,-1.299128e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.026260e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
C II 1335,1.318137e-04,-4.567031e-04,-3.249495e-04,1334.098344,-0.433656,0.000000e+00,0.000000e+00,5.896068e-06,7.580621e-01,-1.369554e+02,1.512098e+06,8.508195e-29,2.705563e-14,1.004981e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
C II 1335,1.314785e-04,-4.333100e-04,-3.018885e-04,1334.129120,-0.402880,7.253245e-06,6.488363e+08,5.936671e-06,7.580621e-01,-1.299378e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.263830e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
C II 1335,1.307232e-04,-4.256401e-04,-2.949725e-04,1334.138350,-0.393650,2.350255e-06,2.105946e+08,5.947483e-06,7.580621e-01,-1.276362e+02,1.538585e+06,8.071251e-29,2.613128e-14,2.767411e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
C II 1335,1.298000e-04,-3.671137e-04,-2.373613e-04,1334.215234,-0.316766,4.008082e-05,3.654407e+09,6.053486e-06,7.580621e-01,-1.100814e+02,1.593919e+06,6.861617e-29,2.301463e-14,1.300062e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
C II 1335,1.293663e-04,-3.929966e-04,-2.636812e-04,1334.180109,-0.351891,2.412953e-06,2.219417e+08,6.103608e-06,7.580621e-01,-1.178445e+02,1.620423e+06,6.559659e-29,2.234843e-14,3.731178e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
C II 1335,1.281215e-04,-3.295220e-04,-2.014427e-04,1334.263168,-0.268832,7.043942e-07,6.500667e+07,6.126913e-06,7.580621e-01,-9.880643e+01,1.632821e+06,5.826138e-29,2.001226e-14,3.605105e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
C II 1335,1.269188e-04,-3.478566e-04,-2.209819e-04,1334.237093,-0.294907,3.618553e-07,3.324682e+07,6.099611e-06,7.580621e-01,-1.043049e+02,1.618301e+06,5.612467e-29,1.907548e-14,1.810685e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
C II 1335,1.268584e-04,-3.661874e-04,-2.393754e-04,1334.212546,-0.319454,5.408072e-07,4.819330e+07,5.915549e-06,7.580621e-01,-1.098021e+02,1.522107e+06,5.741417e-29,1.836512e-14,1.245067e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
C II 1335,1.264431e-04,-3.201724e-04,-1.937698e-04,1334.273408,-0.258592,2.617952e-05,2.342027e+09,5.939089e-06,7.580621e-01,-9.600193e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.031241e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
C II 1335,1.247646e-04,-2.923665e-04,-1.676384e-04,1334.308281,-0.223719,9.005420e-05,8.068444e+09,5.946911e-06,7.580621e-01,-8.766384e+01,1.538289e+06,6.304424e-29,2.040572e-14,8.789068e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
C II 1335,1.244714e-04,-3.335518e-04,-2.091219e-04,1334.252920,-0.279080,1.117640e-04,9.778480e+09,5.807993e-06,7.580621e-01,-1.000160e+02,1.467261e+06,6.636463e-29,2.048201e-14,4.152334e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
C II 1335,1.230861e-04,-3.048807e-04,-1.818320e-04,1334.289339,-0.242661,7.263373e-06,6.301409e+08,5.756930e-06,7.580621e-01,-9.141813e+01,1.441574e+06,5.765353e-29,1.748500e-14,2.772759e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
C II 1335,1.229936e-04,-2.953310e-04,-1.723736e-04,1334.301962,-0.230038,7.490894e-04,6.582240e+10,5.832396e-06,7.580621e-01,-8.855506e+01,1.479616e+06,5.872942e-29,1.828959e-14,2.906674e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
C II 1335,1.220239e-04,-3.481425e-04,-2.261610e-04,1334.230181,-0.301819,2.555760e-05,2.195626e+09,5.699948e-06,7.580621e-01,-1.043914e+02,1.413178e+06,5.302360e-29,1.577091e-14,1.847291e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
C II 1335,1.214077e-04,-2.430415e-04,-1.216634e-04,1334.369636,-0.162364,1.001652e-05,8.217783e+08,5.442996e-06,7.580621e-01,-7.287509e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.031241e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
C II 1335,1.197292e-04,-1.805508e-04,-6.084320e-05,1334.450803,-0.081197,1.325595e-09,1.067373e+05,5.342353e-06,7.580621e-01,-5.413857e+01,1.241424e+06,5.107218e-29,1.334396e-14,4.577516e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
C II 1335,1.195765e-04,-1.890876e-04,-6.953368e-05,1334.439205,-0.092795,1.221114e-07,9.962707e+06,5.413305e-06,7.580621e-01,-5.669821e+01,1.274618e+06,4.774630e-29,1.280737e-14,1.341868e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C II 1335,1.191288e-04,-1.626281e-04,-4.351866e-05,1334.473923,-0.058077,9.958725e-07,7.713232e+07,5.140932e-06,7.580621e-01,-4.876300e+01,1.149579e+06,4.314157e-29,1.043610e-14,3.231621e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
C II 1335,1.180507e-04,-9.117277e-05,2.686720e-05,1334.567855,0.035855,0.000000e+00,0.000000e+00,5.117177e-06,7.580621e-01,-2.733811e+01,1.138980e+06,3.962541e-29,9.495440e-15,2.762794e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
C II 1335,1.171290e-04,-1.823036e-04,-6.519589e-05,1334.444994,-0.087006,0.000000e+00,0.000000e+00,5.378750e-06,7.580621e-01,-5.466132e+01,1.258397e+06,3.814602e-29,1.010029e-14,2.268446e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
C II 1335,1.163723e-04,-1.387242e-04,-2.236812e-05,1334.502149,-0.029851,0.000000e+00,0.000000e+00,5.646320e-06,7.580621e-01,-4.159493e+01,1.386712e+06,3.524794e-29,1.028409e-14,3.321962e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C II 1335,1.152640e-04,-1.487107e-04,-3.346380e-05,1334.487341,-0.044659,2.700582e-07,2.267484e+07,5.573161e-06,7.580621e-01,-4.458821e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.709278e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
C II 1335,1.146938e-04,-1.357426e-04,-2.106435e-05,1334.503889,-0.028111,6.190067e-08,5.260661e+06,5.641795e-06,7.580621e-01,-4.070058e+01,1.384490e+06,3.262848e-29,9.505455e-15,3.659641e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
C II 1335,1.146816e-04,-2.006481e-04,-8.598957e-05,1334.417244,-0.114756,1.063744e-05,9.096284e+08,5.676229e-06,7.580621e-01,-6.016052e+01,1.401441e+06,3.363868e-29,9.917494e-15,4.994644e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
C II 1335,1.130153e-04,-1.729141e-04,-5.991829e-05,1334.452037,-0.079963,1.654541e-05,1.425076e+09,5.716853e-06,7.580621e-01,-5.184467e+01,1.421573e+06,3.374693e-29,1.009386e-14,2.341639e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
C II 1335,1.122341e-04,-2.067243e-04,-9.451341e-05,1334.405869,-0.126131,9.363056e-06,7.930125e+08,5.622611e-06,7.580621e-01,-6.198159e+01,1.375090e+06,3.096799e-29,8.956645e-15,2.502667e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
C II 1335,1.113992e-04,-1.947237e-04,-8.334619e-05,1334.420772,-0.111228,1.180822e-06,9.751444e+07,5.479441e-06,7.580621e-01,-5.838381e+01,1.305953e+06,3.314746e-29,9.106425e-15,1.869348e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
C II 1335,1.113369e-04,-1.879314e-04,-7.661551e-05,1334.429754,-0.102246,3.740200e-05,2.884706e+09,5.115811e-06,7.580621e-01,-5.634820e+01,1.138372e+06,3.928096e-29,9.405727e-15,4.646682e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C II 1335,1.097867e-04,-1.498900e-04,-4.011978e-05,1334.478459,-0.053541,9.266059e-07,7.473721e+07,5.352333e-06,7.580621e-01,-4.494073e+01,1.246067e+06,2.418684e-29,6.324156e-15,5.415799e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C II 1335,1.079799e-04,-1.256341e-04,-1.766769e-05,1334.508422,-0.023578,5.155694e-06,4.014956e+08,5.167295e-06,7.580621e-01,-3.766782e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.335409e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.075344e-04,-1.119463e-04,-4.423880e-06,1334.526096,-0.005904,1.613064e-04,1.118865e+10,4.603012e-06,7.580621e-01,-3.356407e+01,9.215932e+05,5.210483e-29,1.009686e-14,7.921359e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.048918e-04,-1.484404e-04,-4.356420e-05,1334.473862,-0.058138,1.705700e-05,1.154721e+09,4.492263e-06,7.580621e-01,-4.450776e+01,8.777794e+05,4.716837e-29,8.712508e-15,8.057140e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C II 1335,1.046230e-04,-1.151442e-04,-1.053323e-05,1334.517943,-0.014057,6.651760e-05,4.423020e+09,4.410799e-06,7.580621e-01,-3.452289e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.857752e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C II 1335,1.036696e-04,-8.796031e-05,1.570019e-05,1334.552952,0.020952,2.694557e-05,1.773289e+09,4.366153e-06,7.580621e-01,-2.637230e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.173489e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
C II 1335,1.029445e-04,-8.782547e-05,1.511001e-05,1334.552165,0.020165,7.881677e-06,5.104008e+08,4.295411e-06,7.580621e-01,-2.633084e+01,8.025361e+05,4.418740e-29,7.457511e-15,1.499329e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C II 1335,1.024443e-04,-7.775245e-05,2.468392e-05,1334.564941,0.032941,4.212960e-06,2.420765e+08,3.811514e-06,7.580621e-01,-2.331174e+01,6.319025e+05,4.782419e-29,6.359217e-15,3.531912e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
C II 1335,1.012661e-04,-7.670930e-05,2.454898e-05,1334.564761,0.032761,8.331976e-07,5.088014e+07,4.051406e-06,7.580621e-01,-2.299799e+01,7.139481e+05,4.192412e-29,6.299656e-15,3.804371e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C II 1335,9.999688e-05,-7.712141e-05,2.286776e-05,1334.562518,0.030518,3.736703e-08,2.409763e+06,4.277889e-06,7.580621e-01,-2.312243e+01,7.960021e+05,3.612471e-29,6.052214e-15,5.757238e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.980481e-05,-1.006597e-04,-8.648865e-07,1334.530846,-0.001154,2.683804e-06,1.667558e+08,4.118948e-06,7.580621e-01,-3.017913e+01,7.379515e+05,3.545974e-29,5.507509e-15,5.682386e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C II 1335,9.790912e-05,-1.477722e-04,-4.987755e-05,1334.465437,-0.066563,5.905439e-05,4.270252e+09,4.799218e-06,7.580621e-01,-4.430484e+01,1.001835e+06,4.373110e-29,9.220706e-15,8.414457e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.510198e-05,-1.852496e-04,-9.016520e-05,1334.411672,-0.120328,3.043805e-06,2.400030e+08,5.232274e-06,7.580621e-01,-5.554280e+01,1.190793e+06,4.725766e-29,1.184112e-14,1.648024e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C II 1335,9.455218e-05,-1.961665e-04,-1.016329e-04,1334.396368,-0.135632,7.656588e-06,6.041324e+08,5.237334e-06,7.580621e-01,-5.881706e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.424782e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.207520e-05,-1.873438e-04,-9.528583e-05,1334.404838,-0.127162,4.890325e-07,3.971115e+07,5.390539e-06,7.580621e-01,-5.617225e+01,1.263920e+06,2.757398e-29,7.326325e-15,2.637699e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.119524e-05,-2.026855e-04,-1.115088e-04,1334.383188,-0.148812,3.875719e-06,3.407865e+08,5.837153e-06,7.580621e-01,-6.077275e+01,1.482031e+06,2.554791e-29,7.964761e-15,2.962061e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,9.020707e-05,-2.166749e-04,-1.264874e-04,1334.363199,-0.168801,4.430042e-06,3.888717e+08,5.827321e-06,7.580621e-01,-6.496561e+01,1.477042e+06,2.327315e-29,7.230969e-15,7.100420e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.783831e-05,-2.535787e-04,-1.657626e-04,1334.310784,-0.221216,1.174446e-06,9.534054e+07,5.386157e-06,7.580621e-01,-7.603342e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.572146e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.531217e-05,-3.102403e-04,-2.249546e-04,1334.231791,-0.300209,2.415237e-06,1.682618e+08,4.621580e-06,7.580621e-01,-9.302385e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.490335e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.448137e-05,-3.652839e-04,-2.808333e-04,1334.157219,-0.374781,3.607306e-06,2.548788e+08,4.688367e-06,7.580621e-01,-1.095301e+02,9.560891e+05,3.510063e-29,7.061756e-15,4.069872e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.434560e-05,-2.414722e-04,-1.571470e-04,1334.322282,-0.209718,1.349722e-05,1.064425e+09,5.233719e-06,7.580621e-01,-7.240118e+01,1.191450e+06,2.071989e-29,5.175850e-15,9.655494e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.112443e-05,-3.436472e-04,-2.625506e-04,1334.181618,-0.350382,5.586639e-06,4.569905e+08,5.428472e-06,7.580621e-01,-1.030429e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.119750e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
