Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.037599e-06,4.562215e-04,4.572596e-04,1335.142228,0.610228,1.349023e+01,6.631477e+13,7.173534e-06,1.371761e+00,1.367133e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.598497e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.509105e-07,4.183401e-04,4.192914e-04,1335.091558,0.559558,3.107883e+00,1.527740e+13,7.064054e-06,1.371761e+00,1.253628e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.756036e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,8.923274e-07,4.268124e-04,4.277051e-04,1335.102786,0.570786,2.564900e+00,1.260849e+13,7.122280e-06,1.371761e+00,1.278954e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.193025e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C II 1335,8.525270e-07,3.930920e-04,3.939449e-04,1335.057732,0.525732,3.015204e+00,1.482169e+13,6.981724e-06,1.371761e+00,1.177920e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.949061e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.541434e-07,3.637929e-04,3.645474e-04,1335.018500,0.486500,1.481435e-01,7.715648e+11,6.860298e-06,1.371761e+00,1.090142e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.124462e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.470560e-07,3.622022e-04,3.629495e-04,1335.016368,0.484368,2.990655e+00,1.470111e+13,6.912902e-06,1.371761e+00,1.085328e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.736615e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.557599e-07,3.301385e-04,3.307945e-04,1334.973456,0.441456,1.215080e+00,5.973033e+12,6.855764e-06,1.371761e+00,9.892762e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.617918e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.017846e-07,3.199572e-04,3.205592e-04,1334.959797,0.427797,1.278544e+00,6.285296e+12,6.960491e-06,1.371761e+00,9.587325e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.331144e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.573764e-07,2.740804e-04,2.746380e-04,1334.898513,0.366513,1.607294e+00,7.901087e+12,6.643113e-06,1.371761e+00,8.213136e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.023390e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.565132e-07,2.465128e-04,2.469694e-04,1334.861589,0.329589,1.804550e+00,8.871469e+12,6.857458e-06,1.371761e+00,7.386531e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.874733e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.606094e-07,2.001429e-04,2.005036e-04,1334.799578,0.267578,5.246691e-01,2.579359e+12,6.671218e-06,1.371761e+00,5.997410e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.834333e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.659704e-07,1.818014e-04,1.819674e-04,1334.774841,0.242841,3.260849e-05,3.310389e+09,6.741008e-06,1.371761e+00,5.447449e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.379001e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.638423e-07,1.684940e-04,1.686579e-04,1334.757079,0.225079,1.978697e-04,1.999457e+10,6.709230e-06,1.371761e+00,5.048705e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.370667e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.484426e-04,-2.694945e-04,-1.210919e-04,1547.999527,-0.187473,5.039415e-06,1.868536e+08,4.201797e-06,5.800198e-02,-8.081933e+01,7.679362e+05,9.230666e-30,1.490580e-15,2.990408e-01,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
C IV 1548,1.483428e-04,-2.966854e-04,-1.483866e-04,1547.957270,-0.229730,2.161890e-05,7.836211e+08,4.109594e-06,5.800198e-02,-8.897207e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.809540e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
C IV 1548,1.477391e-04,-2.859475e-04,-1.382506e-04,1547.972962,-0.214038,3.494095e-05,1.274033e+09,4.134223e-06,5.800198e-02,-8.575103e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.718498e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
C IV 1548,1.461650e-04,-2.525389e-04,-1.064109e-04,1548.022256,-0.164744,1.154902e-05,4.140169e+08,4.063957e-06,5.800198e-02,-7.573145e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.406467e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.436941e-04,-2.307959e-04,-8.713495e-05,1548.052099,-0.134901,1.151879e-05,3.924615e+08,3.861806e-06,5.800198e-02,-6.920867e+01,6.486882e+05,9.755098e-30,1.329738e-15,2.030529e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.430167e-04,-1.953058e-04,-5.231698e-05,1548.106004,-0.080996,1.070644e-04,3.927767e+09,4.160100e-06,5.800198e-02,-5.856739e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.436997e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.398684e-04,-1.783588e-04,-3.851526e-05,1548.127371,-0.059629,3.777073e-06,1.451939e+08,4.358823e-06,5.800198e-02,-5.348713e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.466980e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.390454e-04,-1.839389e-04,-4.491900e-05,1548.117457,-0.069543,5.746635e-05,2.285911e+09,4.510730e-06,5.800198e-02,-5.515867e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.970017e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.367202e-04,-1.755510e-04,-3.885486e-05,1548.126845,-0.060155,3.116914e-06,1.277733e+08,4.649162e-06,5.800198e-02,-5.264795e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.964489e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.343967e-04,-1.700416e-04,-3.566766e-05,1548.131780,-0.055220,1.183560e-06,4.710901e+07,4.512920e-06,5.800198e-02,-5.099198e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.472507e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.335719e-04,-1.612668e-04,-2.771641e-05,1548.144090,-0.042910,5.976034e-06,2.503483e+08,4.751579e-06,5.800198e-02,-4.836397e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.436997e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.304236e-04,-1.460792e-04,-1.567462e-05,1548.162733,-0.024267,2.318951e-06,1.051504e+08,5.143164e-06,5.800198e-02,-4.380946e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.025002e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.297481e-04,-1.671249e-04,-3.739848e-05,1548.129100,-0.057900,3.974185e-05,1.910864e+09,5.452843e-06,5.800198e-02,-5.011779e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.411994e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.272753e-04,-1.261764e-04,1.082909e-06,1548.188677,0.001677,7.706473e-05,4.443183e+09,6.540679e-06,5.800198e-02,-3.784063e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.522511e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.250994e-04,-1.482005e-04,-2.311963e-05,1548.151206,-0.035794,1.860321e-04,9.904601e+09,6.039238e-06,5.800198e-02,-4.443958e+01,1.586424e+06,5.595000e-30,1.855964e-15,8.223034e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.223561e-04,-2.046067e-04,-8.227565e-05,1548.059622,-0.127378,9.443789e-06,3.798355e+08,4.558903e-06,5.800198e-02,-6.135280e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.128448e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.209788e-04,-1.389255e-04,-1.796346e-05,1548.159189,-0.027811,1.587033e-05,7.042877e+08,5.031856e-06,5.800198e-02,-4.166364e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.551753e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.158020e-04,-1.013094e-04,1.448086e-05,1548.209419,0.022419,1.060644e-06,4.397631e+07,4.700238e-06,5.800198e-02,-3.038311e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.356463e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.146823e-04,-1.138578e-04,8.113945e-07,1548.188256,0.001256,6.105371e-06,2.498403e+08,4.640003e-06,5.800198e-02,-3.414450e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.436997e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.115340e-04,-8.156341e-05,2.996147e-05,1548.233386,0.046386,1.002209e-06,4.904176e+07,5.551210e-06,5.800198e-02,-2.445910e+01,1.340388e+06,6.107602e-30,1.687207e-15,1.141046e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.111533e-04,-5.639005e-05,5.475700e-05,1548.271774,0.084774,1.882675e-04,9.016224e+09,5.431830e-06,5.800198e-02,-1.691137e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.295950e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.083857e-04,-9.761299e-05,1.076214e-05,1548.203662,0.016662,5.940008e-04,3.345303e+10,6.389956e-06,5.800198e-02,-2.927661e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.638556e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.065046e-04,-4.860969e-05,5.788977e-05,1548.276624,0.089624,9.124691e-04,5.027281e+10,6.251006e-06,5.800198e-02,-1.458236e+01,1.699632e+06,9.620866e-30,3.423750e-15,3.798441e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.052374e-04,-6.353360e-05,4.169715e-05,1548.251555,0.064555,3.355400e-02,1.334575e+11,6.382103e-06,5.800198e-02,-1.906039e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.436997e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.020892e-04,-1.218857e-04,-1.980901e-05,1548.156332,-0.030668,2.673869e-04,1.422033e+10,6.033869e-06,5.800198e-02,-3.655390e+01,1.583605e+06,1.103737e-29,3.650133e-15,6.990684e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.018559e-04,-1.065926e-04,-4.747557e-06,1548.179650,-0.007350,6.684328e-04,3.357775e+10,5.696769e-06,5.800198e-02,-3.196512e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.737928e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.894089e-05,-1.172554e-04,-1.832611e-05,1548.158628,-0.028372,7.078515e-04,3.361192e+10,5.385380e-06,5.800198e-02,-3.516145e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.196578e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.720726e-05,-1.430653e-04,-4.587192e-05,1548.115982,-0.071018,1.906865e-03,8.162075e+10,4.855115e-06,5.800198e-02,-4.289992e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.240419e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.579262e-05,-7.773244e-05,1.805273e-05,1548.214949,0.027949,1.726595e-01,4.414845e+11,5.202266e-06,5.800198e-02,-2.331004e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.436997e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.264435e-05,-6.959566e-05,2.304224e-05,1548.222674,0.035674,5.573890e-05,2.770280e+09,5.638055e-06,5.800198e-02,-2.087061e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.570905e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.255858e-05,-8.386917e-05,8.681649e-06,1548.200441,0.013441,3.833250e-02,1.245687e+11,4.769826e-06,5.800198e-02,-2.514997e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.179906e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.949607e-05,-1.767335e-04,-8.725324e-05,1548.051916,-0.135084,5.349290e-04,2.348986e+10,4.979960e-06,5.800198e-02,-5.299505e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.754600e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.790989e-05,-1.578014e-04,-6.990541e-05,1548.078773,-0.108227,2.063337e-06,7.848401e+07,4.311733e-06,5.800198e-02,-4.731559e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.682397e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.634780e-05,-1.453642e-04,-5.902896e-05,1548.095612,-0.091388,4.074448e-06,1.585390e+08,4.412935e-06,5.800198e-02,-4.358645e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.252109e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.326121e-05,-1.861616e-04,-1.029159e-04,1548.027667,-0.159333,1.836229e-07,6.768213e+06,4.178881e-06,5.800198e-02,-5.581943e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.848874e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.319953e-05,-2.060530e-04,-1.228707e-04,1547.996773,-0.190227,6.593032e-05,2.506656e+09,4.311332e-06,5.800198e-02,-6.178429e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.436997e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.005126e-05,-2.330733e-04,-1.530407e-04,1547.950064,-0.236936,1.041516e-04,3.769262e+09,4.100208e-06,5.800198e-02,-6.988510e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.312622e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.861253e-05,-3.205741e-04,-2.419868e-04,1547.812359,-0.374641,4.299560e-04,1.434111e+10,3.780581e-06,5.800198e-02,-9.612459e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.124375e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.690298e-05,-2.158015e-04,-1.389151e-04,1547.971933,-0.215067,1.130251e-04,3.804011e+09,3.814457e-06,5.800198e-02,-6.470529e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.810131e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.396384e-05,-2.764201e-04,-2.024767e-04,1547.873528,-0.313472,1.439571e-06,4.288083e+07,3.375852e-06,5.800198e-02,-8.288354e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.268653e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.375471e-05,-1.980739e-04,-1.243338e-04,1547.994508,-0.192492,7.468991e-06,2.606470e+08,3.956963e-06,5.800198e-02,-5.939063e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.436997e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.060644e-05,-1.635241e-04,-9.292919e-05,1548.043128,-0.143872,4.926809e-07,1.839596e+07,4.233868e-06,5.800198e-02,-4.903118e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.870644e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.931516e-05,-2.136786e-04,-1.443782e-04,1547.963475,-0.223525,5.339055e-02,1.548722e+11,3.872929e-06,5.800198e-02,-6.406835e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.566353e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.745817e-05,-1.687577e-04,-1.013109e-04,1548.030152,-0.156848,1.505099e-03,5.262653e+10,3.961061e-06,5.800198e-02,-5.059953e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.368153e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.466647e-05,-2.137526e-04,-1.490999e-04,1547.956165,-0.230835,9.948445e-05,3.448761e+09,3.930548e-06,5.800198e-02,-6.409145e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.068843e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.430989e-05,-2.135457e-04,-1.492496e-04,1547.955934,-0.231066,2.949651e-09,1.055688e+05,4.058339e-06,5.800198e-02,-6.403056e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.436997e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.116162e-05,-2.741324e-04,-2.129875e-04,1547.857255,-0.329745,3.532659e-05,1.270346e+09,4.076987e-06,5.800198e-02,-8.220292e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.428666e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.001779e-05,-2.766697e-04,-2.166685e-04,1547.851557,-0.335443,7.672486e-05,2.816018e+09,4.160383e-06,5.800198e-02,-8.296112e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.008331e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.801335e-05,-2.297748e-04,-1.717748e-04,1547.921061,-0.265939,7.433357e-05,2.727336e+09,4.158436e-06,5.800198e-02,-6.889818e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.926175e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.536910e-05,-2.596510e-04,-2.042963e-04,1547.870711,-0.316289,7.926897e-06,2.903359e+08,4.150748e-06,5.800198e-02,-7.785743e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.510821e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.486508e-05,-2.651246e-04,-2.102741e-04,1547.861456,-0.325544,7.726593e-06,2.748518e+08,4.031754e-06,5.800198e-02,-7.950034e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.436997e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.171680e-05,-2.347083e-04,-1.830036e-04,1547.903676,-0.283324,8.603447e-09,3.173290e+05,4.182477e-06,5.800198e-02,-7.037763e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.986688e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.072042e-05,-2.860924e-04,-2.353865e-04,1547.822578,-0.364422,2.612418e-05,9.097459e+08,3.947743e-06,5.800198e-02,-8.578456e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.450308e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.856853e-05,-2.953690e-04,-2.468148e-04,1547.804884,-0.382116,9.948628e-08,3.216488e+06,3.665372e-06,5.800198e-02,-8.856646e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.484198e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.607173e-05,-2.896199e-04,-2.435616e-04,1547.809921,-0.377079,1.258437e-07,4.032991e+06,3.629012e-06,5.800198e-02,-8.684318e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.952799e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.542026e-05,-1.682029e-04,-1.227903e-04,1547.996898,-0.190102,3.338210e-07,1.310515e+07,4.451959e-06,5.800198e-02,-5.043241e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.718498e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.384612e-05,-1.265154e-04,-8.267481e-05,1548.059004,-0.127996,3.395487e-08,1.569732e+06,5.242516e-06,5.800198e-02,-3.793263e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.959556e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.374739e-05,-1.703768e-04,-1.266369e-04,1547.990942,-0.196058,5.040397e-07,2.400227e+07,5.400380e-06,5.800198e-02,-5.108331e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.422543e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.227199e-05,-2.044330e-04,-1.621696e-04,1547.935931,-0.251069,1.224406e-07,6.160724e+06,5.708402e-06,5.800198e-02,-6.129533e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.544710e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.142305e-05,-2.184055e-04,-1.769915e-04,1547.912984,-0.274016,1.095749e-07,5.355779e+06,5.544700e-06,5.800198e-02,-6.548426e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.173788e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.069785e-05,-2.207431e-04,-1.800542e-04,1547.908242,-0.278758,5.281255e-07,2.524233e+07,5.421090e-06,5.800198e-02,-6.618615e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.718498e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.912371e-05,-2.006806e-04,-1.615648e-04,1547.936868,-0.250132,7.185390e-06,3.247031e+08,5.125801e-06,5.800198e-02,-6.017057e+01,1.142822e+06,3.255329e-29,7.825542e-15,7.496664e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.909871e-05,-2.032284e-04,-1.641377e-04,1547.932884,-0.254116,2.330354e-04,1.191569e+10,5.800751e-06,5.800198e-02,-6.093381e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.643532e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.754958e-05,-1.698378e-04,-1.322946e-04,1547.982183,-0.204817,3.506270e-04,1.676203e+10,5.422500e-06,5.800198e-02,-5.092082e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.323721e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.677436e-05,-1.702440e-04,-1.334759e-04,1547.980354,-0.206646,1.649287e-02,1.104117e+11,5.849709e-06,5.800198e-02,-5.104244e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.394777e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
