Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.276915e-04,-1.885303e-04,-6.086285e-05,1548.092773,-0.094227,8.260362e-06,3.457970e+08,4.747649e-06,5.429781e-02,-5.653722e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.051255e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.241845e-04,-2.061955e-04,-8.203660e-05,1548.059992,-0.127008,1.926631e-05,7.749863e+08,4.558903e-06,5.429781e-02,-6.182910e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.423360e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.213744e-04,-1.409769e-04,-1.961968e-05,1548.156625,-0.030375,1.937353e-05,8.594365e+08,5.031856e-06,5.429781e-02,-4.227866e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893591e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.150572e-04,-1.313674e-04,-1.632535e-05,1548.161725,-0.025275,1.051309e-07,4.514929e+06,4.870015e-06,5.429781e-02,-3.939738e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.062567e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C IV 1548,1.149550e-04,-1.156336e-04,-6.918827e-07,1548.185929,-0.001071,5.928932e-06,2.425520e+08,4.640003e-06,5.429781e-02,-3.467686e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.161701e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.118986e-04,-8.299964e-05,2.888964e-05,1548.231727,0.044727,4.102039e-06,2.007607e+08,5.551210e-06,5.429781e-02,-2.488967e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.671065e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.103403e-04,-5.780518e-05,5.252870e-05,1548.268324,0.081324,1.088587e-04,5.213370e+09,5.431830e-06,5.429781e-02,-1.733561e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.796892e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.087400e-04,-9.967311e-05,9.056020e-06,1548.201020,0.014020,9.516919e-04,5.360899e+10,6.389956e-06,5.429781e-02,-2.989422e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.035873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.057255e-04,-5.045285e-05,5.526734e-05,1548.272564,0.085564,1.037907e-04,5.718685e+09,6.251006e-06,5.429781e-02,-1.513493e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.320842e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.055814e-04,-6.571534e-05,3.985910e-05,1548.248709,0.061709,3.366323e-02,1.338953e+11,6.382103e-06,5.429781e-02,-1.971446e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.467957e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.024228e-04,-1.239224e-04,-2.151232e-05,1548.153695,-0.033305,1.504230e-03,7.999881e+10,6.033869e-06,5.429781e-02,-3.716448e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.932724e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.011108e-04,-1.082741e-04,-7.174278e-06,1548.175893,-0.011107,4.236025e-04,2.127057e+10,5.696769e-06,5.429781e-02,-3.246921e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.535233e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.926419e-05,-1.188725e-04,-1.962014e-05,1548.156624,-0.030376,1.130503e-03,5.366916e+10,5.385380e-06,5.429781e-02,-3.564626e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.297532e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.649605e-05,-1.446510e-04,-4.816889e-05,1548.112426,-0.074574,5.262474e-04,2.252867e+10,4.855115e-06,5.429781e-02,-4.337530e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.170425e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.610559e-05,-7.903932e-05,1.705867e-05,1548.213410,0.026410,1.732243e-01,4.429329e+11,5.202266e-06,5.429781e-02,-2.370184e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.467957e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.294699e-05,-7.086183e-05,2.207858e-05,1548.221182,0.034182,6.924390e-04,3.442110e+10,5.638055e-06,5.429781e-02,-2.125020e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.194383e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.188132e-05,-8.509762e-05,6.775881e-06,1548.197490,0.010490,7.986972e-03,8.513058e+10,4.769826e-06,5.429781e-02,-2.551825e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.273574e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.978840e-05,-1.781367e-04,-8.836426e-05,1548.050196,-0.136804,8.501777e-04,3.734580e+10,4.979960e-06,5.429781e-02,-5.341571e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.559191e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.726659e-05,-1.587011e-04,-7.144833e-05,1548.076385,-0.110615,8.414605e-07,3.199379e+07,4.311733e-06,5.429781e-02,-4.758529e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.908766e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.662980e-05,-1.462565e-04,-5.963937e-05,1548.094667,-0.092333,4.169538e-06,1.622377e+08,4.412935e-06,5.429781e-02,-4.385395e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.467957e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.347121e-05,-1.234292e-04,-3.996825e-05,1548.125122,-0.061878,1.097754e-04,4.350004e+09,4.494310e-06,5.429781e-02,-3.700992e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.456042e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.265185e-05,-2.069171e-04,-1.242824e-04,1547.994588,-0.192412,4.899269e-05,1.862505e+09,4.311332e-06,5.429781e-02,-6.204334e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.011915e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.031261e-05,-2.338569e-04,-1.535631e-04,1547.949256,-0.237744,1.647644e-04,5.961471e+09,4.100208e-06,5.429781e-02,-7.012001e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.820850e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.803712e-05,-3.212939e-04,-2.432819e-04,1547.810354,-0.376646,2.219621e-04,7.408212e+09,3.780581e-06,5.429781e-02,-9.634040e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.647107e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.715402e-05,-2.164565e-04,-1.393192e-04,1547.971308,-0.215692,1.214424e-04,4.088045e+09,3.814457e-06,5.429781e-02,-6.490165e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.467957e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.399542e-05,-1.485631e-04,-7.457863e-05,1548.071538,-0.115462,4.808430e-07,1.694557e+07,3.994239e-06,5.429781e-02,-4.454410e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.717701e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.342238e-05,-1.990329e-04,-1.256251e-04,1547.992509,-0.194491,6.132554e-06,2.140598e+08,3.956963e-06,5.429781e-02,-5.967812e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.750256e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.083683e-05,-1.646597e-04,-9.383455e-05,1548.041727,-0.145273,7.740279e-07,2.890826e+07,4.233868e-06,5.429781e-02,-4.937164e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.082509e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.880765e-05,-2.145182e-04,-1.457253e-04,1547.961390,-0.225610,3.246530e-02,9.419305e+10,3.872929e-06,5.429781e-02,-6.432004e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.385448e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.767823e-05,-1.697558e-04,-1.020891e-04,1548.028947,-0.158053,1.703445e-03,5.954309e+10,3.961061e-06,5.429781e-02,-5.089877e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.467957e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.451964e-05,-1.559025e-04,-9.139291e-05,1548.045507,-0.141493,3.158364e-13,1.171957e+01,4.207982e-06,5.429781e-02,-4.674677e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.793600e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.419291e-05,-2.145931e-04,-1.504140e-04,1547.954131,-0.232869,2.653229e-09,9.495932e+04,4.058339e-06,5.429781e-02,-6.434455e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.488597e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.136104e-05,-2.756565e-04,-2.143124e-04,1547.855204,-0.331796,5.507298e-05,1.980053e+09,4.076987e-06,5.429781e-02,-8.265984e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.344168e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.957818e-05,-2.778822e-04,-2.183206e-04,1547.848999,-0.338001,5.265192e-05,1.932761e+09,4.160383e-06,5.429781e-02,-8.332462e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.123789e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.820245e-05,-2.309100e-04,-1.727209e-04,1547.919596,-0.267404,8.877488e-05,3.257851e+09,4.158436e-06,5.429781e-02,-6.923850e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.467957e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.504385e-05,-2.038687e-04,-1.488361e-04,1547.956574,-0.230426,4.785932e-08,1.736745e+06,4.114715e-06,5.429781e-02,-6.112985e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.410191e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.496344e-05,-2.664469e-04,-2.114981e-04,1547.859561,-0.327439,7.552223e-06,2.687338e+08,4.031754e-06,5.429781e-02,-7.989676e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.226938e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.188525e-05,-2.359222e-04,-1.840492e-04,1547.902057,-0.284943,1.326428e-08,4.893589e+05,4.182477e-06,5.429781e-02,-7.074156e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.605827e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.034871e-05,-2.870948e-04,-2.367605e-04,1547.820450,-0.366550,1.968030e-05,6.857506e+08,3.947743e-06,5.429781e-02,-8.608508e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.862130e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.872666e-05,-2.962008e-04,-2.474886e-04,1547.803841,-0.383159,1.192379e-07,3.855315e+06,3.665372e-06,5.429781e-02,-8.881583e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.970635e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.573397e-05,-2.906672e-04,-2.449465e-04,1547.807777,-0.379223,3.207374e-08,1.027087e+06,3.629012e-06,5.429781e-02,-8.715714e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.973219e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.556806e-05,-1.686995e-04,-1.231391e-04,1547.996358,-0.190642,3.349346e-07,1.314815e+07,4.451959e-06,5.429781e-02,-5.058128e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.733979e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.398877e-05,-1.267187e-04,-8.273549e-05,1548.058910,-0.128090,1.933321e-07,8.937582e+06,5.242516e-06,5.429781e-02,-3.799358e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.685082e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.342661e-05,-1.706444e-04,-1.272252e-04,1547.990032,-0.196968,3.474235e-07,1.654714e+07,5.400380e-06,5.429781e-02,-5.116354e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.048896e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.240947e-05,-2.045908e-04,-1.621900e-04,1547.935900,-0.251100,1.860872e-07,9.363154e+06,5.708402e-06,5.429781e-02,-6.134264e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.867486e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.111924e-05,-2.184606e-04,-1.773504e-04,1547.912428,-0.274572,4.367532e-08,2.134864e+06,5.544700e-06,5.429781e-02,-6.550081e+01,1.337246e+06,3.471961e-29,9.770551e-15,8.664924e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.083017e-05,-2.208752e-04,-1.800541e-04,1547.908243,-0.278757,5.298582e-07,2.532514e+07,5.421090e-06,5.429781e-02,-6.622579e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.733979e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.925087e-05,-2.009337e-04,-1.616907e-04,1547.936673,-0.250327,1.261293e-04,5.699609e+09,5.125801e-06,5.429781e-02,-6.024644e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.315912e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.881187e-05,-2.033989e-04,-1.645949e-04,1547.932176,-0.254824,1.715244e-04,8.771047e+09,5.800751e-06,5.429781e-02,-6.098493e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.418067e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.767158e-05,-1.700191e-04,-1.323539e-04,1547.982091,-0.204909,5.278560e-04,2.523490e+10,5.422500e-06,5.429781e-02,-5.097517e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.498316e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.650451e-05,-1.704394e-04,-1.339411e-04,1547.979634,-0.207366,1.104517e-03,5.697048e+10,5.849709e-06,5.429781e-02,-5.110101e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.235663e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.609228e-05,-1.127442e-04,-7.665598e-05,1548.068322,-0.118678,1.946693e-03,8.199200e+10,4.775984e-06,5.429781e-02,-3.380186e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.733979e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.451298e-05,-8.305662e-05,-4.854650e-05,1548.111841,-0.075159,1.271640e-05,4.787806e+08,4.268393e-06,5.429781e-02,-2.490095e+01,7.924721e+05,3.938999e-29,6.556931e-15,9.467412e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.419714e-05,-1.248097e-04,-9.061686e-05,1548.046708,-0.140292,3.846064e-04,1.528822e+10,4.507985e-06,5.429781e-02,-3.741956e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.787237e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.293368e-05,-8.887863e-05,-5.594787e-05,1548.100382,-0.086618,1.607414e-05,6.211007e+08,4.379189e-06,5.429781e-02,-2.664656e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.129145e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.188977e-05,-1.914331e-04,-1.595494e-04,1547.939988,-0.247012,9.453574e-06,3.873783e+08,4.644395e-06,5.429781e-02,-5.739619e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.604833e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.135438e-05,-7.668382e-05,-4.533184e-05,1548.116818,-0.070182,3.970188e-05,1.734216e+09,4.954477e-06,5.429781e-02,-2.299107e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733979e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.977509e-05,-6.646157e-06,2.312873e-05,1548.222808,0.035808,2.974474e-06,1.430142e+08,5.454055e-06,5.429781e-02,-1.993787e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.775707e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.958240e-05,-2.857188e-05,1.009682e-06,1548.188563,0.001563,7.495942e-06,3.904779e+08,5.908846e-06,5.429781e-02,-8.567918e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.156408e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.819579e-05,2.263796e-05,5.083438e-05,1548.265701,0.078701,1.350994e-06,7.121466e+07,5.980645e-06,5.429781e-02,6.784260e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.759975e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.727504e-05,-1.302869e-05,1.424599e-05,1548.209055,0.022055,9.277976e-06,4.838571e+08,5.915180e-06,5.429781e-02,-3.907944e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.974004e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.661649e-05,5.552545e-05,8.214342e-05,1548.314173,0.127173,2.051233e-04,1.067654e+10,5.905284e-06,5.429781e-02,1.664321e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733979e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.503719e-05,8.417905e-05,1.092183e-04,1548.356090,0.169090,1.064692e-05,4.894556e+08,5.214933e-06,5.429781e-02,2.523048e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.084002e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.496767e-05,5.511304e-05,8.008209e-05,1548.310982,0.123982,1.603883e-03,7.372509e+10,5.212585e-06,5.429781e-02,1.651660e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.525578e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.345790e-05,7.639848e-05,9.985816e-05,1548.341599,0.154599,1.080419e-04,4.960692e+09,5.207212e-06,5.429781e-02,2.289797e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.390804e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.266030e-05,7.057800e-06,2.971826e-05,1548.233009,0.046009,1.909251e-03,9.065191e+10,5.385982e-06,5.429781e-02,2.113659e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.343174e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.187860e-05,5.379711e-05,7.567689e-05,1548.304162,0.117162,1.305972e-01,3.453375e+11,6.051464e-06,5.429781e-02,1.612531e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.573208e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.035293e-05,-4.008571e-05,-1.973359e-05,1548.156449,-0.030551,1.248679e-03,7.131092e+10,6.479747e-06,5.429781e-02,-1.202039e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.607702e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.029930e-05,2.483023e-05,4.513004e-05,1548.256870,0.069870,1.410909e-01,3.787314e+11,6.363689e-06,5.429781e-02,7.441528e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366989e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.950965e-05,4.875654e-05,6.826714e-05,1548.292690,0.105690,7.669611e-04,4.179543e+10,6.182538e-06,5.429781e-02,1.461433e+01,1.662603e+06,9.666663e-29,3.376418e-14,9.304318e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.919925e-05,2.208381e-07,1.942009e-05,1548.217066,0.030066,3.762008e-02,1.423293e+11,5.971444e-06,5.429781e-02,6.338587e-02,1.551007e+06,1.106528e-28,3.604049e-14,1.436558e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.872000e-05,2.581792e-05,4.453841e-05,1548.255954,0.068954,8.676620e-04,4.362678e+10,5.704405e-06,5.429781e-02,7.736417e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.021634e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.804557e-05,-1.146768e-05,6.577677e-06,1548.197183,0.010183,3.872341e-04,1.818810e+10,5.327833e-06,5.429781e-02,-3.443157e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.453555e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.793035e-05,7.163019e-07,1.864667e-05,1548.215869,0.028869,3.835190e-04,1.761130e+10,5.209157e-06,5.429781e-02,2.067069e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366989e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.714071e-05,1.809198e-07,1.732163e-05,1548.213817,0.026817,1.702674e-06,8.069042e+07,5.376063e-06,5.429781e-02,4.477076e-02,1.257140e+06,1.602813e-28,4.227383e-14,1.912154e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.707691e-05,2.018212e-05,3.725938e-05,1548.244684,0.057684,1.158321e-05,5.300431e+08,5.190988e-06,5.429781e-02,6.041485e+00,1.172074e+06,1.613119e-28,3.971110e-14,5.546311e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.689188e-05,-2.371582e-05,-6.824338e-06,1548.176435,-0.010565,2.451228e-04,1.008089e+10,4.664378e-06,5.429781e-02,-7.124473e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.621143e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.635106e-05,-3.381984e-05,-1.746933e-05,1548.159954,-0.027046,3.197879e-04,1.377956e+10,4.884600e-06,5.429781e-02,-1.015155e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.837049e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
