Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.723633e-06,-1.513251e-04,-1.486019e-04,1193.112675,-0.177325,1.735383e-02,3.794354e+10,4.073629e-06,4.467529e-03,-4.541345e+01,1.687842e+06,5.584028e-28,1.980520e-13,4.877355e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289795e+04,-1.376069e+02,-3.011853e+01,9.235390e+01
Si II 1193,2.560942e-06,-1.669966e-04,-1.644361e-04,1193.093780,-0.196220,3.376044e-02,5.045013e+10,4.132691e-06,4.467529e-03,-5.012596e+01,1.737140e+06,6.803122e-28,2.483774e-13,5.017385e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289795e+04,-1.549573e+02,-3.366578e+01,1.087324e+02
Si II 1193,2.393579e-06,-1.874208e-04,-1.850277e-04,1193.069208,-0.220792,4.489133e-02,6.721329e+10,4.153343e-06,4.467529e-03,-5.623727e+01,1.754545e+06,6.120283e-28,2.255100e-13,5.160874e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289795e+04,-1.366535e+02,-4.247019e+01,9.730043e+01
Si II 1193,2.221430e-06,-1.734406e-04,-1.712196e-04,1193.085685,-0.204315,7.422467e-02,1.108328e+11,4.122847e-06,4.467529e-03,-5.204481e+01,1.728874e+06,6.427814e-28,2.332560e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289795e+04,-1.341598e+02,-3.885297e+01,9.821351e+01
Si II 1193,1.881918e-06,-1.297995e-04,-1.279178e-04,1193.137357,-0.152643,3.724065e-02,5.585420e+10,4.178974e-06,4.467529e-03,-3.894982e+01,1.776267e+06,5.990744e-28,2.228327e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289795e+04,-1.216503e+02,-2.540546e+01,8.180685e+01
Si II 1193,1.542407e-06,-8.300531e-05,-8.146303e-05,1193.192791,-0.097209,8.919546e-04,1.483711e+10,4.393713e-06,4.467529e-03,-2.491115e+01,1.963507e+06,5.655736e-28,2.316867e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si II 1193,1.202895e-06,-5.733479e-05,-5.613197e-05,1193.223018,-0.066982,3.325717e-04,5.917502e+09,4.701224e-06,4.467529e-03,-1.721276e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.824886e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.752402e-07,-1.319765e-04,-1.310014e-04,1193.133677,-0.156323,1.312610e-04,2.192688e+09,4.413133e-06,4.467529e-03,-3.958988e+01,1.980902e+06,6.366123e-28,2.633473e-13,3.353373e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,8.633833e-07,-8.236784e-05,-8.150453e-05,1193.192741,-0.097259,6.159187e-04,1.063367e+10,4.560836e-06,4.467529e-03,-2.471521e+01,2.115718e+06,6.787212e-28,2.996021e-13,4.006861e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289771e+04,-1.133816e+02,-1.600758e+00,1.751113e+01
Si II 1193,7.297282e-07,-5.082853e-05,-5.009884e-05,1193.230218,-0.059782,1.798830e-05,3.084684e+08,4.525835e-06,4.467529e-03,-1.525833e+01,2.083369e+06,6.270596e-28,2.724761e-13,1.082269e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si II 1193,6.936274e-07,-4.426525e-05,-4.357165e-05,1193.238006,-0.051994,2.881331e-04,4.939799e+09,4.527948e-06,4.467529e-03,-1.329063e+01,2.085315e+06,6.908866e-28,3.007412e-13,5.089129e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si II 1193,5.238716e-07,-3.482378e-05,-3.429992e-05,1193.249070,-0.040930,5.182551e-04,8.825566e+09,4.495746e-06,4.467529e-03,-1.046127e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.089129e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.541157e-07,-2.268520e-05,-2.233109e-05,1193.263353,-0.026647,3.254393e-04,5.466423e+09,4.437371e-06,4.467529e-03,-6.824232e+00,2.002721e+06,8.727760e-28,3.658527e-13,2.639507e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.660708e-07,-4.823206e-05,-4.796600e-05,1193.232763,-0.057237,1.895271e-04,3.176557e+09,4.427117e-06,4.467529e-03,-1.447988e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.449622e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.843599e-07,-3.651377e-05,-3.632942e-05,1193.246648,-0.043352,3.276264e-04,5.433576e+09,4.381049e-06,4.467529e-03,-1.096937e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.089129e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.460403e-08,-2.998966e-05,-2.997505e-05,1193.254231,-0.035769,1.510550e-05,2.508574e+08,4.387486e-06,4.467529e-03,-9.016848e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.551091e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.859344e-06,-2.579221e-04,-2.530640e-04,1206.194678,-0.305322,1.711411e+00,8.152597e+11,3.825359e-06,5.736321e-02,-7.737170e+01,1.488378e+06,6.051862e-28,1.891888e-13,1.801276e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.289941e+04,-1.113957e+02,-7.225605e+01,1.073572e+02
Si III 1206,4.258500e-06,-2.708949e-04,-2.666376e-04,1206.178302,-0.321698,7.246820e-01,3.452990e+11,4.075966e-06,5.736321e-02,-8.127737e+01,1.689780e+06,6.780821e-28,2.406280e-13,1.017826e+00,9.313226e-01,2.182275e+04,3.273389e+04,3.289893e+04,-1.373862e+02,-7.261404e+01,1.220904e+02
Si III 1206,3.918988e-06,-2.557636e-04,-2.518456e-04,1206.196148,-0.303852,1.509355e-01,7.192088e+10,4.116704e-06,5.736321e-02,-7.673806e+01,1.723726e+06,6.580240e-28,2.382772e-13,3.209884e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289893e+04,-1.374221e+02,-6.711714e+01,1.176436e+02
Si III 1206,3.811918e-06,-2.417081e-04,-2.378971e-04,1206.212977,-0.287023,1.927118e-01,9.182489e+10,4.107214e-06,5.736321e-02,-7.251765e+01,1.715788e+06,5.755692e-28,2.075169e-13,6.968375e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289893e+04,-1.369206e+02,-6.050394e+01,1.039332e+02
Si III 1206,3.579477e-06,-1.987593e-04,-1.951805e-04,1206.264515,-0.235485,1.408065e-01,6.709073e+10,4.118048e-06,5.736321e-02,-5.962902e+01,1.724851e+06,4.990610e-28,1.808958e-13,1.017826e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289893e+04,-1.259879e+02,-4.666219e+01,8.616480e+01
Si III 1206,3.239965e-06,-1.812425e-04,-1.780032e-04,1206.285239,-0.214761,2.189208e-01,1.043078e+11,4.114222e-06,5.736321e-02,-5.437617e+01,1.721648e+06,4.970920e-28,1.798602e-13,1.017826e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289893e+04,-1.289702e+02,-3.943589e+01,8.007112e+01
Si III 1206,2.900453e-06,-2.096674e-04,-2.067675e-04,1206.250535,-0.249465,2.620363e-01,1.248615e+11,4.148532e-06,5.736321e-02,-6.291571e+01,1.750482e+06,6.270836e-28,2.307192e-13,5.300904e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289893e+04,-1.547759e+02,-4.504084e+01,9.699527e+01
Si III 1206,2.723633e-06,-1.513251e-04,-1.486019e-04,1206.320712,-0.179288,3.248601e-01,1.547721e+11,4.073629e-06,5.736321e-02,-4.541345e+01,1.687842e+06,5.584028e-28,1.980520e-13,4.877355e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289795e+04,-1.376069e+02,-3.011853e+01,9.235390e+01
Si III 1206,2.560942e-06,-1.669966e-04,-1.644361e-04,1206.301608,-0.198392,4.081333e-01,1.944640e+11,4.132691e-06,5.736321e-02,-5.012596e+01,1.737140e+06,6.803122e-28,2.483774e-13,5.017385e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289795e+04,-1.549573e+02,-3.366578e+01,1.087324e+02
Si III 1206,2.393579e-06,-1.874208e-04,-1.850277e-04,1206.276764,-0.223236,5.610614e-01,2.673430e+11,4.153343e-06,5.736321e-02,-5.623727e+01,1.754545e+06,6.120283e-28,2.255100e-13,5.160874e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289795e+04,-1.366535e+02,-4.247019e+01,9.730043e+01
Si III 1206,2.221430e-06,-1.734406e-04,-1.712196e-04,1206.293424,-0.206576,8.931831e-01,4.255721e+11,4.122847e-06,5.736321e-02,-5.204481e+01,1.728874e+06,6.427814e-28,2.332560e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289795e+04,-1.341598e+02,-3.885297e+01,9.821351e+01
Si III 1206,1.881918e-06,-1.297995e-04,-1.279178e-04,1206.345667,-0.154333,4.519080e-01,2.153282e+11,4.178974e-06,5.736321e-02,-3.894982e+01,1.776267e+06,5.990744e-28,2.228327e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289795e+04,-1.216503e+02,-2.540546e+01,8.180685e+01
Si III 1206,1.542407e-06,-8.300531e-05,-8.146303e-05,1206.401715,-0.098285,1.257349e-01,5.993557e+10,4.393713e-06,5.736321e-02,-2.491115e+01,1.963507e+06,5.655736e-28,2.316867e-13,1.017826e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si III 1206,1.202895e-06,-5.733479e-05,-5.613197e-05,1206.432277,-0.067723,1.652587e-03,1.026007e+10,4.701224e-06,5.736321e-02,-1.721276e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.824886e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.752402e-07,-1.319765e-04,-1.310014e-04,1206.341947,-0.158053,6.404728e-04,3.734005e+09,4.413133e-06,5.736321e-02,-3.958988e+01,1.980902e+06,6.366123e-28,2.633473e-13,3.353373e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,8.633833e-07,-8.236784e-05,-8.150453e-05,1206.401665,-0.098335,1.831651e-02,1.523126e+10,4.560836e-06,5.736321e-02,-2.471521e+01,2.115718e+06,6.787212e-28,2.996021e-13,4.006861e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289771e+04,-1.133816e+02,-1.600758e+00,1.751113e+01
Si III 1206,7.297282e-07,-5.082853e-05,-5.009884e-05,1206.439556,-0.060444,7.485456e-05,4.477595e+08,4.525835e-06,5.736321e-02,-1.525833e+01,2.083369e+06,6.270596e-28,2.724761e-13,1.082269e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si III 1206,6.936274e-07,-4.426525e-05,-4.357165e-05,1206.447431,-0.052569,1.183192e-03,7.075578e+09,4.527948e-06,5.736321e-02,-1.329063e+01,2.085315e+06,6.908866e-28,3.007412e-13,5.089129e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si III 1206,5.238716e-07,-3.482378e-05,-3.429992e-05,1206.458617,-0.041383,1.537752e-02,1.264140e+10,4.495746e-06,5.736321e-02,-1.046127e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.089129e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.541157e-07,-2.268520e-05,-2.233109e-05,1206.473058,-0.026942,1.336098e-03,7.829894e+09,4.437371e-06,5.736321e-02,-6.824232e+00,2.002721e+06,8.727760e-28,3.658527e-13,2.639507e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.660708e-07,-4.823206e-05,-4.796600e-05,1206.442129,-0.057871,7.780217e-04,4.549979e+09,4.427117e-06,5.736321e-02,-1.447988e+01,1.993476e+06,8.658357e-28,3.615195e-13,2.449622e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.843599e-07,-3.651377e-05,-3.632942e-05,1206.456169,-0.043831,1.345251e-03,7.782849e+09,4.381049e-06,5.736321e-02,-1.096937e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.089129e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.460403e-08,-2.998966e-05,-2.997505e-05,1206.463835,-0.036165,6.201685e-05,3.593189e+08,4.387486e-06,5.736321e-02,-9.016848e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.551091e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
