Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.001140e-05,-7.821988e-05,1.785263e-06,1548.189764,0.002764,1.953744e-05,8.030257e+08,4.658894e-06,2.019789e-01,-2.345175e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.744732e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.709409e-05,-1.382675e-04,-6.118412e-05,1548.092276,-0.094724,4.900605e-05,2.285291e+09,5.289306e-06,2.019789e-01,-4.145554e+01,1.216893e+06,1.312480e-29,3.344433e-15,7.325826e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.684969e-05,-1.194555e-04,-4.261498e-05,1548.121024,-0.065976,4.936403e-04,2.401093e+10,5.516424e-06,2.019789e-01,-3.581486e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.928843e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.420456e-05,-1.262256e-04,-5.203042e-05,1548.106447,-0.080553,5.207867e-06,2.215419e+08,4.825006e-06,2.019789e-01,-3.784428e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.330672e-02,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.417677e-05,-1.156786e-04,-4.151044e-05,1548.122734,-0.064266,1.629092e-02,1.009082e+11,5.376863e-06,2.019789e-01,-3.468189e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.744732e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.125945e-05,-5.904136e-05,1.221389e-05,1548.205909,0.018909,9.242585e-04,4.369188e+10,5.362720e-06,2.019789e-01,-1.770197e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.744732e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.834213e-05,-2.711839e-05,4.122189e-05,1548.250819,0.063819,1.601881e-06,6.996178e+07,4.951994e-06,2.019789e-01,-8.131333e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.100937e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.797485e-05,-1.215688e-04,-5.360225e-05,1548.104014,-0.082986,5.579717e-04,1.953238e+10,3.969213e-06,2.019789e-01,-3.644818e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.643795e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.542482e-05,-1.026831e-04,-3.726499e-05,1548.129307,-0.057693,1.570273e-05,6.117703e+08,4.415929e-06,2.019789e-01,-3.078581e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.744732e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.250750e-05,-1.246157e-04,-6.211603e-05,1548.090833,-0.096167,2.136761e-06,8.948401e+07,4.747854e-06,2.019789e-01,-3.736299e+01,9.805050e+05,2.124002e-29,4.378988e-15,2.285180e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.174514e-05,-1.470433e-04,-8.530721e-05,1548.054928,-0.132072,3.020404e-06,1.226929e+08,4.607340e-06,2.019789e-01,-4.408623e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.434877e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.093285e-05,-9.106061e-05,-3.013331e-05,1548.140348,-0.046652,5.987396e-07,2.456919e+07,4.651416e-06,2.019789e-01,-2.730075e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.024675e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.959018e-05,-1.929937e-04,-1.334150e-04,1547.980449,-0.206551,6.442049e-07,2.992580e+07,5.267401e-06,2.019789e-01,-5.786465e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.744732e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.667286e-05,-2.654703e-04,-2.088125e-04,1547.863719,-0.323281,7.131706e-05,3.235780e+09,5.146746e-06,2.019789e-01,-7.959938e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.469424e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.551543e-05,-2.672335e-04,-2.117329e-04,1547.859198,-0.327802,8.925245e-02,2.257746e+11,4.822836e-06,2.019789e-01,-8.012550e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.275308e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.375555e-05,-3.051829e-04,-2.514438e-04,1547.797718,-0.389282,1.094029e-03,4.848695e+10,5.026521e-06,2.019789e-01,-9.150704e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.341428e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.297442e-05,-2.600257e-04,-2.070650e-04,1547.866425,-0.320575,7.586475e-04,3.253560e+10,4.864369e-06,2.019789e-01,-7.796541e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.720117e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.240058e-05,-2.707023e-04,-2.183159e-04,1547.849006,-0.337994,2.514496e-04,1.040543e+10,4.691591e-06,2.019789e-01,-8.116597e+01,9.574043e+05,2.792695e-29,5.624837e-15,3.108206e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.229689e-05,-3.002439e-04,-2.479627e-04,1547.803107,-0.383893,7.160732e-02,1.805200e+11,4.681396e-06,2.019789e-01,-9.002608e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.372366e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.083823e-05,-3.684836e-04,-3.176641e-04,1547.695197,-0.491803,1.136272e-01,2.877496e+11,4.864153e-06,2.019789e-01,-1.104928e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.372366e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.937957e-05,-4.131669e-04,-3.638078e-04,1547.623758,-0.563242,4.201506e-04,2.026363e+10,5.471341e-06,2.019789e-01,-1.238940e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.813011e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.928572e-05,-3.965133e-04,-3.472471e-04,1547.649397,-0.537603,8.581996e-04,3.908994e+10,5.164717e-06,2.019789e-01,-1.188978e+02,1.160241e+06,4.244632e-29,1.033397e-14,8.708126e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.899521e-05,-3.873018e-04,-3.383256e-04,1547.663209,-0.523791,1.492399e-03,6.629744e+10,5.038828e-06,2.019789e-01,-1.161351e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.034069e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.865024e-05,-4.222162e-04,-3.735865e-04,1547.608618,-0.578382,9.367878e-02,2.410707e+11,5.378935e-06,2.019789e-01,-1.266068e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.186183e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.792091e-05,-4.810522e-04,-4.331544e-04,1547.516396,-0.670604,4.402773e-01,1.092814e+12,6.159721e-06,2.019789e-01,-1.442543e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.372366e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.646225e-05,-4.852403e-04,-4.388006e-04,1547.507655,-0.679345,1.199292e-01,3.293080e+11,6.792094e-06,2.019789e-01,-1.455123e+02,2.006608e+06,6.554213e-29,2.743596e-14,8.734228e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.617087e-05,-4.319954e-04,-3.858445e-04,1547.589641,-0.597359,3.471151e-01,8.613471e+11,5.377136e-06,2.019789e-01,-1.295409e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.461742e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.501600e-05,-4.707237e-04,-4.257289e-04,1547.527892,-0.659108,5.068234e-04,2.415725e+10,5.406336e-06,2.019789e-01,-1.411562e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.720072e-02,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.500359e-05,-4.071562e-04,-3.621709e-04,1547.626292,-0.560708,2.041470e+00,5.065547e+12,4.691491e-06,2.019789e-01,-1.220905e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.837910e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.305602e-05,-3.429315e-04,-2.998902e-04,1547.722714,-0.464286,7.014274e-01,1.746097e+12,3.840579e-06,2.019789e-01,-1.028278e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.906821e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.208627e-05,-3.058529e-04,-2.637795e-04,1547.778620,-0.408380,1.248066e+00,3.098738e+12,6.669161e-06,2.019789e-01,-9.170961e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.372366e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.062762e-05,-2.801577e-04,-2.395415e-04,1547.816145,-0.370855,3.684855e-02,1.525548e+11,6.720974e-06,2.019789e-01,-8.400455e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.057666e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.994116e-05,-2.684665e-04,-2.285360e-04,1547.833183,-0.353817,3.403643e-04,1.513832e+10,5.044884e-06,2.019789e-01,-8.049669e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.314700e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.916896e-05,-2.314779e-04,-1.923180e-04,1547.889256,-0.297744,2.038850e-04,8.593607e+09,4.778547e-06,2.019789e-01,-6.940444e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.372366e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.771030e-05,-1.969764e-04,-1.592735e-04,1547.940415,-0.246585,1.873654e-03,7.257788e+10,4.390174e-06,2.019789e-01,-5.905857e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.956536e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.705758e-05,-1.617955e-04,-1.247439e-04,1547.993873,-0.193127,1.470673e-03,6.305884e+10,4.863471e-06,2.019789e-01,-4.850966e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.932516e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.682631e-05,-1.752869e-04,-1.384671e-04,1547.972627,-0.214373,1.346149e-01,3.427493e+11,5.061714e-06,2.019789e-01,-5.255552e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.722578e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.625164e-05,-2.020267e-04,-1.657824e-04,1547.930338,-0.256662,7.256938e-01,1.800345e+12,5.146890e-06,2.019789e-01,-6.057467e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.372366e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.479298e-05,-2.031974e-04,-1.684115e-04,1547.926267,-0.260733,3.679568e-01,9.372905e+11,5.076146e-06,2.019789e-01,-6.092618e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.241910e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.371145e-05,-1.805851e-04,-1.468798e-04,1547.959603,-0.227397,8.866536e-02,2.271420e+11,5.252673e-06,2.019789e-01,-5.414529e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.130456e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.333432e-05,-1.715242e-04,-1.381956e-04,1547.973047,-0.213953,4.059951e-02,1.407290e+11,5.274311e-06,2.019789e-01,-5.142747e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.372366e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.187566e-05,-2.154204e-04,-1.835516e-04,1547.902828,-0.284172,1.294032e-05,5.850930e+08,5.128537e-06,2.019789e-01,-6.458899e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.834031e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.059660e-05,-2.849601e-04,-2.543722e-04,1547.793184,-0.393816,1.595164e-06,7.266611e+07,5.167247e-06,2.019789e-01,-8.544231e+01,1.161378e+06,7.094028e-29,1.731666e-14,5.383345e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.041700e-05,-3.645937e-04,-3.341878e-04,1547.669615,-0.517385,1.939108e-04,8.483537e+09,4.960024e-06,2.019789e-01,-1.093244e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.950274e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.909916e-05,-5.278868e-04,-4.988030e-04,1547.414760,-0.772240,1.038484e-03,5.201561e+10,5.682594e-06,2.019789e-01,-1.583023e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.220924e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.895835e-05,-3.547144e-04,-3.257663e-04,1547.682653,-0.504347,1.230847e-01,3.197353e+11,5.630139e-06,2.019789e-01,-1.063622e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372366e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.749969e-05,-2.105495e-04,-1.830556e-04,1547.903596,-0.283404,2.611160e-05,1.137835e+09,4.942707e-06,2.019789e-01,-6.312987e+01,1.062637e+06,8.306746e-29,1.849815e-14,5.378720e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.748174e-05,-2.861884e-04,-2.587146e-04,1547.786461,-0.400539,4.246241e-01,1.061518e+12,4.226161e-06,2.019789e-01,-8.581304e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.318579e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.604103e-05,-3.491508e-04,-3.231189e-04,1547.686752,-0.500248,4.033828e-02,1.297991e+11,4.694382e-06,2.019789e-01,-1.046964e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.372366e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.458237e-05,-2.953847e-04,-2.708096e-04,1547.767736,-0.419264,2.316556e-06,1.200844e+08,5.880494e-06,2.019789e-01,-8.857015e+01,1.504121e+06,1.131110e-28,3.555749e-14,6.459089e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.436689e-05,-1.610387e-04,-1.366758e-04,1547.975400,-0.211600,1.040139e-03,5.822238e+10,6.351211e-06,2.019789e-01,-4.828352e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.726457e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.312371e-05,-1.576597e-04,-1.345396e-04,1547.978708,-0.208292,2.869431e-04,1.730976e+10,6.843854e-06,2.019789e-01,-4.727129e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.372366e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.166505e-05,-1.021567e-04,-8.049384e-05,1548.062380,-0.124620,9.358677e-05,5.760067e+09,6.983387e-06,2.019789e-01,-3.063004e+01,2.121228e+06,9.997754e-29,4.399726e-14,1.238031e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.125203e-05,-1.576123e-04,-1.363636e-04,1547.975884,-0.211116,4.221828e-05,2.628988e+09,7.066076e-06,2.019789e-01,-4.725674e+01,2.171760e+06,1.186051e-28,5.349463e-14,3.336141e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.114074e-05,-1.594244e-04,-1.382870e-04,1547.972906,-0.214094,3.038494e-04,1.910612e+10,7.134907e-06,2.019789e-01,-4.780013e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.145382e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.093572e-05,-1.004766e-04,-7.954295e-05,1548.063853,-0.123147,7.774634e-02,2.208817e+11,7.397981e-06,2.019789e-01,-3.012582e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.186183e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.020639e-05,-9.655094e-05,-7.634650e-05,1548.068801,-0.118199,9.811839e-02,2.762906e+11,7.244283e-06,2.019789e-01,-2.894908e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.534092e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.969461e-05,-2.239984e-04,-2.043082e-04,1547.870693,-0.316307,3.091621e-02,1.378626e+11,7.370772e-06,2.019789e-01,-6.716328e+01,2.363095e+06,1.713608e-28,8.438945e-14,6.520915e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.947706e-05,-2.319028e-04,-2.124302e-04,1547.858118,-0.328882,3.818861e-01,9.480803e+11,6.644432e-06,2.019789e-01,-6.953205e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186183e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.874773e-05,-1.266862e-04,-1.079409e-04,1548.019887,-0.167113,3.628545e-01,9.003318e+11,6.119648e-06,2.019789e-01,-3.798326e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.830152e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.813718e-05,-2.587307e-04,-2.405982e-04,1547.814509,-0.372491,9.134918e-02,2.424126e+11,6.122994e-06,2.019789e-01,-7.757647e+01,1.630733e+06,1.987329e-28,6.776339e-14,3.560306e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.801841e-05,-1.960653e-04,-1.780504e-04,1547.911345,-0.275655,4.272312e-01,1.060047e+12,5.920913e-06,2.019789e-01,-5.878630e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186183e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.728908e-05,-1.197169e-04,-1.024299e-04,1548.028419,-0.158581,1.235089e-03,6.587734e+10,6.050510e-06,2.019789e-01,-3.589490e+01,1.592352e+06,1.539632e-28,5.141450e-14,3.823304e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.716153e-05,-7.014850e-05,-5.298817e-05,1548.104964,-0.082036,1.169628e-01,3.117211e+11,6.216341e-06,2.019789e-01,-2.103400e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.743883e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.657975e-05,-6.540606e-05,-4.882739e-05,1548.111406,-0.075594,1.517758e-04,8.509688e+09,6.360399e-06,2.019789e-01,-1.961024e+01,1.759640e+06,1.277553e-28,4.714128e-14,5.996974e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.655975e-05,-3.796029e-05,-2.140118e-05,1548.153867,-0.033133,1.195867e-03,7.119067e+10,6.754808e-06,2.019789e-01,-1.138134e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.583042e-05,-4.263903e-05,-2.680929e-05,1548.145494,-0.041506,1.970382e-03,1.236897e+11,7.123264e-06,2.019789e-01,-1.278380e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.186183e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.510109e-05,-2.578184e-05,-1.068115e-05,1548.170464,-0.016536,3.261981e-04,2.110458e+10,7.340027e-06,2.019789e-01,-7.730094e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.360911e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.502233e-05,-8.622142e-05,-7.120039e-05,1548.076768,-0.110232,1.085948e-01,3.079343e+11,7.365299e-06,2.019789e-01,-2.584989e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.950092e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.437176e-05,-5.114718e-05,-3.677616e-05,1548.130064,-0.056936,6.975758e-02,1.938140e+11,7.008660e-06,2.019789e-01,-1.533426e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186183e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.364243e-05,-2.256280e-05,-8.920676e-06,1548.173189,-0.013811,4.600620e-04,2.709232e+10,6.681700e-06,2.019789e-01,-6.764562e+00,1.941910e+06,1.396723e-28,5.668127e-14,5.321520e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.346490e-05,-1.250145e-04,-1.115513e-04,1548.014298,-0.172702,4.471975e-04,2.630103e+10,6.673395e-06,2.019789e-01,-3.748143e+01,1.937085e+06,2.316105e-28,9.349149e-14,8.470470e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.318232e-05,-5.657753e-05,-4.339596e-05,1548.119815,-0.067185,1.955897e-04,1.080153e+10,6.263739e-06,2.019789e-01,-1.696222e+01,1.706563e+06,1.675429e-28,5.980545e-14,8.069840e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.291310e-05,-5.111741e-05,-3.820497e-05,1548.127852,-0.059148,1.585280e-03,8.405922e+10,6.015292e-06,2.019789e-01,-1.532560e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.186183e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.218377e-05,-3.006108e-05,-1.787767e-05,1548.159322,-0.027678,3.104205e-02,1.153099e+11,5.821788e-06,2.019789e-01,-9.014570e+00,1.474239e+06,2.849643e-28,8.787219e-14,8.282128e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.190747e-05,-6.665692e-05,-5.475024e-05,1548.102236,-0.084764,2.338670e-01,6.091994e+11,5.703757e-06,2.019789e-01,-1.998673e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.357970e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.145444e-05,-6.051363e-06,5.403009e-06,1548.195365,0.008365,9.822284e-01,2.436645e+12,5.903596e-06,2.019789e-01,-1.816957e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186183e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.072511e-05,1.354357e-05,2.426883e-05,1548.224573,0.037573,1.557718e+00,3.865375e+12,6.416655e-06,2.019789e-01,4.055470e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.124274e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
