Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.539790e-04,-5.322746e-04,-3.783776e-04,1334.027043,-0.504957,1.786536e-01,9.087573e+11,6.148364e-06,7.378421e-01,-1.596206e+02,1.644274e+06,2.838794e-28,9.788482e-14,1.293136e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.323145e+04,9.154794e+00,7.242196e+01,-1.545275e+02
C II 1335,1.535476e-04,-4.359184e-04,-2.824377e-04,1334.155078,-0.376922,1.589802e-03,1.587642e+11,6.630998e-06,7.378421e-01,-1.307202e+02,1.912550e+06,2.534636e-28,1.018244e-13,5.263252e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.322949e+04,-3.978909e+00,5.628901e+01,-1.338947e+02
C II 1335,1.533720e-04,-4.335413e-04,-2.802358e-04,1334.158016,-0.373984,3.091520e-02,2.288890e+11,6.805861e-06,7.378421e-01,-1.300047e+02,2.014750e+06,2.330442e-28,9.857105e-14,1.326540e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.322949e+04,1.059118e+01,5.614930e+01,-1.269881e+02
C II 1335,1.529295e-04,-4.812832e-04,-3.284273e-04,1334.093703,-0.438297,2.313565e-04,2.160427e+10,6.199830e-06,7.378421e-01,-1.443256e+02,1.671917e+06,2.530293e-28,8.878926e-14,8.440160e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.322949e+04,1.191053e+01,5.882321e+01,-1.439235e+02
C II 1335,1.526479e-04,-4.283770e-04,-2.757945e-04,1334.163943,-0.368057,1.274634e-03,1.315447e+11,6.852714e-06,7.378421e-01,-1.284568e+02,2.042586e+06,2.329526e-28,9.983811e-14,2.301985e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.322754e+04,9.333095e+00,5.063933e+01,-1.300955e+02
C II 1335,1.518799e-04,-4.334092e-04,-2.815951e-04,1334.156202,-0.375798,8.057243e-05,8.137969e+09,6.706443e-06,7.378421e-01,-1.299667e+02,1.956319e+06,2.368813e-28,9.720654e-14,3.948964e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.322754e+04,2.937326e+00,5.405540e+01,-1.319026e+02
C II 1335,1.517482e-04,-4.227030e-04,-2.710189e-04,1334.170317,-0.361683,7.258317e-02,3.867138e+11,7.406248e-06,7.378421e-01,-1.267567e+02,2.385897e+06,2.435716e-28,1.217470e-13,1.639948e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.322559e+04,-6.938183e-02,4.899674e+01,-1.330528e+02
C II 1335,1.512011e-04,-4.497419e-04,-2.986089e-04,1334.133497,-0.398503,1.267083e-03,1.424695e+11,7.466515e-06,7.378421e-01,-1.348660e+02,2.424884e+06,2.321556e-28,1.181150e-13,1.056933e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.322559e+04,1.383428e+01,4.689663e+01,-1.402884e+02
C II 1335,1.508485e-04,-4.156899e-04,-2.649041e-04,1334.178477,-0.353523,1.965604e-04,2.306645e+10,7.791883e-06,7.378421e-01,-1.246550e+02,2.640827e+06,2.369237e-28,1.313199e-13,5.422313e-02,7.450581e+00,2.168457e+04,3.244043e+04,3.322363e+04,8.618344e+00,3.464611e+01,-1.388522e+02
C II 1335,1.508304e-04,-4.395179e-04,-2.887538e-04,1334.146649,-0.385351,8.002738e-02,4.330117e+11,7.754602e-06,7.378421e-01,-1.318027e+02,2.615617e+06,2.361493e-28,1.296504e-13,2.642658e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.322363e+04,9.864015e+00,3.554470e+01,-1.474352e+02
C II 1335,1.499488e-04,-3.901891e-04,-2.402988e-04,1334.211313,-0.320687,1.020534e-03,1.195017e+11,7.774888e-06,7.378421e-01,-1.170089e+02,2.629320e+06,2.270522e-28,1.254203e-13,5.033427e-01,7.450581e+00,2.168457e+04,3.244238e+04,3.322168e+04,1.049424e+01,2.133964e+01,-1.389238e+02
C II 1335,1.497808e-04,-4.277791e-04,-2.780623e-04,1334.160917,-0.371083,6.586504e-04,7.480043e+10,7.539834e-06,7.378421e-01,-1.282841e+02,2.472741e+06,2.399627e-28,1.245653e-13,2.193539e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.322168e+04,1.077904e+01,2.548106e+01,-1.508246e+02
C II 1335,1.490490e-04,-3.740227e-04,-2.250294e-04,1334.231691,-0.300309,4.347804e-05,4.807871e+09,7.342077e-06,7.378421e-01,-1.121626e+02,2.344731e+06,2.264691e-28,1.114953e-13,5.668962e-02,7.450581e+00,2.168457e+04,3.244434e+04,3.321973e+04,5.981232e+00,1.360062e+01,-1.407366e+02
C II 1335,1.490301e-04,-3.838488e-04,-2.348759e-04,1334.218551,-0.313449,1.948676e-04,2.091412e+10,7.125386e-06,7.378421e-01,-1.151134e+02,2.208370e+06,2.474866e-28,1.148459e-13,8.957727e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.321973e+04,1.081289e+01,3.690105e+00,-1.513044e+02
C II 1335,1.487313e-04,-3.915758e-04,-2.429028e-04,1334.207838,-0.324162,1.178223e-05,1.192704e+09,6.720715e-06,7.378421e-01,-1.174302e+02,1.964654e+06,2.734168e-28,1.129652e-13,1.744419e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321973e+04,8.030230e-02,1.191010e+01,-1.519049e+02
C II 1335,1.481493e-04,-3.784004e-04,-2.303071e-04,1334.224648,-0.307352,5.916051e-05,5.532733e+09,6.209339e-06,7.378421e-01,-1.134820e+02,1.677050e+06,3.162974e-28,1.115195e-13,1.401582e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321777e+04,-1.443181e+01,9.189289e+00,-1.548000e+02
C II 1335,1.476817e-04,-3.673231e-04,-2.196956e-04,1334.238809,-0.293191,8.673434e-06,7.899912e+08,6.045216e-06,7.378421e-01,-1.101601e+02,1.589567e+06,3.234570e-28,1.081797e-13,1.295300e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321777e+04,-2.319683e+01,1.186145e+01,-1.515549e+02
C II 1335,1.472496e-04,-3.170927e-04,-1.698898e-04,1334.305277,-0.226723,2.515536e-04,2.116851e+10,5.586491e-06,7.378421e-01,-9.509737e+01,1.357480e+06,3.296111e-28,9.415339e-14,1.170313e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321582e+04,-3.679907e+01,6.798987e+00,-1.407332e+02
C II 1335,1.468592e-04,-2.994112e-04,-1.525960e-04,1334.328356,-0.203644,5.567781e-04,6.685857e+10,7.973480e-06,7.378421e-01,-8.980073e+01,2.765355e+06,3.256331e-28,1.855694e-13,6.803889e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.321582e+04,-5.005518e+01,-9.310358e-01,-1.455398e+02
C II 1335,1.466322e-04,-2.410122e-04,-9.441532e-05,1334.406000,-0.126000,1.124934e-03,8.949224e+10,5.280674e-06,7.378421e-01,-7.228336e+01,1.212925e+06,2.776195e-28,7.086317e-14,8.461801e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-4.638594e+01,-6.962575e+00,-1.250016e+02
C II 1335,1.463499e-04,-2.111725e-04,-6.485347e-05,1334.445451,-0.086549,3.096148e-01,1.523400e+12,7.697348e-06,7.378421e-01,-6.334707e+01,2.577136e+06,2.986007e-28,1.587599e-13,2.299821e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.321387e+04,-7.405174e+01,-1.735412e+01,-1.330361e+02
C II 1335,1.455827e-04,-1.870796e-04,-4.152415e-05,1334.476585,-0.055415,3.133438e-02,2.015258e+11,5.522043e-06,7.378421e-01,-5.611907e+01,1.326339e+06,2.645231e-28,7.383189e-14,3.970605e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321387e+04,-6.683004e+01,-2.226469e+01,-1.242722e+02
C II 1335,1.454502e-04,-1.871668e-04,-4.174385e-05,1334.476291,-0.055709,4.730554e-01,2.325991e+12,5.752529e-06,7.378421e-01,-5.615058e+01,1.439371e+06,2.755784e-28,8.346866e-14,2.283936e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321191e+04,-8.068668e+01,-2.112068e+01,-1.290777e+02
C II 1335,1.446882e-04,-1.664738e-04,-2.180967e-05,1334.502894,-0.029106,1.371706e-03,1.655487e+11,8.014543e-06,7.378421e-01,-4.994323e+01,2.793912e+06,2.144508e-28,1.235217e-13,4.129460e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.321191e+04,-7.422878e+01,-2.712622e+01,-1.229784e+02
C II 1335,1.445505e-04,-1.684530e-04,-2.392683e-05,1334.500069,-0.031931,1.342777e-04,1.533415e+10,7.580940e-06,7.378421e-01,-5.053425e+01,2.499777e+06,1.921463e-28,9.930041e-14,5.205909e-02,7.450581e+00,2.169043e+04,3.245215e+04,3.320996e+04,-7.498925e+01,-2.014439e+01,-1.181245e+02
C II 1335,1.445331e-04,-1.745641e-04,-3.005624e-05,1334.491889,-0.040111,7.842257e-02,3.960665e+11,5.901330e-06,7.378421e-01,-5.236697e+01,1.514799e+06,1.982938e-28,6.319062e-14,2.644822e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320996e+04,-7.712718e+01,-1.702010e+01,-1.188629e+02
C II 1335,1.436508e-04,-1.961898e-04,-5.256723e-05,1334.461847,-0.070153,8.449625e-04,7.821863e+10,6.144841e-06,7.378421e-01,-5.884741e+01,1.642390e+06,1.923600e-28,6.647859e-14,5.011787e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320801e+04,-6.962255e+01,-8.505173e+00,-1.174016e+02
C II 1335,1.434836e-04,-2.068085e-04,-6.335463e-05,1334.447451,-0.084549,8.491783e-02,4.357511e+11,6.435489e-06,7.378421e-01,-6.203411e+01,1.801433e+06,2.048834e-28,7.763823e-14,2.195703e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320801e+04,-7.148138e+01,-1.055219e+01,-1.243270e+02
C II 1335,1.427510e-04,-2.143868e-04,-7.166632e-05,1334.436359,-0.095641,3.097702e-02,2.241834e+11,6.595410e-06,7.378421e-01,-6.429999e+01,1.892077e+06,2.022194e-28,8.051461e-14,7.006770e-01,7.450581e+00,2.169043e+04,3.245605e+04,3.320605e+04,-5.782920e+01,-5.001935e+00,-1.170399e+02
C II 1335,1.425173e-04,-2.014263e-04,-5.893767e-05,1334.453346,-0.078654,9.253018e-04,9.197132e+10,6.599540e-06,7.378421e-01,-6.041375e+01,1.894447e+06,1.888587e-28,7.528421e-14,2.496212e-01,7.450581e+00,2.169238e+04,3.245605e+04,3.320605e+04,-5.857701e+01,-7.895969e+00,-1.144646e+02
C II 1335,1.424340e-04,-2.095307e-04,-6.712654e-05,1334.442417,-0.089583,8.321094e-02,4.339583e+11,6.887610e-06,7.378421e-01,-6.284105e+01,2.063441e+06,1.787227e-28,7.759512e-14,1.746583e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320605e+04,-4.247020e+01,-1.241392e+01,-1.150139e+02
C II 1335,1.418513e-04,-2.129173e-04,-7.109619e-05,1334.437120,-0.094880,1.403747e-01,7.249803e+11,6.623407e-06,7.378421e-01,-6.385376e+01,1.908174e+06,1.920047e-28,7.710300e-14,1.399418e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320410e+04,-4.193910e+01,-3.967237e+00,-1.089513e+02
C II 1335,1.413845e-04,-2.148792e-04,-7.352510e-05,1334.433878,-0.098122,8.030503e-03,2.041030e+11,6.687703e-06,7.378421e-01,-6.443925e+01,1.945401e+06,1.659823e-28,6.795115e-14,1.297464e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.320410e+04,-2.492280e+01,-8.443096e+00,-1.065445e+02
C II 1335,1.409516e-04,-2.492368e-04,-1.083203e-04,1334.387443,-0.144557,9.354294e-02,4.766917e+11,6.216215e-06,7.378421e-01,-7.474102e+01,1.680765e+06,1.848122e-28,6.534241e-14,1.814300e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.320215e+04,-2.651439e+01,3.849815e+00,-1.108909e+02
C II 1335,1.403463e-04,-2.556650e-04,-1.153545e-04,1334.378056,-0.153944,1.317504e-04,1.161274e+10,5.850474e-06,7.378421e-01,-7.667066e+01,1.488803e+06,2.049902e-28,6.420596e-14,3.423744e-02,7.450581e+00,2.169434e+04,3.245996e+04,3.320215e+04,-3.170191e+01,3.239341e+00,-1.162286e+02
C II 1335,1.403349e-04,-2.789195e-04,-1.386237e-04,1334.347002,-0.184998,1.349626e-03,1.157497e+11,5.693161e-06,7.378421e-01,-8.364744e+01,1.409815e+06,2.237217e-28,6.634740e-14,8.483441e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.320215e+04,-3.417456e+01,1.370954e+00,-1.284885e+02
C II 1335,1.400519e-04,-3.084962e-04,-1.684875e-04,1334.307148,-0.224852,7.970207e-02,4.001327e+11,5.653502e-06,7.378421e-01,-9.251586e+01,1.390241e+06,2.267536e-28,6.628604e-14,2.297657e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.320020e+04,-3.575878e+01,1.351660e+01,-1.309789e+02
C II 1335,1.392854e-04,-3.262872e-04,-1.870473e-04,1334.282379,-0.249621,1.491825e-03,1.277125e+11,5.682358e-06,7.378421e-01,-9.785440e+01,1.404470e+06,2.578168e-28,7.616368e-14,3.992245e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.320020e+04,-4.669184e+01,1.933560e+01,-1.378931e+02
C II 1335,1.391522e-04,-3.044232e-04,-1.653134e-04,1334.311384,-0.220616,1.273399e-01,6.408198e+11,5.754213e-06,7.378421e-01,-9.129087e+01,1.440214e+06,2.110452e-28,6.392627e-14,2.696881e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319824e+04,-3.922101e+01,2.847170e+01,-1.179021e+02
C II 1335,1.382525e-04,-2.948909e-04,-1.566792e-04,1334.322907,-0.209093,7.080748e-05,6.230459e+09,5.841181e-06,7.378421e-01,-8.842776e+01,1.484077e+06,1.661826e-28,5.184969e-14,4.989504e-02,7.450581e+00,2.169434e+04,3.246387e+04,3.319629e+04,-2.903923e+01,3.403025e+01,-1.049641e+02
C II 1335,1.382358e-04,-3.014112e-04,-1.632170e-04,1334.314182,-0.217818,3.219938e-04,2.902625e+10,5.984894e-06,7.378421e-01,-9.038332e+01,1.558002e+06,1.784351e-28,5.848131e-14,1.811464e-01,7.450581e+00,2.169434e+04,3.246582e+04,3.319629e+04,-2.809063e+01,3.353868e+01,-1.076926e+02
C II 1335,1.381754e-04,-3.043127e-04,-1.661793e-04,1334.310228,-0.221772,1.639011e-02,1.939136e+11,5.985649e-06,7.378421e-01,-9.125322e+01,1.558395e+06,1.586569e-28,5.202168e-14,2.465840e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.319629e+04,-2.169855e+01,2.823871e+01,-1.107880e+02
C II 1335,1.373528e-04,-3.164945e-04,-1.791852e-04,1334.292872,-0.239128,6.296478e-05,5.921114e+09,6.243167e-06,7.378421e-01,-9.490205e+01,1.695372e+06,1.222961e-28,4.361185e-14,3.645016e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.319336e+04,-2.757923e+00,3.541994e+01,-1.018206e+02
C II 1335,1.361367e-04,-3.095634e-04,-1.734688e-04,1334.300500,-0.231500,7.897688e-06,7.365804e+08,6.189638e-06,7.378421e-01,-9.282244e+01,1.666424e+06,1.122485e-28,3.934905e-14,1.748747e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.319336e+04,2.028199e+01,2.594432e+01,-9.752345e+01
C II 1335,1.355533e-04,-3.467919e-04,-2.112856e-04,1334.250033,-0.281967,9.718488e-05,9.693262e+09,6.619652e-06,7.378421e-01,-1.039857e+02,1.906011e+06,1.061852e-28,4.256747e-14,4.543255e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318945e+04,3.941080e+01,3.673585e+01,-9.575918e+01
C II 1335,1.340377e-04,-3.872752e-04,-2.532894e-04,1334.193977,-0.338023,0.000000e+00,0.000000e+00,6.441162e-06,7.378421e-01,-1.161272e+02,1.804611e+06,9.376172e-29,3.558567e-14,6.119140e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.318945e+04,4.491390e+01,4.171067e+01,-1.059788e+02
C II 1335,1.338335e-04,-4.014355e-04,-2.676557e-04,1334.174805,-0.357195,6.328359e-07,6.097591e+07,6.397643e-06,7.378421e-01,-1.203737e+02,1.780308e+06,9.169120e-29,3.434565e-14,2.385942e-01,5.960464e+01,2.170117e+04,3.247461e+04,3.318945e+04,3.171111e+01,4.804330e+01,-1.118856e+02
C II 1335,1.337539e-04,-3.875428e-04,-2.538407e-04,1334.193241,-0.338759,2.489399e-05,2.222438e+09,5.926763e-06,7.378421e-01,-1.162068e+02,1.527883e+06,8.861690e-29,2.849180e-14,5.393763e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.318555e+04,2.429828e+01,5.050574e+01,-1.070930e+02
C II 1335,1.319545e-04,-2.978082e-04,-1.658931e-04,1334.310610,-0.221390,4.179410e-06,4.149371e+08,6.589808e-06,7.378421e-01,-8.929506e+01,1.888864e+06,8.247203e-29,3.245249e-14,4.773099e-02,5.960464e+01,2.170117e+04,3.247461e+04,3.318164e+04,1.350167e+01,4.182404e+01,-8.185007e+01
C II 1335,1.319386e-04,-3.836022e-04,-2.517143e-04,1334.196079,-0.335921,3.612326e-04,3.397803e+10,6.245138e-06,7.378421e-01,-1.150244e+02,1.696442e+06,6.875256e-29,2.453544e-14,5.346032e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.318164e+04,3.288053e+01,5.050354e+01,-1.019056e+02
C II 1335,1.301551e-04,-3.257008e-04,-1.955882e-04,1334.270981,-0.261019,5.778620e-04,5.485065e+10,6.300219e-06,7.378421e-01,-9.765903e+01,1.726499e+06,7.019284e-29,2.537274e-14,9.459701e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.317773e+04,1.632209e+01,5.586454e+01,-8.019410e+01
C II 1335,1.298395e-04,-3.809791e-04,-2.511891e-04,1334.196780,-0.335220,1.114814e-04,1.047038e+10,6.235499e-06,7.378421e-01,-1.142371e+02,1.691210e+06,5.606104e-29,1.987976e-14,1.042682e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
C II 1335,1.294916e-04,-3.802260e-04,-2.507836e-04,1334.197321,-0.334679,2.957277e-04,2.828560e+10,6.350010e-06,7.378421e-01,-1.140118e+02,1.753896e+06,6.283073e-29,2.316563e-14,3.405111e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.317773e+04,3.551267e+01,4.980313e+01,-1.000169e+02
C II 1335,1.283556e-04,-3.820661e-04,-2.537596e-04,1334.193350,-0.338650,2.356262e-04,2.124840e+10,5.986803e-06,7.378421e-01,-1.145637e+02,1.558996e+06,6.972812e-29,2.286352e-14,1.844209e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.317383e+04,3.524083e+01,4.977767e+01,-1.009135e+02
C II 1335,1.277404e-04,-4.247104e-04,-2.970243e-04,1334.135612,-0.396388,2.711902e-04,2.745432e+10,6.722164e-06,7.378421e-01,-1.273542e+02,1.965501e+06,5.574870e-29,2.300026e-14,3.549554e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.317383e+04,4.677390e+01,5.099208e+01,-1.127539e+02
C II 1335,1.265562e-04,-3.515848e-04,-2.250731e-04,1334.231633,-0.300367,5.748902e-05,5.363460e+09,6.192842e-06,7.378421e-01,-1.054226e+02,1.668150e+06,5.013131e-29,1.758356e-14,2.742448e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316992e+04,3.951361e+01,4.102450e+01,-9.402423e+01
C II 1335,1.256413e-04,-3.642464e-04,-2.386509e-04,1334.213513,-0.318487,3.512689e-05,3.926139e+09,7.422073e-06,7.378421e-01,-1.092200e+02,2.396104e+06,4.137431e-29,2.083474e-14,1.473449e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
C II 1335,1.251497e-04,-4.098443e-04,-2.847459e-04,1334.151998,-0.380002,2.367893e-05,2.728986e+09,7.652574e-06,7.378421e-01,-1.228955e+02,2.547242e+06,4.773753e-29,2.554129e-14,1.177865e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316992e+04,4.112894e+01,4.870000e+01,-1.109017e+02
C II 1335,1.247568e-04,-4.158590e-04,-2.911541e-04,1334.143446,-0.388554,2.065881e-04,2.112991e+10,6.791301e-06,7.378421e-01,-1.246993e+02,2.006139e+06,6.772417e-29,2.849619e-14,3.640688e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316602e+04,2.605796e+01,5.528810e+01,-1.139906e+02
C II 1335,1.235422e-04,-5.303778e-04,-4.069011e-04,1333.988977,-0.543023,8.754445e-05,9.203795e+09,6.979285e-06,7.378421e-01,-1.590494e+02,2.118737e+06,6.594391e-29,2.925726e-14,1.753075e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.316602e+04,3.388481e+01,6.601922e+01,-1.489786e+02
C II 1335,1.229574e-04,-5.115682e-04,-3.886738e-04,1334.013302,-0.518698,1.441522e-04,1.347632e+10,6.206707e-06,7.378421e-01,-1.534060e+02,1.675628e+06,5.600004e-29,1.962287e-14,4.538927e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.316211e+04,3.683646e+01,6.877850e+01,-1.375975e+02
C II 1335,1.214431e-04,-5.025062e-04,-3.811242e-04,1334.023378,-0.508622,5.603496e-06,5.506197e+08,6.524277e-06,7.378421e-01,-1.506875e+02,1.851484e+06,3.944937e-29,1.523276e-14,8.548363e-01,5.960464e+01,2.170898e+04,3.249805e+04,3.316211e+04,3.316872e+01,7.105858e+01,-1.334092e+02
C II 1335,1.211579e-04,-4.359031e-04,-3.147980e-04,1334.111892,-0.420108,2.059242e-07,1.851427e+07,5.967863e-06,7.378421e-01,-1.307104e+02,1.549148e+06,3.470771e-29,1.124504e-14,1.049381e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
C II 1335,1.208078e-04,-4.183348e-04,-2.975775e-04,1334.134873,-0.397127,1.250791e-07,1.175363e+07,6.239192e-06,7.378421e-01,-1.254414e+02,1.693214e+06,3.065961e-29,1.082239e-14,4.344382e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.315820e+04,2.670685e+01,5.834424e+01,-1.121267e+02
C II 1335,1.193585e-04,-4.122780e-04,-2.929687e-04,1334.141024,-0.390976,0.000000e+00,0.000000e+00,5.693044e-06,7.378421e-01,-1.236256e+02,1.409757e+06,3.358497e-29,9.935760e-15,4.340290e-02,5.960464e+01,2.171289e+04,3.249805e+04,3.315430e+04,1.912484e+01,5.626282e+01,-1.145459e+02
C II 1335,1.193440e-04,-4.759647e-04,-3.566775e-04,1334.056002,-0.475998,1.767080e-06,1.622239e+08,6.095062e-06,7.378421e-01,-1.427272e+02,1.615888e+06,3.118560e-29,1.056428e-14,5.350360e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.315430e+04,2.311560e+01,6.692000e+01,-1.301318e+02
