Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.290965e-04,-3.985957e-04,-2.695507e-04,1547.769685,-0.417315,7.295444e-04,4.168575e+10,6.481283e-06,3.182033e-01,-1.195238e+02,1.827162e+06,5.261177e-29,2.023255e-14,3.410904e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.318555e+04,4.226703e+01,3.103168e+01,-1.180432e+02
C IV 1548,1.279586e-04,-3.761394e-04,-2.482289e-04,1547.802695,-0.384305,1.735229e-03,1.004348e+11,6.566972e-06,3.182033e-01,-1.127889e+02,1.875795e+06,5.064815e-29,1.999626e-14,1.795098e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318555e+04,3.368444e+01,2.822573e+01,-1.146988e+02
C IV 1548,1.273597e-04,-3.790015e-04,-2.516901e-04,1547.797337,-0.389663,1.564790e-03,9.240392e+10,6.700067e-06,3.182033e-01,-1.136469e+02,1.952601e+06,4.559447e-29,1.873824e-14,4.834458e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.318164e+04,3.587387e+01,3.037950e+01,-1.132765e+02
C IV 1548,1.257469e-04,-3.650283e-04,-2.393274e-04,1547.816476,-0.370524,2.521890e-04,1.417710e+10,6.378337e-06,3.182033e-01,-1.094570e+02,1.769579e+06,5.063886e-29,1.886100e-14,3.715437e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.318164e+04,3.275067e+01,2.443999e+01,-1.136041e+02
C IV 1548,1.256229e-04,-3.365381e-04,-2.109575e-04,1547.860398,-0.326602,2.104394e-04,1.143695e+10,6.164251e-06,3.182033e-01,-1.009126e+02,1.652783e+06,4.732366e-29,1.645977e-14,8.674106e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.317773e+04,3.959196e+01,1.979849e+01,-1.031289e+02
C IV 1548,1.253335e-04,-3.648016e-04,-2.395138e-04,1547.816188,-0.370812,4.725644e-04,2.605986e+10,6.256836e-06,3.182033e-01,-1.093881e+02,1.702804e+06,4.148893e-29,1.486482e-14,4.338591e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317773e+04,4.044755e+01,2.817621e+01,-1.075040e+02
C IV 1548,1.238861e-04,-3.750948e-04,-2.512551e-04,1547.798010,-0.388990,9.781820e-04,5.356582e+10,6.212342e-06,3.182033e-01,-1.124750e+02,1.678672e+06,4.503460e-29,1.588716e-14,1.052010e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.317383e+04,3.644830e+01,3.051946e+01,-1.113754e+02
C IV 1548,1.235352e-04,-3.596838e-04,-2.361931e-04,1547.821329,-0.365671,2.181070e-01,5.648664e+11,5.554032e-06,3.182033e-01,-1.078534e+02,1.341751e+06,5.387456e-29,1.519226e-14,4.153992e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.317383e+04,3.500412e+01,2.720434e+01,-1.083960e+02
C IV 1548,1.221493e-04,-4.092601e-04,-2.871608e-04,1547.742421,-0.444579,2.764849e-01,7.087809e+11,5.271426e-06,3.182033e-01,-1.227222e+02,1.208680e+06,6.406737e-29,1.625634e-14,2.475564e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.316992e+04,2.443181e+01,3.757418e+01,-1.242919e+02
C IV 1548,1.213235e-04,-3.446064e-04,-2.233248e-04,1547.841252,-0.345748,8.590550e-02,2.218371e+11,5.477590e-06,3.182033e-01,-1.033338e+02,1.305071e+06,6.647482e-29,1.825120e-14,1.013800e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.316992e+04,1.448350e+01,2.043426e+01,-1.158854e+02
C IV 1548,1.209853e-04,-3.432129e-04,-2.222692e-04,1547.842886,-0.344114,2.602580e-01,6.457609e+11,5.823878e-06,3.182033e-01,-1.029137e+02,1.475298e+06,5.020979e-29,1.558499e-14,1.716638e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316992e+04,1.935513e+01,2.869119e+01,-1.068957e+02
C IV 1548,1.204126e-04,-4.076379e-04,-2.872744e-04,1547.742245,-0.444755,3.897800e-01,9.672793e+11,6.050606e-06,3.182033e-01,-1.222357e+02,1.592403e+06,4.586521e-29,1.534497e-14,3.899118e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.316602e+04,1.748968e+01,4.043043e+01,-1.241734e+02
C IV 1548,1.191118e-04,-3.457450e-04,-2.266745e-04,1547.836066,-0.350934,1.641360e-02,1.079833e+11,5.742487e-06,3.182033e-01,-1.036739e+02,1.434350e+06,4.373520e-29,1.319773e-14,1.306884e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.316602e+04,1.704891e+01,2.581069e+01,-1.110920e+02
C IV 1548,1.186758e-04,-5.424178e-04,-4.238064e-04,1547.530868,-0.656132,5.330749e-01,1.323057e+12,6.043588e-06,3.182033e-01,-1.626615e+02,1.588711e+06,4.502363e-29,1.503963e-14,5.206002e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.316211e+04,4.011440e+01,5.686196e+01,-1.561103e+02
C IV 1548,1.169390e-04,-6.635343e-04,-5.466729e-04,1547.340648,-0.846352,9.703372e-04,5.411462e+10,6.325887e-06,3.182033e-01,-1.989929e+02,1.740596e+06,4.803213e-29,1.756580e-14,1.166701e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.315820e+04,5.311191e+01,7.866668e+01,-1.822166e+02
C IV 1548,1.169001e-04,-5.177874e-04,-4.009479e-04,1547.566258,-0.620742,1.177747e-01,3.182297e+11,6.488038e-06,3.182033e-01,-1.552721e+02,1.830973e+06,4.564119e-29,1.754439e-14,7.886459e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.315820e+04,4.240953e+01,5.831083e+01,-1.442078e+02
C IV 1548,1.166370e-04,-4.535905e-04,-3.370065e-04,1547.665251,-0.521749,3.261759e-01,8.096905e+11,6.438001e-06,3.182033e-01,-1.360165e+02,1.802840e+06,3.674720e-29,1.392045e-14,4.300686e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315820e+04,2.297237e+01,5.565056e+01,-1.283978e+02
C IV 1548,1.152022e-04,-4.572603e-04,-3.421108e-04,1547.657349,-0.529651,6.844362e-02,1.882484e+11,6.823896e-06,3.182033e-01,-1.371169e+02,2.025442e+06,2.960034e-29,1.258260e-14,1.540224e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.315430e+04,1.958583e+01,6.132811e+01,-1.267585e+02
C IV 1548,1.146884e-04,-4.144673e-04,-2.998265e-04,1547.722813,-0.464187,2.061317e-01,5.121685e+11,7.075546e-06,3.182033e-01,-1.242816e+02,2.177585e+06,3.318583e-29,1.517514e-14,3.665778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315430e+04,1.862649e+01,5.770350e+01,-1.128819e+02
C IV 1548,1.134654e-04,-3.696495e-04,-2.562260e-04,1547.790314,-0.396686,3.793220e-02,1.579842e+11,6.770348e-06,3.182033e-01,-1.108393e+02,1.993779e+06,2.263021e-29,9.465463e-15,2.963778e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.315039e+04,2.195416e+01,5.434628e+01,-9.627410e+01
C IV 1548,1.124767e-04,-3.415729e-04,-2.291346e-04,1547.832257,-0.354743,8.077707e-04,4.860182e+10,6.826603e-06,3.182033e-01,-1.024188e+02,2.027050e+06,2.541579e-29,1.082199e-14,5.634917e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.315039e+04,2.229032e+01,5.233971e+01,-8.649327e+01
C IV 1548,1.122887e-04,-3.585211e-04,-2.462727e-04,1547.805724,-0.381276,1.727520e-03,1.056515e+11,6.939669e-06,3.182033e-01,-1.075016e+02,2.094752e+06,2.596493e-29,1.143337e-14,1.678732e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.315039e+04,2.158029e+01,5.623672e+01,-9.049068e+01
C IV 1548,1.117286e-04,-3.686152e-04,-2.569278e-04,1547.789228,-0.397772,8.990176e-04,5.363974e+10,6.768526e-06,3.182033e-01,-1.105286e+02,1.992706e+06,1.914327e-29,8.016376e-15,4.387332e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.314648e+04,2.507205e+01,6.498631e+01,-8.625930e+01
C IV 1548,1.102650e-04,-3.262969e-04,-2.160679e-04,1547.852486,-0.334514,1.128658e-04,6.858798e+09,6.895042e-06,3.182033e-01,-9.783746e+01,2.067897e+06,1.999293e-29,8.694596e-15,8.186700e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.314648e+04,2.034881e+01,5.948204e+01,-7.555431e+01
C IV 1548,1.099919e-04,-3.694960e-04,-2.595447e-04,1547.785176,-0.401824,9.027986e-04,5.831517e+10,7.329861e-06,3.182033e-01,-1.107927e+02,2.336935e+06,2.093239e-29,1.028783e-14,5.206002e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.314258e+04,2.608665e+01,6.468004e+01,-8.644655e+01
C IV 1548,1.082551e-04,-3.901190e-04,-2.819062e-04,1547.750557,-0.436443,3.544022e-04,2.345519e+10,7.508610e-06,3.182033e-01,-1.169785e+02,2.452303e+06,2.295212e-29,1.183634e-14,6.048839e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.313867e+04,3.665972e+01,4.966519e+01,-1.022583e+02
C IV 1548,1.080533e-04,-3.288845e-04,-2.208667e-04,1547.845057,-0.341943,1.519051e-04,9.848795e+09,7.357273e-06,3.182033e-01,-9.861445e+01,2.354447e+06,2.265556e-29,1.122108e-14,3.383375e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.313867e+04,3.508854e+01,3.688452e+01,-8.844770e+01
C IV 1548,1.079404e-04,-2.961060e-04,-1.881975e-04,1547.895635,-0.291365,3.151290e-02,1.332661e+11,6.904044e-06,3.182033e-01,-8.878397e+01,2.073301e+06,2.162966e-29,9.434603e-15,4.262780e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313867e+04,3.290212e+01,3.852672e+01,-7.492999e+01
C IV 1548,1.065183e-04,-2.857164e-04,-1.792286e-04,1547.909521,-0.277479,3.405553e-02,1.392137e+11,6.611217e-06,3.182033e-01,-8.567032e+01,1.901156e+06,2.259805e-29,9.032601e-15,2.028438e+00,5.960464e+01,2.172461e+04,3.253320e+04,3.313477e+04,3.731755e+01,1.966723e+01,-8.382652e+01
C IV 1548,1.058416e-04,-2.527096e-04,-1.468948e-04,1547.959579,-0.227421,3.164742e-01,7.852810e+11,6.119645e-06,3.182033e-01,-7.577398e+01,1.628949e+06,2.571608e-29,8.804922e-15,3.177564e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313477e+04,3.672898e+01,5.385315e+00,-8.208758e+01
C IV 1548,1.047815e-04,-2.875826e-04,-1.828313e-04,1547.903943,-0.283057,3.620116e-01,8.983419e+11,6.190184e-06,3.182033e-01,-8.623189e+01,1.666719e+06,3.059544e-29,1.069373e-14,3.451992e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.313086e+04,3.692960e+01,9.399792e+00,-9.279263e+01
C IV 1548,1.036299e-04,-2.631073e-04,-1.595046e-04,1547.940057,-0.246943,7.340817e-04,3.818124e+10,5.898557e-06,3.182033e-01,-7.889153e+01,1.513375e+06,3.012421e-29,9.559849e-15,1.131833e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.313086e+04,3.895498e+01,9.290606e+00,-8.228664e+01
C IV 1548,1.035921e-04,-2.735652e-04,-1.700014e-04,1547.923806,-0.263194,1.588442e-01,4.200889e+11,6.050545e-06,3.182033e-01,-8.202973e+01,1.592370e+06,3.411935e-29,1.137739e-14,1.640827e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.313086e+04,3.963213e+01,1.028013e+00,-9.268694e+01
C IV 1548,1.030447e-04,-3.394658e-04,-2.364560e-04,1547.820922,-0.366078,2.839187e-01,7.046779e+11,6.364964e-06,3.182033e-01,-1.017899e+02,1.762167e+06,3.632877e-29,1.339163e-14,4.875546e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.312695e+04,4.237963e+01,2.354848e+01,-1.002400e+02
C IV 1548,1.014182e-04,-2.907933e-04,-1.894046e-04,1547.893766,-0.293234,3.124205e-04,1.693287e+10,6.149319e-06,3.182033e-01,-8.719217e+01,1.644785e+06,2.938316e-29,1.012138e-14,3.304562e-01,5.960464e+01,2.172852e+04,3.254492e+04,3.312695e+04,4.223676e+01,2.551829e+01,-7.929526e+01
C IV 1548,1.013079e-04,-3.657492e-04,-2.644783e-04,1547.777538,-0.409462,8.920302e-02,2.423352e+11,6.593744e-06,3.182033e-01,-1.096692e+02,1.891121e+06,1.945790e-29,7.700046e-15,6.299100e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.312109e+04,4.267560e+01,5.611347e+01,-8.505039e+01
C IV 1548,9.920649e-05,-2.317344e-04,-1.325509e-04,1547.981786,-0.205214,6.492847e-06,3.445598e+08,6.019920e-06,3.182033e-01,-6.948053e+01,1.576292e+06,1.845745e-29,6.101241e-15,4.112904e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
C IV 1548,9.783438e-05,-3.548648e-04,-2.570652e-04,1547.789015,-0.397985,1.605637e-02,1.247788e+11,6.862006e-06,3.182033e-01,-1.064055e+02,2.048129e+06,1.768821e-29,7.551198e-15,8.809082e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.311328e+04,5.082766e+01,6.680448e+01,-6.904932e+01
C IV 1548,9.489557e-05,-3.164824e-04,-2.216169e-04,1547.843896,-0.343104,2.153662e-04,1.275356e+10,6.719320e-06,3.182033e-01,-9.489442e+01,1.963839e+06,1.309762e-29,5.359304e-15,3.371252e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.311328e+04,4.248696e+01,5.406307e+01,-6.704498e+01
C IV 1548,9.478310e-05,-2.626630e-04,-1.679048e-04,1547.927052,-0.259948,5.174930e-04,2.620963e+10,5.745667e-06,3.182033e-01,-7.875520e+01,1.435939e+06,1.870434e-29,5.636763e-15,1.265796e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.311328e+04,3.984678e+01,4.439911e+01,-5.417904e+01
C IV 1548,9.436082e-05,-4.371404e-04,-3.428208e-04,1547.656249,-0.530751,4.111615e-01,1.021325e+12,6.921141e-06,3.182033e-01,-1.310810e+02,2.083581e+06,1.947431e-29,8.496421e-15,1.041200e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.310547e+04,6.224231e+01,7.564125e+01,-9.043683e+01
C IV 1548,9.088725e-05,-4.881430e-04,-3.973001e-04,1547.571905,-0.615095,1.096307e-03,7.833840e+10,8.108380e-06,3.182033e-01,-1.463792e+02,2.859719e+06,1.589510e-29,9.494707e-15,1.581312e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C IV 1548,9.035971e-05,-2.980468e-04,-2.077140e-04,1547.865420,-0.321580,1.408398e-01,3.902235e+11,6.959206e-06,3.182033e-01,-8.936682e+01,2.106563e+06,1.462890e-29,6.447772e-15,8.830692e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
C IV 1548,8.741368e-05,-2.443012e-04,-1.569089e-04,1547.944076,-0.242924,8.227657e-04,4.498298e+10,6.203207e-06,3.182033e-01,-7.325009e+01,1.673738e+06,1.137338e-29,3.980668e-15,3.640986e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
C IV 1548,8.619901e-05,-2.504578e-04,-1.642803e-04,1547.932663,-0.254337,1.129734e-03,8.255106e+10,8.292033e-06,3.182033e-01,-7.509784e+01,2.990729e+06,1.002056e-29,6.242855e-15,7.874336e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.308984e+04,4.733917e+01,6.639011e+01,-2.904323e+01
C IV 1548,8.593631e-05,-2.827901e-04,-1.968781e-04,1547.882196,-0.304804,6.629538e-01,1.645294e+12,6.309450e-06,3.182033e-01,-8.479546e+01,1.731562e+06,2.128680e-29,7.716642e-15,5.983584e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308984e+04,4.614224e+01,8.612081e+01,-2.695172e+01
C IV 1548,8.394012e-05,-3.927830e-04,-3.088758e-04,1547.708802,-0.478198,3.378930e+00,8.384731e+12,5.858424e-06,3.182033e-01,-1.177876e+02,1.492852e+06,3.153573e-29,9.890894e-15,7.275527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.308203e+04,5.481431e+01,1.277433e+02,-3.477282e+01
C IV 1548,8.151292e-05,-3.857034e-04,-3.042219e-04,1547.716008,-0.470992,6.445403e-01,1.599301e+12,5.583260e-06,3.182033e-01,-1.156615e+02,1.355910e+06,3.741931e-29,1.067595e-14,3.136476e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C IV 1548,8.046655e-05,-4.634436e-04,-3.830143e-04,1547.594022,-0.592978,5.039352e+00,1.250697e+13,6.068839e-06,3.182033e-01,-1.389773e+02,1.602014e+06,3.834696e-29,1.291567e-14,8.884893e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
C IV 1548,7.750245e-05,-3.498944e-04,-2.724191e-04,1547.765244,-0.421756,1.139606e-03,6.093527e+10,6.066737e-06,3.182033e-01,-1.049176e+02,1.600904e+06,1.949235e-29,6.557775e-15,1.237742e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.307422e+04,4.774353e+01,9.256793e+01,-4.806696e+01
C IV 1548,7.708952e-05,-2.974072e-04,-2.203407e-04,1547.845871,-0.341129,2.893349e-05,1.438906e+09,5.642029e-06,3.182033e-01,-8.917560e+01,1.384604e+06,1.730623e-29,5.041764e-15,2.893686e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.307422e+04,3.903096e+01,7.459659e+01,-4.467931e+01
C IV 1548,7.699298e-05,-3.216738e-04,-2.447055e-04,1547.808150,-0.378850,1.752860e-03,8.884737e+10,5.749565e-06,3.182033e-01,-9.645328e+01,1.437888e+06,1.682907e-29,5.090585e-15,1.041200e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.306641e+04,4.113675e+01,8.258522e+01,-4.726421e+01
C IV 1548,7.351942e-05,-3.459939e-04,-2.724999e-04,1547.765119,-0.421881,5.982946e-04,2.899553e+10,5.498114e-06,3.182033e-01,-1.037477e+02,1.314869e+06,2.008438e-29,5.556645e-15,2.557739e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C IV 1548,7.266613e-05,-3.524787e-04,-2.798382e-04,1547.753758,-0.433242,1.691253e-02,9.401208e+10,4.768202e-06,3.182033e-01,-1.056916e+02,9.889275e+05,2.327826e-29,4.844954e-15,7.854264e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.004585e-05,-4.498814e-04,-3.798671e-04,1547.598895,-0.588105,2.966081e-02,9.122444e+10,4.339533e-06,3.182033e-01,-1.349053e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.716797e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C IV 1548,6.880589e-05,-3.796744e-04,-3.108946e-04,1547.705677,-0.481323,1.202826e-04,4.904412e+09,4.624627e-06,3.182033e-01,-1.138488e+02,9.302691e+05,2.725565e-29,5.336637e-15,1.688050e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.305078e+04,3.691257e+01,1.035571e+02,-5.566645e+01
C IV 1548,6.824273e-05,-3.752394e-04,-3.070223e-04,1547.711672,-0.475328,8.719307e-06,3.915887e+08,5.093201e-06,3.182033e-01,-1.125187e+02,1.128332e+06,2.362224e-29,5.609874e-15,5.007157e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.305078e+04,3.442599e+01,1.028782e+02,-5.542006e+01
C IV 1548,6.657229e-05,-3.746829e-04,-3.081356e-04,1547.709948,-0.477052,1.014533e-01,2.618269e+11,5.458033e-06,3.182033e-01,-1.123524e+02,1.295769e+06,2.486218e-29,6.780528e-15,8.251955e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
C IV 1548,6.381934e-05,-3.688996e-04,-3.051039e-04,1547.714642,-0.472358,1.824290e-03,9.489954e+10,5.902003e-06,3.182033e-01,-1.106199e+02,1.515144e+06,2.410989e-29,7.688502e-15,2.160049e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.309872e-05,-2.899215e-04,-2.268411e-04,1547.835808,-0.351192,1.199314e-01,3.109984e+11,5.588155e-06,3.182033e-01,-8.693397e+01,1.358289e+06,2.313659e-29,6.614108e-15,8.960704e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.010932e-05,-2.636617e-04,-2.035682e-04,1547.871838,-0.315162,1.233982e-04,5.241127e+09,4.816420e-06,3.182033e-01,-7.905979e+01,1.009029e+06,3.113889e-29,6.613268e-15,1.451300e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.303516e+04,-5.775108e+00,9.080298e+01,-3.636754e+01
C IV 1548,5.962515e-05,-2.911256e-04,-2.315178e-04,1547.828567,-0.358433,4.150522e-04,1.747974e+10,4.775303e-06,3.182033e-01,-8.729729e+01,9.918750e+05,4.031993e-29,8.417113e-15,6.870591e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302930e+04,-1.544075e+01,9.885429e+01,-4.488415e+01
C IV 1548,5.939594e-05,-2.766262e-04,-2.172467e-04,1547.850661,-0.336339,8.024556e-03,8.465684e+10,4.717913e-06,3.182033e-01,-8.294835e+01,9.681776e+05,3.952212e-29,8.052079e-15,4.518943e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302930e+04,-1.486300e+01,9.279130e+01,-4.361848e+01
C IV 1548,5.788837e-05,-2.724093e-04,-2.145367e-04,1547.854857,-0.332143,9.977722e-04,4.291554e+10,4.878831e-06,3.182033e-01,-8.168382e+01,1.035349e+06,4.055933e-29,8.834646e-15,2.110613e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302539e+04,-1.672437e+01,9.128584e+01,-4.385885e+01
C IV 1548,5.718425e-05,-2.172776e-04,-1.601057e-04,1547.939126,-0.247874,2.845011e-04,1.283366e+10,5.115066e-06,3.182033e-01,-6.514971e+01,1.138040e+06,3.236782e-29,7.747188e-15,3.095389e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
C IV 1548,5.615159e-05,-1.985527e-04,-1.424122e-04,1547.966519,-0.220481,2.271763e-05,1.097343e+09,5.479677e-06,3.182033e-01,-5.953451e+01,1.306066e+06,2.834722e-29,7.781480e-15,1.170654e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302148e+04,-1.104989e+01,7.101448e+01,-2.799169e+01
C IV 1548,5.576104e-05,-1.593062e-04,-1.035541e-04,1548.026679,-0.160321,1.046919e-04,5.514535e+09,5.975988e-06,3.182033e-01,-4.776497e+01,1.553369e+06,2.348160e-29,7.649511e-15,2.363513e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.302148e+04,-5.805273e+00,5.652628e+01,-2.158837e+01
C IV 1548,5.497255e-05,-1.310940e-04,-7.612862e-05,1548.069139,-0.117861,8.743153e-05,4.804118e+09,6.232733e-06,3.182033e-01,-3.930570e+01,1.689710e+06,1.969844e-29,6.983985e-15,6.877837e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.267802e-05,-1.513388e-04,-9.866879e-05,1548.034242,-0.152758,1.712861e-04,9.016136e+09,5.972129e-06,3.182033e-01,-4.537691e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.792607e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.141276e-05,-1.621320e-04,-1.107275e-04,1548.015573,-0.171427,1.411718e-06,8.218308e+07,6.605494e-06,3.182033e-01,-4.861287e+01,1.897867e+06,1.829089e-29,7.280346e-15,2.588667e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
C IV 1548,5.054915e-05,-1.738277e-04,-1.232874e-04,1547.996128,-0.190872,3.469948e-02,1.349627e+11,6.197580e-06,3.182033e-01,-5.212133e+01,1.670704e+06,2.522031e-29,8.863955e-15,4.030729e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.920446e-05,-1.690175e-04,-1.198213e-04,1548.001494,-0.185506,3.742495e-04,1.825804e+10,5.533317e-06,3.182033e-01,-5.067777e+01,1.331761e+06,2.866584e-29,8.035173e-15,9.228383e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C IV 1548,4.612576e-05,-1.181399e-04,-7.201960e-05,1548.075500,-0.111500,2.343125e-04,1.074809e+10,5.203593e-06,3.182033e-01,-3.542154e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.183621e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.573089e-05,-1.172385e-04,-7.151298e-05,1548.076285,-0.110715,1.548112e-06,6.623846e+07,4.853093e-06,3.182033e-01,-3.515015e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.036515e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.271620e-05,-7.693195e-05,-3.421904e-05,1548.134023,-0.052977,6.037965e-06,2.774200e+08,5.212048e-06,3.182033e-01,-2.306678e+01,1.181604e+06,3.472981e-29,8.636657e-15,1.375489e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.299609e+04,-1.602898e+01,4.004064e+01,-5.701423e+00
C IV 1548,4.225732e-05,-9.476774e-05,-5.251442e-05,1548.105698,-0.081302,9.440213e-08,4.211894e+06,5.061100e-06,3.182033e-01,-2.841303e+01,1.114153e+06,3.586531e-29,8.410037e-15,1.663487e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C IV 1548,4.170237e-05,-1.225840e-04,-8.088676e-05,1548.061772,-0.125228,1.045293e-05,5.988785e+08,6.499819e-06,3.182033e-01,-3.675306e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.748517e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.878376e-05,-1.291150e-04,-9.033620e-05,1548.047143,-0.139857,3.314093e-06,2.341724e+08,8.018258e-06,3.182033e-01,-3.871466e+01,2.796502e+06,4.623417e-29,2.572823e-14,1.246465e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.298242e+04,-2.780646e+01,5.498593e+01,-1.952396e+01
