Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.089458e-05,-1.336758e-04,-9.278670e-05,1548.043349,-0.143651,7.210172e-07,3.541654e+07,5.572387e-06,8.581915e-02,-4.007839e+01,1.350634e+06,3.314914e-29,9.417330e-15,4.741329e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290430e+04,8.871278e+00,4.177414e+01,-1.435387e+01
C IV 1548,3.931283e-05,-9.849488e-05,-5.918592e-05,1548.095369,-0.091631,2.033448e-06,9.476249e+07,5.286646e-06,8.581915e-02,-2.953019e+01,1.215670e+06,3.551979e-29,9.085285e-15,1.536118e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290430e+04,6.367951e+00,3.048142e+01,-1.810530e+01
C IV 1548,3.880037e-05,-1.328591e-04,-9.406391e-05,1548.041371,-0.145629,9.637192e-05,4.604534e+09,5.418822e-06,8.581915e-02,-3.983334e+01,1.277217e+06,3.951852e-29,1.060823e-14,6.038695e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.290430e+04,1.298466e+01,3.858280e+01,-1.568555e+01
C IV 1548,3.859892e-05,-1.791839e-04,-1.405919e-04,1547.969337,-0.217663,5.732498e-04,2.967542e+10,5.871288e-06,8.581915e-02,-5.372396e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.601341e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.773109e-05,-1.265529e-04,-8.882656e-05,1548.049480,-0.137520,1.554375e-03,7.404938e+10,5.402181e-06,8.581915e-02,-3.794222e+01,1.269385e+06,3.483685e-29,9.296500e-15,3.708946e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.649376e-05,-1.712648e-04,-1.347773e-04,1547.978340,-0.208660,3.187657e-02,1.200814e+11,5.935471e-06,8.581915e-02,-5.134858e+01,1.532376e+06,5.249020e-29,1.685321e-14,1.032383e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.614934e-05,-9.367535e-05,-5.752939e-05,1548.097934,-0.089066,7.394647e-02,1.864062e+11,4.685582e-06,8.581915e-02,-2.808453e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.741329e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.456760e-05,-9.457548e-05,-6.001115e-05,1548.094092,-0.092908,3.284941e-05,1.184527e+09,4.088918e-06,8.581915e-02,-2.835444e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.140446e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.418714e-05,-1.052616e-04,-7.107804e-05,1548.076958,-0.110042,2.102346e-04,8.323878e+09,4.490018e-06,8.581915e-02,-3.155844e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.600883e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.298586e-05,-8.933319e-05,-5.635028e-05,1548.099759,-0.087241,4.852014e-06,1.852427e+08,4.326560e-06,8.581915e-02,-2.678270e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.313274e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.188052e-05,-1.102268e-04,-7.834980e-05,1548.065700,-0.121300,2.590347e-04,1.052093e+10,4.606654e-06,8.581915e-02,-3.304703e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.428055e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.140411e-05,-7.098994e-05,-3.958806e-05,1548.125710,-0.061290,9.387554e-06,3.960369e+08,4.785177e-06,8.581915e-02,-2.128308e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.741329e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.982237e-05,-2.907604e-05,7.454625e-07,1548.188154,0.001154,1.192316e-06,6.170379e+07,5.870435e-06,8.581915e-02,-8.717415e+00,1.498980e+06,4.761059e-29,1.490170e-14,7.447734e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.957390e-05,-5.380839e-05,-2.423607e-05,1548.149478,-0.037522,3.013028e-06,1.645428e+08,6.194186e-06,8.581915e-02,-1.613266e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.996555e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.824062e-05,1.644215e-05,4.468324e-05,1548.256178,0.069178,2.010340e-06,1.117667e+08,6.307976e-06,8.581915e-02,4.927180e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.917602e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.726729e-05,1.680520e-05,4.407295e-05,1548.255233,0.068233,7.110184e-06,3.689641e+08,5.887514e-06,8.581915e-02,5.036514e+00,1.507714e+06,5.186775e-29,1.637324e-14,1.823727e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.665888e-05,5.739013e-05,8.405054e-05,1548.317126,0.130126,1.786152e-04,9.148892e+09,5.810820e-06,8.581915e-02,1.720150e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.741329e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.507713e-05,5.398096e-05,7.905944e-05,1548.309399,0.122399,1.250577e-05,5.686987e+08,5.156325e-06,8.581915e-02,1.617947e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.491012e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.496067e-05,4.208376e-05,6.704548e-05,1548.290799,0.103799,1.383242e-03,6.387768e+10,5.236613e-06,8.581915e-02,1.261171e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.392227e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.349539e-05,6.617374e-05,8.967068e-05,1548.325827,0.138827,1.003683e-04,4.590183e+09,5.187941e-06,8.581915e-02,1.983434e+01,1.170699e+06,8.535093e-29,2.101546e-14,2.521929e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.265405e-05,5.152833e-05,7.418355e-05,1548.301850,0.114850,2.870415e-04,1.436268e+10,5.675714e-06,8.581915e-02,1.544521e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.219399e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.191364e-05,7.559819e-05,9.751349e-05,1548.337969,0.150969,9.337347e-04,5.249725e+10,6.378451e-06,8.581915e-02,2.266029e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.694758e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.034743e-05,6.705151e-07,2.101796e-05,1548.219540,0.032540,7.706662e-05,4.425650e+09,6.514000e-06,8.581915e-02,1.991200e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.657107e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,2.033190e-05,3.645385e-05,5.678649e-05,1548.274916,0.087916,1.598236e-02,1.185159e+11,6.530496e-06,8.581915e-02,1.092602e+01,1.855015e+06,8.690198e-29,3.392112e-14,2.370664e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.954103e-05,5.363831e-05,7.318038e-05,1548.300297,0.113297,1.650458e-04,9.388612e+09,6.452357e-06,8.581915e-02,1.607702e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.039843e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C IV 1548,1.919413e-05,6.472301e-06,2.566655e-05,1548.226737,0.039737,1.575703e-03,8.322379e+10,5.992208e-06,8.581915e-02,1.937180e+00,1.561812e+06,1.074660e-28,3.530831e-14,1.330821e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.875015e-05,3.557199e-05,5.432280e-05,1548.271102,0.084102,1.263510e-03,6.651978e+10,5.971617e-06,8.581915e-02,1.065980e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.126257e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C IV 1548,1.804082e-05,-2.321367e-05,-5.173271e-06,1548.178991,-0.008009,9.619770e-04,4.548075e+10,5.361656e-06,8.581915e-02,-6.965452e+00,1.250411e+06,1.464320e-28,3.850538e-14,2.444072e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.795928e-05,1.289916e-05,3.085867e-05,1548.234775,0.047775,4.036798e-02,1.386360e+11,5.202667e-06,8.581915e-02,3.860430e+00,1.177354e+06,1.470619e-28,3.640962e-14,2.370664e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.716841e-05,2.288550e-05,4.005430e-05,1548.249012,0.062012,7.557584e-05,3.480002e+09,5.221664e-06,8.581915e-02,6.853011e+00,1.185968e+06,1.526668e-28,3.805914e-14,8.420069e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C IV 1548,1.688751e-05,-2.216954e-05,-5.282403e-06,1548.178822,-0.008178,6.952976e-04,2.848768e+10,4.645207e-06,8.581915e-02,-6.658738e+00,9.385670e+05,2.067045e-28,4.076953e-14,1.528657e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.637754e-05,-3.316786e-05,-1.679087e-05,1548.161005,-0.025995,1.366064e-04,5.935225e+09,4.926374e-06,8.581915e-02,-9.957349e+00,1.055625e+06,2.064016e-28,4.574265e-14,1.928421e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C IV 1548,1.573420e-05,-8.758083e-05,-7.184801e-05,1548.075766,-0.111234,4.275870e-05,1.842399e+09,4.887496e-06,8.581915e-02,-2.627665e+01,1.039030e+06,2.754080e-28,6.004974e-14,4.422433e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C IV 1548,1.558666e-05,-1.007519e-04,-8.516681e-05,1548.055146,-0.131854,2.288564e-04,1.041274e+10,5.161397e-06,8.581915e-02,-3.022230e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.370664e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C IV 1548,1.479579e-05,-7.554491e-05,-6.075024e-05,1548.092947,-0.094053,2.352909e-05,1.082566e+09,5.218901e-06,8.581915e-02,-2.265758e+01,1.184713e+06,1.869401e-28,4.654753e-14,6.441708e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
C IV 1548,1.458089e-05,-1.200877e-04,-1.055086e-04,1548.023653,-0.163347,4.776863e-04,2.230474e+10,5.296831e-06,8.581915e-02,-3.601298e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.726494e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C IV 1548,1.400492e-05,-9.754424e-05,-8.354069e-05,1548.057663,-0.129337,8.040558e-03,9.147872e+10,5.100458e-06,8.581915e-02,-2.924897e+01,1.131549e+06,1.800006e-28,4.285010e-14,1.730585e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C IV 1548,1.342758e-05,-1.232999e-04,-1.098740e-04,1548.016895,-0.170105,3.457284e-02,1.253478e+11,5.629164e-06,8.581915e-02,-3.697134e+01,1.378297e+06,1.971218e-28,5.713121e-14,6.400794e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C IV 1548,1.321405e-05,-1.049580e-04,-9.174534e-05,1548.044961,-0.142039,2.009612e-01,5.226030e+11,5.662448e-06,8.581915e-02,-3.147004e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.370664e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C IV 1548,1.242317e-05,-6.912372e-05,-5.670140e-05,1548.099216,-0.087784,9.412689e-04,4.686090e+10,5.646209e-06,8.581915e-02,-2.072552e+01,1.386657e+06,2.631794e-28,7.674930e-14,4.463347e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
C IV 1548,1.227427e-05,-6.308352e-05,-5.081002e-05,1548.108337,-0.078663,1.163682e-01,3.078323e+11,6.056853e-06,8.581915e-02,-1.891549e+01,1.595692e+06,2.396901e-28,8.039560e-14,1.924330e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C IV 1548,1.163230e-05,-2.133435e-05,-9.702299e-06,1548.171979,-0.015021,1.262538e-03,6.852452e+10,6.157211e-06,8.581915e-02,-6.399278e+00,1.649010e+06,2.124261e-28,7.343197e-14,1.532749e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C IV 1548,1.112096e-05,-5.394618e-05,-4.282581e-05,1548.120698,-0.066302,5.905043e-04,3.157641e+10,6.065200e-06,8.581915e-02,-1.617714e+01,1.600094e+06,2.201205e-28,7.374527e-14,8.379156e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
C IV 1548,1.084143e-05,-3.524430e-05,-2.440325e-05,1548.149219,-0.037781,9.797414e-02,2.692148e+11,6.809044e-06,8.581915e-02,-1.057073e+01,2.016636e+06,1.992919e-28,8.361305e-14,2.370664e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289941e+04,7.145786e-02,9.897446e+00,-5.248186e+01
C IV 1548,1.005056e-05,1.921112e-06,1.197169e-05,1548.205534,0.018534,6.601615e-02,1.875819e+11,7.401319e-06,8.581915e-02,5.713546e-01,2.382722e+06,2.195661e-28,1.086888e-13,2.484985e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289941e+04,-7.920159e+00,1.892836e+00,-5.176771e+01
C IV 1548,9.967656e-06,-6.403324e-05,-5.406622e-05,1548.103295,-0.083705,5.290178e-01,1.313740e+12,6.935455e-06,8.581915e-02,-1.920271e+01,2.092209e+06,2.460278e-28,1.071067e-13,4.547824e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289941e+04,1.776282e+01,8.000801e+00,-5.689028e+01
C IV 1548,9.815937e-06,-6.724900e-05,-5.743373e-05,1548.098082,-0.088918,2.301979e-01,5.712469e+11,6.374139e-06,8.581915e-02,-2.016549e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.667383e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.259685e-06,2.600133e-05,3.526125e-05,1548.241591,0.054591,3.418567e-01,8.483332e+11,6.475803e-06,8.581915e-02,7.787595e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.334913e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.814347e-06,-1.881995e-05,-1.000576e-05,1548.171509,-0.015491,8.577552e-01,2.128499e+12,6.396157e-06,8.581915e-02,-5.654647e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.035752e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.468812e-06,7.259568e-07,9.194775e-06,1548.201235,0.014235,7.005523e-01,1.738172e+12,6.246943e-06,8.581915e-02,1.985718e-01,1.697423e+06,5.001750e-28,1.775222e-13,6.927875e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.237693e-06,-3.701524e-05,-2.877786e-05,1548.142446,-0.044554,4.741432e-01,1.176284e+12,5.952943e-06,8.581915e-02,-1.111488e+01,1.541411e+06,5.111746e-28,1.647900e-13,4.925446e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.073376e-06,-8.035939e-07,7.269776e-06,1548.198255,0.011255,1.125586e+00,2.792269e+12,5.898207e-06,8.581915e-02,-2.631033e-01,1.513196e+06,5.892443e-28,1.867563e-13,1.185332e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.677940e-06,6.500356e-05,7.268200e-05,1548.299525,0.112525,1.725308e-03,9.030619e+10,5.936448e-06,8.581915e-02,1.946347e+01,1.532881e+06,6.145286e-28,1.974953e-13,5.066241e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.661039e-06,6.416645e-05,7.182798e-05,1548.298203,0.111203,4.865660e-01,1.206923e+12,5.803218e-06,8.581915e-02,1.921742e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.134670e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.282504e-06,1.596576e-04,1.669412e-04,1548.445456,0.258456,1.282234e-01,3.365807e+11,5.889473e-06,8.581915e-02,4.784191e+01,1.508718e+06,5.741308e-28,1.818655e-13,5.938695e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,7.084384e-06,1.594564e-04,1.665419e-04,1548.444838,0.257838,4.126447e-02,1.524238e+11,5.779094e-06,8.581915e-02,4.778138e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.914627e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,6.887068e-06,2.452874e-04,2.521761e-04,1548.577416,0.390416,8.766783e-02,2.285928e+11,5.733695e-06,8.581915e-02,7.350505e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.137077e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.507730e-06,2.102531e-04,2.167622e-04,1548.522588,0.335588,2.672092e-04,1.316268e+10,5.587899e-06,8.581915e-02,6.300063e+01,1.358164e+06,6.583294e-28,1.877693e-13,4.825566e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C IV 1548,6.491631e-06,2.646535e-04,2.711469e-04,1548.606786,0.419786,1.033805e-01,2.675203e+11,5.544071e-06,8.581915e-02,7.930271e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.185332e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.096195e-06,3.055282e-04,3.116263e-04,1548.669456,0.482456,1.197197e-03,5.887023e+10,5.576512e-06,8.581915e-02,9.155083e+01,1.352634e+06,7.078928e-28,2.009322e-13,4.949514e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.931076e-06,2.148001e-04,2.207325e-04,1548.528735,0.341735,1.573425e-03,7.740182e+10,5.579422e-06,8.581915e-02,6.436199e+01,1.354046e+06,7.110255e-28,2.019469e-13,6.903808e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,5.700759e-06,2.336686e-04,2.393707e-04,1548.557591,0.370591,4.847335e-04,2.451751e+10,5.737680e-06,8.581915e-02,7.001696e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.038158e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C IV 1548,5.354421e-06,1.674392e-04,1.727945e-04,1548.454518,0.267518,1.761149e-04,9.096416e+09,5.860027e-06,8.581915e-02,5.016517e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.471737e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C IV 1548,5.305323e-06,1.850588e-04,1.903651e-04,1548.481721,0.294721,1.313381e-01,3.425630e+11,5.739174e-06,8.581915e-02,5.542826e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.185332e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
C IV 1548,4.909887e-06,2.193661e-04,2.242771e-04,1548.534223,0.347223,6.967857e-02,1.806860e+11,5.597153e-06,8.581915e-02,6.567180e+01,1.362666e+06,4.591173e-27,1.307758e-12,3.960333e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
C IV 1548,4.777767e-06,1.718239e-04,1.766024e-04,1548.460414,0.273414,1.942151e-01,4.943739e+11,5.060250e-06,8.581915e-02,5.142998e+01,1.113779e+06,3.781932e-27,8.816409e-13,7.892988e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
C IV 1548,4.514451e-06,2.622976e-04,2.668132e-04,1548.600077,0.413077,1.055181e-01,2.692732e+11,5.144173e-06,8.581915e-02,7.854869e+01,1.151029e+06,6.204914e-27,1.494910e-12,9.392404e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
C IV 1548,4.201113e-06,1.802170e-04,1.844189e-04,1548.472515,0.285515,1.337578e-03,5.928516e+10,5.027032e-06,8.581915e-02,5.397189e+01,1.099204e+06,4.006819e-27,9.239436e-13,2.460918e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
C IV 1548,4.119014e-06,2.349517e-04,2.390717e-04,1548.557128,0.370128,3.343672e-02,1.178323e+11,5.404992e-06,8.581915e-02,7.038256e+01,1.270706e+06,4.928840e-27,1.314355e-12,5.926661e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
C IV 1548,3.921296e-06,3.115018e-04,3.154243e-04,1548.675336,0.488336,1.916533e-04,9.420902e+09,5.576737e-06,8.581915e-02,9.331017e+01,1.352744e+06,8.517298e-27,2.417610e-12,2.551174e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289771e+04,5.425811e+01,-1.577464e+02,-1.324980e+02
C IV 1548,3.912785e-06,2.530152e-04,2.569289e-04,1548.584774,0.397774,3.215390e-02,1.177446e+11,5.709827e-06,8.581915e-02,7.580160e+01,1.418081e+06,5.107256e-27,1.519925e-12,5.671543e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289771e+04,4.841122e+01,-1.309033e+02,-1.037087e+02
C IV 1548,3.723578e-06,3.328476e-04,3.365724e-04,1548.708077,0.521077,1.595252e-03,8.246886e+10,5.864270e-06,8.581915e-02,9.969839e+01,1.495833e+06,9.812659e-27,3.079763e-12,2.971153e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289771e+04,6.385253e+01,-1.722315e+02,-1.352624e+02
C IV 1548,3.624458e-06,2.573848e-04,2.610102e-04,1548.591093,0.404093,5.203289e-04,2.680248e+10,5.842548e-06,8.581915e-02,7.710455e+01,1.484772e+06,6.084254e-27,1.895637e-12,2.955508e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289771e+04,5.970931e+01,-1.403475e+02,-1.058026e+02
C IV 1548,3.525860e-06,3.039518e-04,3.074787e-04,1548.663035,0.476035,9.197958e-04,4.758212e+10,5.868809e-06,8.581915e-02,9.104897e+01,1.498149e+06,8.035463e-27,2.524910e-12,5.687188e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289771e+04,6.236629e+01,-1.599169e+02,-1.207597e+02
C IV 1548,3.336131e-06,2.517411e-04,2.550781e-04,1548.581909,0.394909,2.162004e-05,1.077571e+09,5.653531e-06,8.581915e-02,7.541587e+01,1.390256e+06,6.274473e-27,1.829650e-12,2.394729e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289771e+04,6.069119e+01,-1.385466e+02,-9.807901e+01
C IV 1548,3.328142e-06,3.243576e-04,3.276869e-04,1548.694321,0.507321,5.582612e-04,2.983500e+10,6.063546e-06,8.581915e-02,9.717138e+01,1.599221e+06,7.998463e-27,2.680426e-12,5.926661e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289771e+04,5.854805e+01,-1.638184e+02,-1.041745e+02
C IV 1548,3.130424e-06,4.233243e-04,4.264560e-04,1548.847234,0.660234,2.924219e-04,1.598815e+10,6.203027e-06,8.581915e-02,1.268194e+02,1.673642e+06,1.058018e-26,3.708606e-12,2.476562e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289771e+04,5.301191e+01,-1.964437e+02,-1.120997e+02
C IV 1548,3.047804e-06,4.111398e-04,4.141888e-04,1548.828242,0.641242,4.207911e-04,2.330123e+10,6.281967e-06,8.581915e-02,1.231697e+02,1.716510e+06,1.375828e-26,4.945345e-12,3.450098e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289771e+04,6.232471e+01,-1.975133e+02,-9.596550e+01
