Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.628380e-06,-9.759182e-05,-9.196398e-05,1334.409271,-0.122729,4.820674e-01,2.370579e+12,6.596204e-06,7.731522e-01,-2.931899e+01,1.892532e+06,9.817186e-28,3.898829e-13,2.795572e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.535117e-06,-5.962239e-05,-5.408760e-05,1334.459818,-0.072182,1.689745e-03,1.634141e+11,6.418272e-06,7.731522e-01,-1.794207e+01,1.791807e+06,1.063725e-27,3.999866e-13,1.357669e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C II 1335,5.530588e-06,-7.151678e-05,-6.598658e-05,1334.443939,-0.088061,1.075201e+00,5.287092e+12,6.482568e-06,7.731522e-01,-2.149079e+01,1.827887e+06,8.828290e-28,3.381410e-13,9.729836e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C II 1335,5.205991e-06,-7.125137e-05,-6.604575e-05,1334.443860,-0.088140,9.830950e-01,4.834183e+12,6.485490e-06,7.731522e-01,-2.140086e+01,1.829535e+06,8.581205e-28,3.291029e-13,7.736941e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,4.947879e-06,-1.365239e-05,-8.704575e-06,1334.520383,-0.011617,5.242618e-01,2.577804e+12,6.465199e-06,7.731522e-01,-4.135526e+00,1.818105e+06,9.340277e-28,3.561441e-13,4.924234e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C II 1335,4.783602e-06,-5.882732e-06,-1.099158e-06,1334.530533,-0.001467,5.709617e-01,2.807447e+12,6.561524e-06,7.731522e-01,-1.796499e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.915715e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.486165e-06,5.025126e-06,9.511314e-06,1334.544693,0.012693,1.972636e-03,2.102332e+11,7.077013e-06,7.731522e-01,1.489607e+00,2.178488e+06,6.703069e-28,3.059517e-13,3.745460e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
C II 1335,4.361213e-06,-4.602138e-06,-2.409453e-07,1334.531678,-0.000322,1.338800e-06,1.474806e+08,7.313966e-06,7.731522e-01,-1.392998e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.713590e-03,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.360642e-06,5.740465e-05,6.176554e-05,1334.614428,0.082428,9.476040e-05,1.016356e+10,7.122218e-06,7.731522e-01,1.719327e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.264404e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C II 1335,3.938824e-06,5.317543e-05,5.711446e-05,1334.608221,0.076221,5.629468e-05,5.964994e+09,7.034942e-06,7.731522e-01,1.592726e+01,2.152664e+06,7.393348e-28,3.338217e-13,4.958505e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
C II 1335,3.773404e-06,8.978177e-05,9.355551e-05,1334.656853,0.124853,1.448208e-04,1.474478e+10,6.760175e-06,7.731522e-01,2.689732e+01,1.987792e+06,8.139746e-28,3.393528e-13,1.372082e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C II 1335,3.727630e-06,7.095916e-05,7.468705e-05,1334.631672,0.099672,1.882571e-03,1.858845e+11,6.554848e-06,7.731522e-01,2.125406e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.330587e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.516435e-06,5.120687e-05,5.472349e-05,1334.605030,0.073030,6.315576e-04,6.021607e+10,6.330642e-06,7.731522e-01,1.533020e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.098603e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.479785e-06,7.548683e-05,7.896687e-05,1334.637384,0.105384,1.629904e-03,1.495205e+11,6.089924e-06,7.731522e-01,2.259618e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.140313e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C II 1335,3.441743e-06,6.801122e-05,7.145319e-05,1334.627357,0.095357,8.412183e-02,4.287433e+11,6.225738e-06,7.731522e-01,2.035675e+01,1.685919e+06,1.291899e-27,4.565991e-13,4.091672e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
C II 1335,3.305241e-06,4.542560e-05,4.873099e-05,1334.597033,0.065033,1.029232e-01,5.246954e+11,6.233273e-06,7.731522e-01,1.357715e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.569287e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C II 1335,3.186166e-06,7.225258e-05,7.543898e-05,1334.632676,0.100676,1.293400e-01,6.566185e+11,6.093515e-06,7.731522e-01,2.160123e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.761300e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C II 1335,3.094046e-06,5.374374e-05,5.683796e-05,1334.607852,0.075852,7.064403e-01,3.473252e+12,6.181625e-06,7.731522e-01,1.604189e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.231103e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.919531e-06,5.871128e-05,6.163098e-05,1334.614249,0.082249,1.933366e-03,1.833570e+11,6.296859e-06,7.731522e-01,1.754501e+01,1.724658e+06,1.812666e-27,6.552236e-13,8.088684e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
C II 1335,2.892547e-06,9.423489e-05,9.712771e-05,1334.661620,0.129620,1.240833e-03,1.141700e+11,6.107419e-06,7.731522e-01,2.818743e+01,1.622447e+06,1.917680e-27,6.519732e-13,2.906156e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
C II 1335,2.882851e-06,8.489410e-05,8.777720e-05,1334.649141,0.117141,1.297897e+00,6.381011e+12,6.241726e-06,7.731522e-01,2.538369e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.330587e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.671657e-06,8.136434e-05,8.403621e-05,1334.644149,0.112149,7.240669e-01,3.559874e+12,6.366782e-06,7.731522e-01,2.432658e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.180069e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.598928e-06,1.235597e-04,1.261590e-04,1334.700363,0.168363,1.967826e+00,9.674246e+12,6.172618e-06,7.731522e-01,3.697912e+01,1.657272e+06,2.220594e-27,7.708074e-13,4.150518e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.460462e-06,9.802363e-05,1.004843e-04,1334.666100,0.134100,7.179626e-01,3.529745e+12,6.168833e-06,7.731522e-01,2.933394e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.892704e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.397320e-06,8.105522e-05,8.345273e-05,1334.643370,0.111370,6.333292e-01,3.113721e+12,6.213515e-06,7.731522e-01,2.425825e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.758050e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C II 1335,2.305309e-06,1.080096e-04,1.103151e-04,1334.679219,0.147219,2.785333e+00,1.369343e+13,6.093298e-06,7.731522e-01,3.233345e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.679834e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.249268e-06,7.501001e-05,7.725944e-05,1334.635105,0.103105,8.361712e+00,4.110975e+13,6.099845e-06,7.731522e-01,2.244629e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.330587e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.038073e-06,6.314983e-05,6.518803e-05,1334.618996,0.086996,6.312447e-01,3.103540e+12,6.253631e-06,7.731522e-01,1.888875e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.908511e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.011690e-06,1.110447e-04,1.130566e-04,1334.682878,0.150878,1.473619e+01,7.244696e+13,6.128057e-06,7.731522e-01,3.322101e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.094041e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.875109e-06,9.823451e-05,1.001098e-04,1334.665600,0.133600,6.248382e+00,3.071888e+13,6.005996e-06,7.731522e-01,2.938594e+01,1.569008e+06,4.165698e-27,1.370619e-12,1.445696e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C II 1335,1.826879e-06,1.076660e-04,1.094931e-04,1334.678122,0.146122,6.776392e+00,3.331486e+13,6.230615e-06,7.731522e-01,3.220360e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.261536e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.718071e-06,1.911422e-04,1.928606e-04,1334.789379,0.257379,1.202898e+01,5.913327e+13,6.219313e-06,7.731522e-01,5.717144e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.069052e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.615684e-06,2.216301e-04,2.232461e-04,1334.829929,0.297929,1.273521e+01,6.260331e+13,6.259093e-06,7.731522e-01,6.630511e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.732220e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.424452e-06,2.762901e-04,2.777150e-04,1334.902620,0.370620,2.028573e+00,9.971314e+12,6.060526e-06,7.731522e-01,8.265750e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.983670e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.404490e-06,2.773930e-04,2.787979e-04,1334.904065,0.372065,5.596121e+00,2.750732e+13,6.050551e-06,7.731522e-01,8.298691e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.546492e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.352897e-06,2.854471e-04,2.868004e-04,1334.914744,0.382744,3.556248e+01,1.748033e+14,6.045897e-06,7.731522e-01,8.538955e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.784095e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.193295e-06,2.526694e-04,2.538630e-04,1334.870788,0.338788,1.300688e+01,6.393661e+13,6.219424e-06,7.731522e-01,7.559170e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.872318e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.130833e-06,2.106802e-04,2.118112e-04,1334.814669,0.282669,3.076273e+01,1.512223e+14,6.086843e-06,7.731522e-01,6.304529e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.458270e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.821006e-07,1.423567e-04,1.433389e-04,1334.723290,0.191290,1.608492e+01,7.907560e+13,6.194654e-06,7.731522e-01,4.260262e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.165294e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.765034e-07,1.206200e-04,1.214966e-04,1334.694141,0.162141,5.415957e+00,2.662654e+13,6.362447e-06,7.731522e-01,3.609285e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.177709e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.372139e-07,1.138557e-04,1.146930e-04,1334.685061,0.153061,4.643437e-01,2.282858e+12,6.288456e-06,7.731522e-01,3.407973e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.956777e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.306859e-07,1.040206e-04,1.048514e-04,1334.671927,0.139927,4.838833e+00,2.378968e+13,6.384223e-06,7.731522e-01,3.113914e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.791907e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.709061e-07,7.532478e-05,7.609574e-05,1334.633552,0.101552,1.541512e+01,7.579187e+13,6.620863e-06,7.731522e-01,2.253824e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.330587e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.597116e-07,5.712679e-05,5.768653e-05,1334.608985,0.076985,8.335415e-01,4.098407e+12,6.668387e-06,7.731522e-01,1.708767e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.830996e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.435949e-07,5.292127e-05,5.346490e-05,1334.603351,0.071351,1.962028e+00,9.647042e+12,6.661119e-06,7.731522e-01,1.583285e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.682194e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.541143e-07,4.783885e-05,4.829299e-05,1334.596449,0.064449,1.212238e+00,5.960506e+12,6.703156e-06,7.731522e-01,1.430948e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.718442e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.967854e-07,4.302639e-05,4.342319e-05,1334.589950,0.057950,3.360654e-01,1.652395e+12,6.621100e-06,7.731522e-01,1.287133e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.446852e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.485170e-07,4.207416e-05,4.242270e-05,1334.588614,0.056614,2.122203e-01,1.098207e+12,6.680167e-06,7.731522e-01,1.258578e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.200281e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.084745e-07,4.526092e-05,4.556941e-05,1334.592814,0.060814,2.970664e-01,1.460720e+12,6.855173e-06,7.731522e-01,1.353751e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.753504e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.499759e-07,4.560462e-05,4.585460e-05,1334.593194,0.061194,1.069850e-03,1.081162e+11,6.709906e-06,7.731522e-01,1.364487e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.376803e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.373225e-07,5.083908e-05,5.097641e-05,1334.600030,0.068030,1.707891e-04,1.726465e+10,6.709230e-06,7.731522e-01,1.521500e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.637391e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.488035e-04,-7.243780e-04,-5.756823e-04,1547.295736,-0.891264,1.173541e+00,2.916608e+12,7.069381e-06,1.989412e-01,-2.172465e+02,2.173791e+06,1.854604e-28,8.410262e-14,1.221770e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.324121e+04,3.247957e+01,9.611126e+01,-1.993945e+02
C IV 1548,1.483959e-04,-8.426879e-04,-6.944170e-04,1547.111913,-1.075087,1.877667e+00,4.663969e+12,6.677085e-06,1.989412e-01,-2.527496e+02,1.939228e+06,3.144097e-28,1.273957e-13,2.245697e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.323926e+04,2.864302e+01,9.728509e+01,-2.461317e+02
C IV 1548,1.476467e-04,-6.366081e-04,-4.890554e-04,1547.429851,-0.757149,2.287487e-01,5.683185e+11,6.942623e-06,1.989412e-01,-1.909162e+02,2.096536e+06,1.610612e-28,7.039187e-14,2.236804e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.323926e+04,2.648537e+01,7.684230e+01,-1.815412e+02
C IV 1548,1.475721e-04,-6.816410e-04,-5.341695e-04,1547.360006,-0.826994,1.635372e-03,8.842245e+10,6.132141e-06,1.989412e-01,-2.044296e+02,1.635609e+06,2.116336e-28,7.248901e-14,6.285722e-02,7.450581e+00,2.168262e+04,3.247754e+04,3.323926e+04,2.723452e+01,6.931248e+01,-2.041744e+02
C IV 1548,1.475511e-04,-8.210433e-04,-6.736133e-04,1547.144121,-1.042879,4.736381e-01,1.175650e+12,5.419171e-06,1.989412e-01,-2.462629e+02,1.277382e+06,3.104908e-28,8.321967e-14,2.532235e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.323730e+04,2.272139e+01,7.291521e+01,-2.576454e+02
C IV 1548,1.467063e-04,-1.097308e-03,-9.507626e-04,1546.715042,-1.471958,2.046797e-01,5.183507e+11,4.844303e-06,1.989412e-01,-3.291843e+02,1.020746e+06,5.091211e-28,1.091921e-13,7.017362e-01,7.450581e+00,2.168262e+04,3.247754e+04,3.323535e+04,2.018987e+01,9.601747e+01,-3.495600e+02
C IV 1548,1.464722e-04,-8.538935e-04,-7.075464e-04,1547.091586,-1.095414,1.839832e-01,4.623848e+11,4.514393e-06,1.989412e-01,-2.561245e+02,8.864493e+05,3.490836e-28,6.497637e-14,1.830499e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323535e+04,1.400611e+01,7.440333e+01,-2.728852e+02
C IV 1548,1.458616e-04,-8.694996e-04,-7.237649e-04,1547.066477,-1.120523,3.314945e-01,8.332257e+11,4.522023e-06,1.989412e-01,-2.608100e+02,8.894480e+05,3.884630e-28,7.259754e-14,1.134018e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.323340e+04,6.788306e+00,7.701539e+01,-2.800003e+02
C IV 1548,1.454832e-04,-7.691088e-04,-6.237374e-04,1547.221338,-0.965662,1.925161e-01,4.883041e+11,4.912182e-06,1.989412e-01,-2.306864e+02,1.049552e+06,2.912329e-28,6.414742e-14,5.559922e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.323340e+04,-7.517043e-01,6.511312e+01,-2.525553e+02
C IV 1548,1.452977e-04,-6.313181e-04,-4.861120e-04,1547.434408,-0.752592,1.300364e-01,3.334141e+11,5.272652e-06,1.989412e-01,-1.893384e+02,1.209242e+06,1.992416e-28,5.044377e-14,8.422249e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.323340e+04,5.561911e+00,5.573050e+01,-2.031428e+02
C IV 1548,1.450168e-04,-5.844611e-04,-4.395291e-04,1547.506527,-0.680473,2.720887e-01,6.752881e+11,5.940946e-06,1.989412e-01,-1.752808e+02,1.535205e+06,1.768803e-28,5.705403e-14,2.532235e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.323145e+04,-9.963985e-01,5.584912e+01,-1.874841e+02
C IV 1548,1.441720e-04,-5.868350e-04,-4.427476e-04,1547.501544,-0.685456,6.408554e-04,3.696437e+10,6.543611e-06,1.989412e-01,-1.759958e+02,1.862473e+06,1.831484e-28,7.175787e-14,1.460490e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322949e+04,-9.174807e+00,5.407740e+01,-1.929930e+02
C IV 1548,1.441233e-04,-6.185188e-04,-4.744846e-04,1547.452409,-0.734591,8.405451e-02,2.229463e+11,6.108399e-06,1.989412e-01,-1.854980e+02,1.622968e+06,1.876141e-28,6.405087e-14,2.184844e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.322949e+04,-3.123560e+00,6.400994e+01,-1.957210e+02
C IV 1548,1.433944e-04,-5.679877e-04,-4.246747e-04,1547.529524,-0.657476,7.420452e-04,3.963637e+10,6.058339e-06,1.989412e-01,-1.703406e+02,1.596476e+06,1.870100e-28,6.279098e-14,2.013419e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.322949e+04,-8.241565e+00,5.405834e+01,-1.852973e+02
C IV 1548,1.433272e-04,-6.005786e-04,-4.573375e-04,1547.478956,-0.708044,7.639882e-02,1.980396e+11,5.572348e-06,1.989412e-01,-1.801255e+02,1.350615e+06,2.437953e-28,6.926583e-14,1.134323e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322754e+04,-2.605137e+01,5.279175e+01,-2.060972e+02
C IV 1548,1.429488e-04,-6.255876e-04,-4.827283e-04,1547.439646,-0.747354,1.565234e-03,1.145839e+11,8.306080e-06,1.989412e-01,-1.876239e+02,3.000871e+06,2.194769e-28,1.321825e-13,1.397912e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322754e+04,-1.974700e+01,6.470917e+01,-2.046973e+02
C IV 1548,1.424824e-04,-6.223047e-04,-4.799110e-04,1547.444008,-0.742992,3.608838e-02,1.732490e+11,8.054332e-06,1.989412e-01,-1.866415e+02,2.821722e+06,2.452095e-28,1.386305e-13,2.122597e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.322559e+04,-2.984709e+01,6.825806e+01,-2.049557e+02
C IV 1548,1.417743e-04,-5.470208e-04,-4.053240e-04,1547.559483,-0.627517,6.728017e-05,5.307546e+09,8.951391e-06,1.989412e-01,-1.640480e+02,3.485268e+06,1.761370e-28,1.225363e-13,4.096382e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322559e+04,-1.094804e+01,6.684937e+01,-1.690331e+02
C IV 1548,1.416377e-04,-4.860006e-04,-3.444318e-04,1547.653755,-0.533245,9.382469e-05,7.090996e+09,8.576845e-06,1.989412e-01,-1.457440e+02,3.199707e+06,1.603735e-28,1.028080e-13,9.955333e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322363e+04,-1.778414e+01,6.554052e+01,-1.490080e+02
C IV 1548,1.413055e-04,-4.756727e-04,-3.344344e-04,1547.669233,-0.517767,2.285956e-04,1.893371e+10,9.398829e-06,1.989412e-01,-1.426484e+02,3.842400e+06,1.476487e-28,1.130766e-13,1.536702e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322363e+04,-2.658062e+01,6.401124e+01,-1.496521e+02
C IV 1548,1.407929e-04,-4.629768e-04,-3.222491e-04,1547.688098,-0.498902,1.915492e-04,1.493190e+10,8.846080e-06,1.989412e-01,-1.388402e+02,3.403743e+06,1.388392e-28,9.497708e-14,5.786356e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322168e+04,-2.942582e+01,6.764421e+01,-1.432523e+02
C IV 1548,1.405998e-04,-4.786864e-04,-3.381539e-04,1547.663475,-0.523525,4.209240e-05,3.500847e+09,9.438952e-06,1.989412e-01,-1.435507e+02,3.875276e+06,1.334971e-28,1.038713e-13,1.953599e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.322168e+04,-2.535880e+01,7.692008e+01,-1.410426e+02
C IV 1548,1.399481e-04,-4.691473e-04,-3.292649e-04,1547.677236,-0.509764,2.691864e-05,2.015435e+09,8.496463e-06,1.989412e-01,-1.406904e+02,3.140013e+06,1.355568e-28,8.626168e-14,1.566910e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.321973e+04,-2.892016e+01,7.427556e+01,-1.406767e+02
C IV 1548,1.394254e-04,-4.509552e-04,-3.115927e-04,1547.704596,-0.482404,2.003345e-07,1.488317e+07,8.430995e-06,1.989412e-01,-1.352322e+02,3.091810e+06,1.278606e-28,7.998520e-14,6.254989e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.321973e+04,-2.565563e+01,7.892456e+01,-1.289359e+02
C IV 1548,1.392167e-04,-4.769153e-04,-3.377650e-04,1547.664077,-0.522923,1.009367e-05,7.775108e+08,8.741808e-06,1.989412e-01,-1.430196e+02,3.323974e+06,1.249619e-28,8.375562e-14,3.398266e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.321973e+04,-2.759547e+01,8.337028e+01,-1.366191e+02
C IV 1548,1.391033e-04,-4.544932e-04,-3.154531e-04,1547.698620,-0.488380,1.080657e-06,7.246740e+07,7.608675e-06,1.989412e-01,-1.362949e+02,2.518101e+06,1.221282e-28,6.271901e-14,2.532235e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.321777e+04,-2.989739e+01,7.400470e+01,-1.355679e+02
C IV 1548,1.382585e-04,-4.118956e-04,-2.736940e-04,1547.763271,-0.423729,1.975294e-08,1.032651e+06,5.931046e-06,1.989412e-01,-1.235176e+02,1.530092e+06,1.182996e-28,3.809058e-14,2.294840e-02,7.450581e+00,2.169043e+04,3.249121e+04,3.321582e+04,-2.617236e+01,5.880621e+01,-1.284276e+02
