Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.029236e-06,1.773578e-05,2.376512e-05,1334.563715,0.031715,4.104488e-01,2.018297e+12,6.878574e-06,7.890766e-01,5.293850e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.636399e-06,-2.545504e-05,-1.981878e-05,1334.505551,-0.026449,1.519374e-03,1.607308e+11,7.024662e-06,7.890766e-01,-7.655581e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.136573e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.565125e-06,-9.238335e-06,-3.673261e-06,1334.527098,-0.004902,4.604264e-01,2.264058e+12,6.793704e-06,7.890766e-01,-2.796343e+00,2.007559e+06,5.554996e-28,2.335173e-13,9.639417e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.243563e-06,-6.100941e-05,-5.576617e-05,1334.457578,-0.074422,1.023345e-01,5.363555e+11,7.015644e-06,7.890766e-01,-1.831681e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.026940e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.975791e-06,-2.177848e-05,-1.680280e-05,1334.509576,-0.022424,8.622854e-02,4.483773e+11,6.809206e-06,7.890766e-01,-6.555433e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.749050e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.850726e-06,-8.178186e-05,-7.693153e-05,1334.429332,-0.102668,1.715030e-01,9.028184e+11,7.122719e-06,7.890766e-01,-2.454113e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.457889e-06,-1.614976e-04,-1.570404e-04,1334.322425,-0.209575,1.020357e-01,5.380364e+11,7.164086e-06,7.890766e-01,-4.843851e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.141317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.386457e-06,-1.482199e-04,-1.438340e-04,1334.340049,-0.191951,1.226504e+00,6.032385e+12,7.015259e-06,7.890766e-01,-4.446418e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.634673e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.065053e-06,-2.537763e-04,-2.497122e-04,1334.198751,-0.333249,2.409081e+00,1.184934e+13,6.863258e-06,7.890766e-01,-7.611802e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.031684e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.797123e-06,-2.714523e-04,-2.676563e-04,1334.174804,-0.357196,1.897906e+00,9.334649e+12,6.603510e-06,7.890766e-01,-8.144257e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.744306e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.672216e-06,-3.477854e-04,-3.441145e-04,1334.072768,-0.459232,8.888556e+00,4.372382e+13,6.888920e-06,7.890766e-01,-1.043431e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.177599e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.279379e-06,-3.061244e-04,-3.028460e-04,1334.127842,-0.404158,1.099450e+00,5.408572e+12,7.114208e-06,7.890766e-01,-9.182961e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.146062e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.207789e-06,-2.771365e-04,-2.739296e-04,1334.166432,-0.365568,1.708192e+00,8.403383e+12,7.218289e-06,7.890766e-01,-8.314783e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.741933e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.082961e-06,-2.429437e-04,-2.398615e-04,1334.211897,-0.320103,1.569820e+00,7.722835e+12,7.311615e-06,7.890766e-01,-7.288131e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.091245e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.913122e-06,-2.171543e-04,-2.142418e-04,1334.246087,-0.285913,2.801296e-01,1.378019e+12,7.236943e-06,7.890766e-01,-6.515187e+01,2.278061e+06,1.354866e-27,6.472430e-13,7.967496e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.886543e-06,-1.935681e-04,-1.906821e-04,1334.277529,-0.254471,1.125180e+00,5.535164e+12,7.321179e-06,7.890766e-01,-5.807019e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.805578e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.726233e-06,-1.701207e-04,-1.673950e-04,1334.308606,-0.223394,6.252421e-02,3.306215e+11,7.231225e-06,7.890766e-01,-5.103465e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.082416e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.690124e-06,-1.620985e-04,-1.594088e-04,1334.319264,-0.212736,8.035729e-02,4.254527e+11,7.260694e-06,7.890766e-01,-4.862338e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.148434e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.618455e-06,-1.488377e-04,-1.462197e-04,1334.336865,-0.195135,2.889856e-01,1.421367e+12,7.067716e-06,7.890766e-01,-4.465115e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.739561e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.493706e-06,-1.550182e-04,-1.525249e-04,1334.328451,-0.203549,6.885989e-01,3.386912e+12,7.091194e-06,7.890766e-01,-4.650143e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.093618e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.323788e-06,-1.315086e-04,-1.291851e-04,1334.359598,-0.172402,3.926300e-01,1.930836e+12,6.582486e-06,7.890766e-01,-3.945721e+01,1.884668e+06,1.476584e-27,5.823540e-13,7.943773e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.297288e-06,-1.429442e-04,-1.406472e-04,1334.344302,-0.187698,5.543246e+00,2.726040e+13,6.601470e-06,7.890766e-01,-4.288723e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.887995e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.100870e-06,-1.575604e-04,-1.554598e-04,1334.324534,-0.207466,2.649956e+00,1.303230e+13,6.691677e-06,7.890766e-01,-4.727238e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.150806e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.029121e-06,-1.355301e-04,-1.335013e-04,1334.353838,-0.178162,1.666876e+01,8.196920e+13,6.294416e-06,7.890766e-01,-4.070302e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.737189e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.904451e-06,-1.538445e-04,-1.519403e-04,1334.329231,-0.202769,2.434784e+01,1.197372e+14,6.540466e-06,7.890766e-01,-4.621238e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.095990e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.734453e-06,-1.230364e-04,-1.213021e-04,1334.370118,-0.161882,7.738462e+00,3.805305e+13,6.049010e-06,7.890766e-01,-3.704044e+01,1.591563e+06,1.227132e-26,4.092787e-12,7.920050e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.708033e-06,-1.469622e-04,-1.452544e-04,1334.338153,-0.193847,6.347016e+01,3.121193e+14,6.258096e-06,7.890766e-01,-4.424539e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.511615e-06,-1.443450e-04,-1.428336e-04,1334.341384,-0.190616,2.286916e+01,1.124629e+14,6.452565e-06,7.890766e-01,-4.345626e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.153179e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.439786e-06,-1.418429e-04,-1.404034e-04,1334.344627,-0.187373,6.576342e+01,3.233941e+14,6.225721e-06,7.890766e-01,-4.276379e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.734816e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.315196e-06,-1.276365e-04,-1.263215e-04,1334.363420,-0.168580,7.544258e+01,3.709854e+14,6.183370e-06,7.890766e-01,-3.840391e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.098362e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.145119e-06,-9.921056e-05,-9.806556e-05,1334.401128,-0.130872,1.007061e+01,4.951968e+13,5.906642e-06,7.890766e-01,-2.985020e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.896327e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.118778e-06,-9.336814e-05,-9.224947e-05,1334.408890,-0.123110,4.836821e+01,2.378402e+14,6.172667e-06,7.890766e-01,-2.804533e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.887995e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.223596e-07,-9.799710e-05,-9.707483e-05,1334.402451,-0.129549,1.031367e+01,5.071670e+13,6.431146e-06,7.890766e-01,-2.941834e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.155551e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.504523e-07,-8.716658e-05,-8.631621e-05,1334.416808,-0.115192,4.328509e+00,2.128505e+13,6.485440e-06,7.890766e-01,-2.616527e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.319153e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.397283e-07,-1.045224e-04,-1.037827e-04,1334.393499,-0.138501,9.984056e-01,4.909656e+12,6.488064e-06,7.890766e-01,-3.137402e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.132913e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.259413e-07,-1.276592e-04,-1.269333e-04,1334.362603,-0.169397,9.143787e+00,4.496749e+13,6.718257e-06,7.890766e-01,-3.830917e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.100734e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.557853e-07,-1.111179e-04,-1.105622e-04,1334.384451,-0.147549,1.747052e-01,9.002471e+11,6.558566e-06,7.890766e-01,-3.334428e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.872605e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.295230e-07,-1.305763e-04,-1.300469e-04,1334.358448,-0.173552,1.591635e+00,7.827509e+12,6.774664e-06,7.890766e-01,-3.917800e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.887995e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.331047e-07,-1.334350e-04,-1.331020e-04,1334.354371,-0.177629,3.655152e-01,1.797613e+12,6.855173e-06,7.890766e-01,-4.003418e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.157923e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.611182e-07,-1.204280e-04,-1.201669e-04,1334.371633,-0.160367,1.181596e-03,1.194270e+11,6.709906e-06,7.890766e-01,-3.613044e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.730072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.366863e-07,-1.126563e-04,-1.125197e-04,1334.381839,-0.150161,1.588921e-04,1.605762e+10,6.709230e-06,7.890766e-01,-3.379969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.313176e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.838962e-05,-3.046669e-04,-2.163042e-04,1547.852121,-0.334879,1.244378e-03,7.756331e+10,7.072189e-06,9.317951e-02,-9.135227e+01,2.175519e+06,1.280813e-29,5.764744e-15,4.485696e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.689323e-05,-3.330973e-04,-2.462330e-04,1547.805785,-0.381215,1.576467e-03,9.691921e+10,6.976091e-06,9.317951e-02,-9.987802e+01,2.116798e+06,1.403573e-29,6.139300e-15,4.529476e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.538224e-05,-3.731203e-04,-2.877699e-04,1547.741478,-0.445522,7.558283e-02,2.104423e+11,7.044521e-06,9.317951e-02,-1.118810e+02,2.158529e+06,1.547992e-29,6.883163e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.223954e-05,-2.916039e-04,-2.093884e-04,1547.862828,-0.324172,4.809390e-05,2.784788e+09,6.569672e-06,9.317951e-02,-8.743594e+01,1.877338e+06,1.247176e-29,4.862174e-15,1.828175e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.217856e-05,-2.779660e-04,-1.958103e-04,1547.883849,-0.303151,3.436436e-02,1.335046e+11,6.187902e-06,9.317951e-02,-8.334632e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.237974e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.909685e-05,-2.635438e-04,-1.844678e-04,1547.901409,-0.285591,1.232724e-04,6.311420e+09,5.807390e-06,9.317951e-02,-7.902123e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.895111e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.746388e-05,-1.693548e-04,-9.190403e-05,1548.044715,-0.142285,1.314470e-05,7.494635e+08,6.469415e-06,9.317951e-02,-5.077892e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.525681e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.595416e-05,-1.628346e-04,-8.689283e-05,1548.052474,-0.134526,5.055339e-06,2.608765e+08,5.854114e-06,9.317951e-02,-4.882513e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.420792e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.281146e-05,-1.718278e-04,-9.902885e-05,1548.033685,-0.153315,7.269228e-06,3.487160e+08,5.442028e-06,9.317951e-02,-5.152630e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.866132e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.274921e-05,-6.141142e-05,1.133333e-05,1548.204546,0.017546,2.996181e-04,1.630234e+10,6.173464e-06,9.317951e-02,-1.842340e+01,1.657727e+06,1.286263e-29,4.485955e-15,9.234179e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.966877e-05,-5.831440e-05,1.135031e-05,1548.204572,0.017572,4.799025e-04,2.645392e+10,6.254451e-06,9.317951e-02,-1.749750e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.898907e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.803454e-05,-4.079620e-05,2.723556e-05,1548.229166,0.042166,4.111386e-05,2.208361e+09,6.092545e-06,9.317951e-02,-1.224261e+01,1.614554e+06,1.617781e-29,5.492423e-15,4.521885e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.652608e-05,-9.916332e-05,-3.264384e-05,1548.136461,-0.050539,3.646963e-05,1.797983e+09,5.592964e-06,9.317951e-02,-2.973841e+01,1.360627e+06,2.331383e-29,6.668943e-15,6.945553e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.629438e-05,-1.314706e-04,-6.518499e-05,1548.086081,-0.100919,3.205525e-01,7.951984e+11,5.579689e-06,9.317951e-02,-3.942875e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.726237e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.338338e-05,-1.206116e-04,-5.723588e-05,1548.098388,-0.088612,2.162991e-04,9.730853e+09,5.101950e-06,9.317951e-02,-3.616921e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.904088e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.331987e-05,-1.377221e-04,-7.441096e-05,1548.071798,-0.115202,2.533289e-01,6.432565e+11,4.969322e-06,9.317951e-02,-4.130041e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.230383e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.024069e-05,-1.118775e-04,-5.164353e-05,1548.107046,-0.079954,1.584629e-01,4.006254e+11,4.807965e-06,9.317951e-02,-3.354658e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.902703e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.860519e-05,-9.442094e-05,-3.582129e-05,1548.131542,-0.055458,3.590150e-02,1.189470e+11,4.921144e-06,9.317951e-02,-2.831200e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.518089e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.709800e-05,-9.618554e-05,-3.909304e-05,1548.126477,-0.060523,1.264060e-01,3.227018e+11,5.150844e-06,9.317951e-02,-2.884210e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.395531e-05,-1.013794e-04,-4.742953e-05,1548.113570,-0.073430,1.040649e-05,4.555252e+08,4.965115e-06,9.317951e-02,-3.039838e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.942045e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.389052e-05,-1.903522e-05,3.485427e-05,1548.240961,0.053961,1.736072e-02,9.479144e+10,4.671118e-06,9.317951e-02,-5.710135e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.226587e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.081261e-05,-8.503839e-05,-3.423010e-05,1548.134005,-0.052995,1.023559e-01,2.604991e+11,5.050554e-06,9.317951e-02,-2.549840e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.906498e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.917585e-05,-2.073985e-05,2.843498e-05,1548.231023,0.044023,7.150597e-02,1.822774e+11,5.103601e-06,9.317951e-02,-6.222887e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.514294e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.766992e-05,-7.050669e-05,-2.284014e-05,1548.151639,-0.035361,4.383832e-01,1.108826e+12,4.826178e-06,9.317951e-02,-2.114385e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.420792e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.452723e-05,1.336157e-05,5.788939e-05,1548.276624,0.089624,1.595906e-05,7.341338e+08,5.218110e-06,9.317951e-02,4.003027e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.980002e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.446117e-05,6.603609e-05,1.105002e-04,1548.358075,0.171075,7.301473e-07,3.553526e+07,5.520333e-06,9.317951e-02,1.979455e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.222792e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.138453e-05,4.658681e-05,8.797327e-05,1548.323199,0.136199,1.134449e-06,5.556981e+07,5.556850e-06,9.317951e-02,1.396432e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.710396e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.981319e-05,3.184649e-05,7.166094e-05,1548.297945,0.110945,6.627227e-08,3.206320e+06,5.487751e-06,9.317951e-02,9.544653e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.998980e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.974650e-05,1.763671e-05,5.738391e-05,1548.275841,0.088841,7.675505e-07,3.629934e+07,5.365016e-06,9.317951e-02,5.284921e+00,1.251979e+06,4.272785e-29,1.125436e-14,4.510498e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.824184e-05,4.478244e-06,4.272026e-05,1548.253139,0.066139,3.136200e-07,1.326436e+07,4.796942e-06,9.317951e-02,1.338568e+00,1.000885e+06,4.671518e-29,9.840458e-15,9.420792e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.509915e-05,-3.178833e-06,3.192020e-05,1548.236418,0.049418,1.190077e-08,5.228248e+05,4.983160e-06,9.317951e-02,-9.585150e-01,1.080102e+06,4.894582e-29,1.112588e-14,2.017958e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.503183e-05,-3.001564e-05,5.015135e-06,1548.194764,0.007764,2.384088e-07,1.016039e+07,4.834089e-06,9.317951e-02,-9.003997e+00,1.016446e+06,5.317711e-29,1.137656e-14,1.563360e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.451031e-05,-7.315997e-05,-3.865218e-05,1548.127159,-0.059841,1.927983e-06,8.017476e+07,4.716170e-06,9.317951e-02,-2.193805e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.945240e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.352780e-05,-8.699242e-05,-5.346754e-05,1548.104222,-0.082778,1.273763e-06,5.353445e+07,4.767118e-06,9.317951e-02,-2.608849e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.557943e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.267449e-05,-9.397708e-05,-6.130565e-05,1548.092087,-0.094913,1.403947e-06,5.582897e+07,4.508969e-06,9.317951e-02,-2.818088e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.152453e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.195645e-05,-8.449400e-05,-5.254024e-05,1548.105658,-0.081342,3.247199e-06,1.303400e+08,4.552511e-06,9.317951e-02,-2.533661e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.710396e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.038511e-05,-7.166836e-05,-4.128543e-05,1548.123082,-0.063918,1.604542e-04,6.821038e+09,4.821501e-06,9.317951e-02,-2.148891e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.036936e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
