Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.051257e-06,-5.201685e-04,-5.161194e-04,1333.843222,-0.688778,1.762681e+01,8.671087e+13,4.656941e-06,1.429789e+00,-1.560939e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.890101e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,4.028273e-06,-5.205120e-04,-5.164858e-04,1333.842733,-0.689267,1.269666e+02,6.245819e+14,5.154908e-06,1.429789e+00,-1.561880e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.274739e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.852320e-06,-4.634431e-04,-4.595925e-04,1333.918659,-0.613341,3.853181e+01,1.895373e+14,4.961103e-06,1.429789e+00,-1.390529e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.411341e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.738525e-06,-5.294599e-04,-5.257234e-04,1333.830405,-0.701595,3.661949e+01,1.801426e+14,5.228980e-06,1.429789e+00,-1.588631e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.552409e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C II 1335,3.653382e-06,-5.446649e-04,-5.410135e-04,1333.810000,-0.722000,6.072206e+01,2.987154e+14,5.375749e-06,1.429789e+00,-1.634410e+02,1.256994e+06,9.958916e-27,2.623739e-12,5.963750e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.454445e-06,-4.648234e-04,-4.613705e-04,1333.916286,-0.615714,1.936240e+00,9.524351e+12,5.129759e-06,1.429789e+00,-1.394880e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.699224e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.448776e-06,-5.108240e-04,-5.073770e-04,1333.854889,-0.677111,6.526351e+01,3.210454e+14,5.036809e-06,1.429789e+00,-1.532881e+02,1.103484e+06,1.030000e-26,2.383928e-12,5.793827e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.255507e-06,-4.306799e-04,-4.274258e-04,1333.961587,-0.570413,2.496975e+01,1.228218e+14,4.880364e-06,1.429789e+00,-1.292316e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.886511e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.159219e-06,-4.845740e-04,-4.814163e-04,1333.889535,-0.642465,7.173487e-02,3.552043e+11,4.818775e-06,1.429789e+00,-1.454122e+02,1.010016e+06,1.334974e-26,2.830007e-12,5.742017e-04,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.159028e-06,-4.256106e-04,-4.224529e-04,1333.968223,-0.563777,3.954320e+01,1.945050e+14,4.722879e-06,1.429789e+00,-1.276896e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.071496e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.056569e-06,-3.644359e-04,-3.613805e-04,1334.049726,-0.482274,4.272881e+01,2.101616e+14,4.877540e-06,1.429789e+00,-1.093240e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.614584e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.869279e-06,-2.695713e-04,-2.667028e-04,1334.176077,-0.355923,2.221281e+00,1.092433e+13,4.558277e-06,1.429789e+00,-8.084720e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.491652e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.857632e-06,-2.769173e-04,-2.740605e-04,1334.166257,-0.365743,1.716579e+01,8.442262e+13,5.253058e-06,1.429789e+00,-8.304847e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.963750e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.658694e-06,-2.940266e-04,-2.913687e-04,1334.143159,-0.388841,3.322604e+00,1.634111e+13,5.501487e-06,1.429789e+00,-8.817939e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.373166e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.579531e-06,-3.357144e-04,-3.331358e-04,1334.087420,-0.444580,6.821249e-01,3.355196e+12,6.629818e-06,1.429789e+00,-1.006754e+02,1.911870e+06,8.212388e-28,3.285687e-13,3.590584e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.459757e-06,-2.788431e-04,-2.763840e-04,1334.163157,-0.368843,2.394430e-01,1.196298e+12,5.420494e-06,1.429789e+00,-8.361803e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.095497e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.289782e-06,-3.748912e-04,-3.726023e-04,1334.034750,-0.497250,1.054317e-05,1.077006e+09,6.783056e-06,1.429789e+00,-1.124214e+02,2.001271e+06,6.510561e-28,2.724818e-13,8.682529e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C II 1335,2.260819e-06,-3.792654e-04,-3.770055e-04,1334.028874,-0.503126,1.434287e-04,1.409108e+10,6.521411e-06,1.429789e+00,-1.137336e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.963750e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.061882e-06,-3.571819e-04,-3.551208e-04,1334.058080,-0.473920,3.073093e-04,2.524555e+10,5.452026e-06,1.429789e+00,-1.071075e+02,1.292918e+06,7.149606e-28,1.938766e-13,1.854078e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,2.000034e-06,-4.645660e-04,-4.625669e-04,1333.914690,-0.617310,3.897942e-04,3.780943e+10,6.440508e-06,1.429789e+00,-1.393127e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.109672e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.862944e-06,-4.203959e-04,-4.185337e-04,1333.973453,-0.558547,1.079159e-03,8.687956e+10,5.343839e-06,1.429789e+00,-1.260626e+02,1.242115e+06,7.904540e-28,2.060179e-13,2.938461e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.764923e-06,-4.436495e-04,-4.418854e-04,1333.942290,-0.589710,9.455438e-01,4.651034e+12,5.311127e-06,1.429789e+00,-1.330380e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.637948e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.710285e-06,-4.863203e-04,-4.846108e-04,1333.885271,-0.646729,1.742747e-01,8.673765e+11,5.195749e-06,1.429789e+00,-1.458341e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.387341e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.664006e-06,-4.822534e-04,-4.805902e-04,1333.890637,-0.641363,5.020279e-01,2.503284e+12,5.302480e-06,1.429789e+00,-1.446134e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.963750e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.465069e-06,-4.630004e-04,-4.615360e-04,1333.916065,-0.615935,3.861826e-04,3.129763e+10,5.379732e-06,1.429789e+00,-1.388377e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.334990e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.420536e-06,-4.848507e-04,-4.834309e-04,1333.886846,-0.645154,1.389293e-03,1.124980e+11,5.374818e-06,1.429789e+00,-1.453915e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.628759e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.266131e-06,-4.577985e-04,-4.565330e-04,1333.922742,-0.609258,1.501774e-03,1.321295e+11,5.840460e-06,1.429789e+00,-1.372768e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.057321e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.130788e-06,-4.751721e-04,-4.740418e-04,1333.899376,-0.632624,4.574827e-04,4.035445e+10,5.853572e-06,1.429789e+00,-1.424881e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.906428e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.067194e-06,-4.713205e-04,-4.702538e-04,1333.904431,-0.627569,1.142806e-03,1.069418e+11,6.213137e-06,1.429789e+00,-1.413325e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.436612e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.859136e-07,-4.724985e-04,-4.715131e-04,1333.902751,-0.629249,1.052864e-04,9.857731e+09,6.215787e-06,1.429789e+00,-1.416861e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.452627e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.677249e-07,-4.612176e-04,-4.602503e-04,1333.917781,-0.614219,6.988856e-04,6.661718e+10,6.327874e-06,1.429789e+00,-1.383027e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.981875e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.682561e-07,-4.616447e-04,-4.607769e-04,1333.917079,-0.614921,5.739857e-04,5.704752e+10,6.598829e-06,1.429789e+00,-1.384311e+02,1.894039e+06,1.035313e-27,4.115167e-13,8.159027e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.410394e-07,-4.428714e-04,-4.420307e-04,1333.942096,-0.589904,2.250465e-04,2.180739e+10,6.432991e-06,1.429789e+00,-1.328008e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.147847e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.693185e-07,-4.514818e-04,-4.508128e-04,1333.930376,-0.601624,1.315331e-04,1.338624e+10,6.755081e-06,1.429789e+00,-1.353845e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.538234e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.512908e-07,-4.372560e-04,-4.367049e-04,1333.949203,-0.582797,1.696523e-05,1.661059e+09,6.498804e-06,1.429789e+00,-1.311175e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.425516e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.703809e-07,-4.419487e-04,-4.414785e-04,1333.942833,-0.589167,9.290321e-07,9.393791e+07,6.713470e-06,1.429789e+00,-1.325262e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.990411e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.706274e-07,-4.557642e-04,-4.553937e-04,1333.924263,-0.607737,6.778131e-05,7.038482e+09,6.895262e-06,1.429789e+00,-1.366697e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.973339e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.714433e-07,-4.331894e-04,-4.329181e-04,1333.954257,-0.577743,3.932812e-06,4.052480e+08,6.842206e-06,1.429789e+00,-1.298998e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.968151e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.615422e-07,-4.090767e-04,-4.088153e-04,1333.986423,-0.545577,3.709981e-04,3.764932e+10,6.738225e-06,1.429789e+00,-1.226678e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.666934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.250576e-08,-3.708821e-04,-3.708096e-04,1334.037143,-0.494857,8.261442e-05,8.348167e+09,6.709230e-06,1.429789e+00,-1.112138e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.242370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.546234e-05,-8.362299e-05,-3.816445e-05,1548.127914,-0.059086,1.373174e-01,3.409582e+11,3.425015e-06,9.675215e-02,-2.508626e+01,5.102464e+05,1.233590e-28,1.324238e-14,1.737285e+00,7.450581e+00,2.193066e+04,3.264551e+04,3.288184e+04,-7.587582e+01,-6.106458e+01,-2.319834e+01
C IV 1548,4.488282e-05,-9.158779e-05,-4.670908e-05,1548.114686,-0.072314,7.984975e-04,2.423044e+10,3.439643e-06,9.675215e-02,-2.747679e+01,5.146143e+05,1.227992e-28,1.329448e-14,1.479682e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
C IV 1548,4.483346e-05,-1.156967e-04,-7.086847e-05,1548.077282,-0.109718,1.545906e-02,6.178784e+10,3.211839e-06,9.675215e-02,-3.472401e+01,4.487067e+05,1.712208e-28,1.615311e-14,2.385500e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288184e+04,-1.115981e+02,-8.954939e+01,-5.399218e+01
C IV 1548,4.403771e-05,-1.197824e-04,-7.574996e-05,1548.069725,-0.117275,1.510469e-02,5.731346e+10,2.994086e-06,9.675215e-02,-3.597390e+01,3.899273e+05,2.746108e-28,2.249865e-14,9.409642e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288184e+04,-1.341253e+02,-1.132549e+02,-8.710658e+01
C IV 1548,4.372383e-05,-1.424904e-04,-9.877277e-05,1548.034081,-0.152919,1.952411e-02,7.127472e+10,2.843067e-06,9.675215e-02,-4.276235e+01,3.515841e+05,2.067582e-28,1.528452e-14,1.444536e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
C IV 1548,4.324196e-05,-9.929694e-05,-5.605927e-05,1548.100210,-0.086790,7.269436e-01,1.803645e+12,3.046149e-06,9.675215e-02,-2.982838e+01,4.036057e+05,2.382377e-28,2.021549e-14,4.771000e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.165046e-05,-1.268742e-04,-8.522906e-05,1548.055049,-0.131951,1.138263e-01,2.829132e+11,3.643490e-06,9.675215e-02,-3.813680e+01,5.774179e+05,3.057376e-28,3.712668e-14,7.333291e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.140584e-05,-2.270567e-04,-1.856602e-04,1547.899563,-0.287437,9.997062e-02,2.483599e+11,3.525490e-06,9.675215e-02,-6.814806e+01,5.406224e+05,1.734888e-28,1.969594e-14,1.800558e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.288086e+04,-1.690678e+02,-1.081200e+02,-8.129828e+01
C IV 1548,4.080521e-05,-1.747802e-04,-1.339821e-04,1547.979571,-0.207429,6.858394e-02,1.871147e+11,3.335156e-06,9.675215e-02,-5.250615e+01,4.838240e+05,4.719569e-28,4.792722e-14,1.673874e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288379e+04,-1.821505e+02,-1.527701e+02,-9.202992e+01
C IV 1548,4.024684e-05,-3.052712e-04,-2.650366e-04,1547.776674,-0.410326,3.993641e-03,6.291998e+10,3.554017e-06,9.675215e-02,-9.169694e+01,5.494069e+05,5.664967e-28,6.524555e-14,5.632384e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
C IV 1548,4.005896e-05,-2.245760e-04,-1.845260e-04,1547.901319,-0.285681,1.434542e-01,3.570243e+11,3.824113e-06,9.675215e-02,-6.741421e+01,6.360870e+05,2.984356e-28,3.980032e-14,2.385500e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288379e+04,-1.786464e+02,-1.253458e+02,-7.182182e+01
C IV 1548,3.926321e-05,-1.152480e-04,-7.598932e-05,1548.069354,-0.117646,1.113347e-03,4.988810e+10,5.080713e-06,9.675215e-02,-3.457168e+01,1.122805e+06,1.071155e-28,2.499550e-14,5.256940e-01,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
C IV 1548,3.908785e-05,-1.123137e-04,-7.323027e-05,1548.073626,-0.113374,1.273347e-01,3.318961e+11,5.718868e-06,9.675215e-02,-3.369333e+01,1.422575e+06,1.367739e-28,4.033909e-14,1.859806e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
C IV 1548,3.846746e-05,-1.030449e-04,-6.458137e-05,1548.087016,-0.099984,1.351250e-03,9.318757e+10,7.825764e-06,9.675215e-02,-3.090117e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.771000e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.687596e-05,-1.591775e-04,-1.223074e-04,1547.997645,-0.189355,9.690102e-05,7.425915e+09,8.696463e-06,9.675215e-02,-4.773393e+01,3.289580e+06,6.344702e-29,4.332026e-14,3.180590e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.676986e-05,-1.543448e-04,-1.175806e-04,1548.004963,-0.182037,3.235780e-01,8.108335e+11,8.772282e-06,9.675215e-02,-4.628611e+01,3.347189e+06,8.201149e-29,5.683214e-14,4.452941e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.528446e-05,-1.161809e-04,-8.090054e-05,1548.061751,-0.125249,8.351521e-04,6.128128e+10,8.326414e-06,9.675215e-02,-3.483743e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.495924e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.445187e-05,-6.840745e-05,-3.395794e-05,1548.134427,-0.052573,3.418356e-02,1.677433e+11,8.265468e-06,9.675215e-02,-2.051208e+01,2.971598e+06,4.077972e-29,2.502501e-14,2.275076e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
C IV 1548,3.369296e-05,-4.782770e-05,-1.413636e-05,1548.165114,-0.021886,2.008268e-01,5.040223e+11,8.955186e-06,9.675215e-02,-1.434451e+01,3.488224e+06,4.634285e-29,3.344415e-14,4.673788e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.213388e-05,-4.514979e-06,2.761876e-05,1548.229759,0.042759,1.929149e-04,1.484717e+10,8.732624e-06,9.675215e-02,-1.356845e+00,3.316993e+06,5.291154e-29,3.632503e-14,9.721116e-02,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
C IV 1548,3.210146e-05,1.499076e-05,4.709270e-05,1548.259908,0.072908,9.817498e-02,3.006696e+11,8.616882e-06,9.675215e-02,4.489043e+00,3.229649e+06,4.126347e-29,2.771958e-14,4.771000e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.050996e-05,-3.767250e-05,-7.163692e-06,1548.175909,-0.011091,1.546179e-04,1.127854e+10,8.278002e-06,9.675215e-02,-1.130234e+01,2.980617e+06,4.344056e-29,2.705936e-14,2.080654e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.981590e-05,-1.816882e-04,-1.518778e-04,1547.951865,-0.235135,4.283348e-05,3.220388e+09,8.531598e-06,9.675215e-02,-5.447842e+01,3.166036e+06,7.493503e-29,4.942625e-14,4.947931e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.288477e+04,-7.483788e+01,-1.018973e+01,-9.133197e+00
C IV 1548,2.965084e-05,-1.071425e-04,-7.749485e-05,1548.067023,-0.119977,5.390551e-05,4.024263e+09,8.471853e-06,9.675215e-02,-3.212684e+01,3.121849e+06,4.763936e-29,3.092589e-14,2.195553e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.891845e-05,-9.680496e-05,-6.788931e-05,1548.081895,-0.105105,2.704671e-04,1.852940e+10,7.773642e-06,9.675215e-02,-2.902571e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.258518e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.749791e-05,-9.671031e-05,-6.921506e-05,1548.079842,-0.107158,2.138133e-05,1.574827e+09,8.356897e-06,9.675215e-02,-2.899699e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.124813e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.732695e-05,-2.192905e-04,-1.919695e-04,1547.889795,-0.297205,1.494470e-03,9.649390e+10,7.324901e-06,9.675215e-02,-6.575325e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.771000e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.573545e-05,-1.798116e-04,-1.540808e-04,1547.948454,-0.238546,5.500588e-04,3.251471e+10,6.706210e-06,9.675215e-02,-5.391340e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.665383e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.517992e-05,-1.390874e-04,-1.139109e-04,1548.010645,-0.176355,2.502396e-04,1.619641e+10,7.342995e-06,9.675215e-02,-4.170117e+01,2.345317e+06,6.236915e-29,3.065769e-14,3.105616e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.414395e-05,-4.239083e-05,-1.824790e-05,1548.158749,-0.028251,1.583893e-04,9.701282e+09,6.948869e-06,9.675215e-02,-1.270929e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.843248e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.286193e-05,-6.917654e-05,-4.631620e-05,1548.115294,-0.071706,1.601714e-05,1.044369e+09,7.399058e-06,9.675215e-02,-2.074196e+01,2.381266e+06,5.142124e-29,2.566247e-14,9.277514e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
C IV 1548,2.255245e-05,-1.842701e-05,4.125025e-06,1548.193386,0.006386,2.139359e-01,5.317412e+11,7.327164e-06,9.675215e-02,-5.529221e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.771000e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.096095e-05,-3.491324e-05,-1.395302e-05,1548.165398,-0.021602,1.288847e-01,3.548768e+11,6.848314e-06,9.675215e-02,-1.047279e+01,2.039964e+06,8.398574e-29,3.604854e-14,1.250113e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.054394e-05,-1.545521e-05,5.088412e-06,1548.194878,0.007878,2.237662e-01,5.572664e+11,7.849306e-06,9.675215e-02,-4.639799e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.520886e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.936945e-05,-7.839585e-05,-5.902792e-05,1548.095614,-0.091386,2.902972e-01,7.229914e+11,7.846831e-06,9.675215e-02,-2.351284e+01,2.678205e+06,9.887561e-29,5.571009e-14,2.617006e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.849648e-05,-8.696312e-05,-6.846826e-05,1548.080998,-0.106002,4.258751e-01,1.059290e+12,7.529923e-06,9.675215e-02,-2.608012e+01,2.466245e+06,8.983447e-29,4.635303e-14,8.109717e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.822595e-05,-1.488518e-04,-1.306286e-04,1547.984762,-0.202238,1.107777e+00,2.755325e+12,7.505927e-06,9.675215e-02,-4.464025e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.343022e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.777795e-05,-9.666964e-05,-7.889341e-05,1548.064858,-0.122142,8.676291e-01,2.157273e+12,7.417465e-06,9.675215e-02,-2.899067e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.771000e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
