Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.535227e-04,-1.668073e-04,-1.331014e-05,1548.166393,-0.020607,8.077670e-07,2.888365e+07,4.054442e-06,1.734107e-01,-5.001734e+01,7.150187e+05,1.637384e-29,2.464012e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.330078e+04,1.419200e+00,-2.809431e+01,-7.122634e+01
C IV 1548,1.505796e-04,-1.362862e-04,1.427288e-05,1548.209097,0.022097,5.825226e-06,2.093765e+08,4.073271e-06,1.734107e-01,-4.086674e+01,7.216751e+05,1.658860e-29,2.518490e-15,6.727070e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.329297e+04,9.790989e-01,-3.573339e+01,-6.489428e+01
C IV 1548,1.483354e-04,-1.309205e-04,1.739540e-05,1548.213931,0.026931,9.024816e-06,3.544190e+08,4.453847e-06,1.734107e-01,-3.925614e+01,8.628307e+05,1.578887e-29,2.863846e-15,2.094738e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.329297e+04,8.803715e+00,-2.741335e+01,-5.879975e+01
C IV 1548,1.476365e-04,-1.555791e-04,-7.965509e-06,1548.174668,-0.012332,9.138676e-06,3.277976e+08,4.067434e-06,1.734107e-01,-4.664782e+01,7.196083e+05,1.713532e-29,2.592650e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.328516e+04,1.222591e+01,-1.251941e+01,-5.937459e+01
C IV 1548,1.446934e-04,-2.278582e-04,-8.319776e-05,1548.058194,-0.128806,1.152409e-03,3.955303e+10,3.890009e-06,1.734107e-01,-6.832013e+01,6.581976e+05,1.963531e-29,2.719148e-15,5.907503e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.327734e+04,2.307504e+01,7.731008e+00,-7.334870e+01
C IV 1548,1.427226e-04,-1.895273e-04,-4.683176e-05,1548.114496,-0.072504,3.023267e-05,1.092194e+09,4.096615e-06,1.734107e-01,-5.682719e+01,7.299707e+05,1.943668e-29,2.983088e-15,2.914305e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.327734e+04,1.657522e+01,-7.584509e+00,-6.832966e+01
C IV 1548,1.417503e-04,-2.285288e-04,-8.681086e-05,1548.052601,-0.134399,1.852516e-04,6.331139e+09,3.874108e-06,1.734107e-01,-6.852056e+01,6.528278e+05,2.091540e-29,2.871440e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.326953e+04,2.047757e+01,1.270538e+01,-7.093786e+01
C IV 1548,1.388072e-04,-2.443464e-04,-1.055732e-04,1548.023553,-0.163447,6.665113e-06,2.464281e+08,4.192528e-06,1.734107e-01,-7.326384e+01,7.645520e+05,2.142362e-29,3.440978e-15,5.087936e+00,4.768372e+02,2.182422e+04,3.252734e+04,3.326172e+04,2.860397e+01,2.358773e+01,-7.067786e+01
C IV 1548,1.371098e-04,-2.209344e-04,-8.385496e-05,1548.057177,-0.129823,1.600313e-05,6.014192e+08,4.261283e-06,1.734107e-01,-6.624267e+01,7.898340e+05,2.080538e-29,3.453367e-15,3.733872e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.326172e+04,1.855741e+01,1.971725e+01,-6.466767e+01
C IV 1548,1.358641e-04,-2.327861e-04,-9.695368e-05,1548.036898,-0.150102,7.481644e-04,2.970222e+10,4.502189e-06,1.734107e-01,-6.979700e+01,8.816629e+05,2.002936e-29,3.705660e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.325391e+04,2.779282e+01,3.178265e+01,-6.245707e+01
C IV 1548,1.329210e-04,-2.307266e-04,-9.783631e-05,1548.035531,-0.151469,2.096165e-04,8.325295e+09,4.504541e-06,1.734107e-01,-6.917940e+01,8.825844e+05,1.962526e-29,3.642064e-15,4.268369e+00,4.768372e+02,2.182422e+04,3.253516e+04,3.324609e+04,2.690858e+01,2.708460e+01,-6.421332e+01
C IV 1548,1.314970e-04,-2.713645e-04,-1.399032e-04,1547.970404,-0.216596,4.677100e-05,1.759988e+09,4.264405e-06,1.734107e-01,-8.136488e+01,7.909920e+05,1.997573e-29,3.324261e-15,4.553439e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.324609e+04,1.809839e+01,2.763086e+01,-7.758888e+01
C IV 1548,1.299779e-04,-2.537908e-04,-1.238459e-04,1547.995263,-0.191737,7.638966e-05,2.923228e+09,4.339901e-06,1.734107e-01,-7.609585e+01,8.192467e+05,2.026022e-29,3.492556e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.323828e+04,7.445195e+00,8.652013e+00,-8.147265e+01
C IV 1548,1.270347e-04,-2.338213e-04,-1.068162e-04,1548.021629,-0.165371,8.348170e-05,3.262856e+09,4.431172e-06,1.734107e-01,-7.010929e+01,8.540677e+05,2.135410e-29,3.837944e-15,3.448802e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.323047e+04,9.097121e+00,-5.462808e+00,-8.213220e+01
C IV 1548,1.258842e-04,-2.367953e-04,-1.109410e-04,1548.015243,-0.171757,6.113583e-04,2.352414e+10,4.363891e-06,1.734107e-01,-7.100037e+01,8.283292e+05,1.758977e-29,3.065866e-15,5.373007e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.323047e+04,1.383570e+01,1.180619e+00,-7.970744e+01
C IV 1548,1.240916e-04,-2.159950e-04,-9.193014e-05,1548.044675,-0.142325,1.147795e-05,4.692486e+08,4.637004e-06,1.734107e-01,-6.476568e+01,9.352549e+05,1.869580e-29,3.678139e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.322266e+04,2.005366e+01,-1.485841e+01,-8.114645e+01
C IV 1548,1.211485e-04,-2.228835e-04,-1.017619e-04,1548.029453,-0.157547,6.349229e-06,2.921294e+08,5.217093e-06,1.734107e-01,-6.682974e+01,1.183893e+06,1.759945e-29,4.384939e-15,2.629235e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,1.589448e+01,-6.775694e+00,-7.919279e+01
C IV 1548,1.202714e-04,-1.717452e-04,-5.149448e-05,1548.107277,-0.079723,2.971667e-04,1.370607e+10,5.231597e-06,1.734107e-01,-5.149424e+01,1.190484e+06,1.159854e-29,2.906080e-15,6.192574e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.321484e+04,1.285489e+01,-3.521858e+00,-6.013618e+01
C IV 1548,1.182054e-04,-1.513105e-04,-3.312293e-05,1548.135720,-0.051280,4.670756e-05,1.918994e+09,4.659976e-06,1.734107e-01,-4.536755e+01,9.445446e+05,1.279701e-29,2.544138e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.320703e+04,1.037484e+01,-1.097361e+01,-5.709784e+01
C IV 1548,1.152623e-04,-1.814268e-04,-6.618543e-05,1548.084533,-0.102467,1.885011e-05,7.464483e+08,4.491187e-06,1.734107e-01,-5.439855e+01,8.773589e+05,1.833150e-29,3.384249e-15,1.809667e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.319922e+04,1.042025e+01,-1.236768e+01,-6.802706e+01
C IV 1548,1.146586e-04,-2.020449e-04,-8.740954e-05,1548.051674,-0.135326,8.229738e-04,3.320331e+10,4.574500e-06,1.734107e-01,-6.058257e+01,9.102117e+05,2.102639e-29,4.028151e-15,7.012141e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.319922e+04,9.522662e+00,-1.899469e+01,-7.847497e+01
C IV 1548,1.123192e-04,-2.059191e-04,-9.362302e-05,1548.042054,-0.144946,1.623078e-01,4.073499e+11,4.472333e-06,1.734107e-01,-6.174237e+01,8.700083e+05,1.814355e-29,3.321932e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.256641e+04,3.319141e+04,2.703466e+01,1.288347e-01,-6.995133e+01
C IV 1548,1.093761e-04,-1.848132e-04,-7.545736e-05,1548.070178,-0.116822,6.209379e-04,2.763883e+10,5.046354e-06,1.734107e-01,-5.541321e+01,1.107670e+06,1.808047e-29,4.200203e-15,9.901001e-01,4.768372e+02,2.182422e+04,3.256641e+04,3.318359e+04,3.272939e+01,8.697185e+00,-5.837481e+01
C IV 1548,1.090458e-04,-2.332533e-04,-1.242329e-04,1547.994664,-0.192336,3.205822e-02,1.064006e+11,4.936053e-06,1.734107e-01,-6.993990e+01,1.059778e+06,1.559682e-29,3.477288e-15,7.831708e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.318359e+04,4.669306e+01,1.855530e+01,-6.976397e+01
C IV 1548,1.064330e-04,-1.554659e-04,-4.904947e-05,1548.111062,-0.075938,3.157134e-05,1.292862e+09,4.642650e-06,1.734107e-01,-4.661206e+01,9.375339e+05,1.451610e-29,2.862168e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.317578e+04,2.265964e+01,2.606254e+01,-3.921926e+01
C IV 1548,1.034899e-04,-1.239632e-04,-2.048614e-05,1548.155284,-0.031716,3.723660e-07,1.326380e+07,4.039155e-06,1.734107e-01,-3.716557e+01,7.096369e+05,1.992085e-29,2.974316e-15,1.705329e-01,4.768372e+02,2.182422e+04,3.257422e+04,3.316797e+04,-3.510113e+00,2.068362e+01,-3.108250e+01
C IV 1548,1.034330e-04,-1.267343e-04,-2.331443e-05,1548.150905,-0.036095,1.540554e-07,6.406192e+06,4.714447e-06,1.734107e-01,-3.799656e+01,9.667553e+05,1.615522e-29,3.284071e-15,8.651275e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.316797e+04,6.682840e+00,2.381483e+01,-3.049206e+01
C IV 1548,1.005468e-04,-7.360685e-05,2.693250e-05,1548.228697,0.041697,5.405950e-06,1.720034e+08,3.604650e-06,1.734107e-01,-2.206767e+01,5.651728e+05,1.826132e-29,2.171650e-15,8.172774e+00,4.768372e+02,2.182422e+04,3.258203e+04,3.316016e+04,-6.709096e+00,8.186821e+00,-2.055138e+01
C IV 1548,9.782018e-05,-1.111085e-04,-1.329922e-05,1548.166410,-0.020590,1.788246e-07,6.399270e+06,4.057592e-06,1.734107e-01,-3.331143e+01,7.161301e+05,1.649867e-29,2.460884e-15,6.490342e-01,4.768372e+02,2.182422e+04,3.258984e+04,3.316016e+04,1.925153e+00,2.132809e+01,-2.645281e+01
C IV 1548,9.760365e-05,-1.037045e-04,-6.110962e-06,1548.177539,-0.009461,1.240899e-05,4.198831e+08,3.835478e-06,1.734107e-01,-3.109162e+01,6.398735e+05,2.331359e-29,3.138568e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.315234e+04,-1.074951e+01,1.466991e+01,-2.729686e+01
C IV 1548,9.466054e-05,-1.676287e-04,-7.298402e-05,1548.074007,-0.112993,3.439267e-06,1.260027e+08,4.154477e-06,1.734107e-01,-5.025842e+01,7.507370e+05,2.474955e-29,3.910264e-15,7.353207e+00,4.768372e+02,2.182422e+04,3.258984e+04,3.314453e+04,-1.567044e+01,2.107377e+01,-4.552735e+01
C IV 1548,9.220738e-05,-1.611723e-04,-6.897982e-05,1548.080206,-0.106794,1.988057e-07,6.751338e+06,3.846721e-06,1.734107e-01,-4.832254e+01,6.436303e+05,2.308601e-29,3.127283e-15,1.468601e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.314453e+04,-1.386846e+01,2.913289e+01,-3.913551e+01
C IV 1548,9.171743e-05,-2.177989e-04,-1.261015e-04,1547.991771,-0.195229,3.176541e-07,1.320211e+07,4.712736e-06,1.734107e-01,-6.530217e+01,9.660540e+05,2.078340e-29,4.225636e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.313672e+04,-3.878504e+00,4.664235e+01,-4.923838e+01
C IV 1548,8.877432e-05,-2.014416e-04,-1.126852e-04,1548.012542,-0.174458,5.506149e-04,2.646383e+10,5.451848e-06,1.734107e-01,-6.039894e+01,1.292833e+06,1.484020e-29,4.031481e-15,6.533640e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.312891e+04,9.700386e+00,5.876987e+01,-3.749320e+01
C IV 1548,8.659458e-05,-2.038201e-04,-1.172431e-04,1548.005486,-0.181514,5.324667e-08,2.649659e+06,5.645548e-06,1.734107e-01,-6.111276e+01,1.386332e+06,1.266807e-29,3.688146e-15,2.288169e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.312891e+04,1.720895e+01,6.125005e+01,-3.708204e+01
C IV 1548,8.583121e-05,-1.812889e-04,-9.547323e-05,1548.039190,-0.147810,1.614818e-02,1.204303e+11,6.568514e-06,1.734107e-01,-5.435784e+01,1.876676e+06,1.036376e-29,4.076435e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.312109e+04,2.494041e+01,6.161079e+01,-2.935106e+01
C IV 1548,8.288810e-05,-1.345308e-04,-5.165388e-05,1548.107030,-0.079970,1.822635e-03,1.070887e+11,6.666455e-06,1.734107e-01,-4.033801e+01,1.933059e+06,9.790105e-30,3.970809e-15,5.714073e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.311328e+04,2.580628e+01,5.528339e+01,-1.684741e+01
C IV 1548,8.098178e-05,-1.449105e-04,-6.394049e-05,1548.088008,-0.098992,1.913295e-04,1.309491e+10,7.766058e-06,1.734107e-01,-4.344963e+01,2.623351e+06,8.905116e-30,4.887723e-15,3.107736e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.311328e+04,2.175182e+01,5.510362e+01,-2.041031e+01
C IV 1548,7.994499e-05,-1.323888e-04,-5.245443e-05,1548.105791,-0.081209,3.201040e-04,2.237269e+10,7.931404e-06,1.734107e-01,-3.969402e+01,2.736246e+06,9.837404e-30,5.623275e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.310547e+04,1.501049e+01,4.775485e+01,-1.994809e+01
C IV 1548,7.700188e-05,-1.336424e-04,-5.665086e-05,1548.099294,-0.087706,4.017431e-04,2.573227e+10,7.266715e-06,1.734107e-01,-4.007218e+01,2.296843e+06,1.197777e-29,5.756821e-15,4.894505e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.309766e+04,1.006457e+01,6.373876e+01,-1.193896e+01
C IV 1548,7.536898e-05,-1.007305e-04,-2.536912e-05,1548.147724,-0.039276,2.925506e-04,1.778187e+10,6.896382e-06,1.734107e-01,-3.020552e+01,2.068701e+06,1.135307e-29,4.916366e-15,3.927303e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.309766e+04,1.462081e+01,6.436833e+01,-5.180332e-01
C IV 1548,7.405877e-05,-9.577751e-05,-2.172584e-05,1548.153364,-0.033636,8.963111e-05,4.721490e+09,5.976342e-06,1.734107e-01,-2.872272e+01,1.553553e+06,1.160425e-29,3.789464e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.308984e+04,7.773419e+00,7.416220e+01,6.367781e+00
C IV 1548,7.111566e-05,-8.434667e-05,-1.323701e-05,1548.166507,-0.020493,6.695714e-04,3.406143e+10,5.771225e-06,1.734107e-01,-2.529908e+01,1.448742e+06,1.614499e-29,4.920213e-15,4.074938e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.308203e+04,1.656406e+01,8.388980e+01,1.523693e+01
C IV 1548,6.975619e-05,-5.616283e-05,1.358944e-05,1548.208039,0.021039,1.620327e-02,1.078451e+11,5.814457e-06,1.734107e-01,-1.685124e+01,1.470528e+06,1.804511e-29,5.581937e-15,4.746870e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.308203e+04,2.423614e+01,8.487041e+01,2.520523e+01
C IV 1548,6.817255e-05,-4.391368e-05,2.425587e-05,1548.224553,0.037553,4.261395e-01,1.057035e+12,5.579489e-06,1.734107e-01,-1.317948e+01,1.354079e+06,2.302331e-29,6.560184e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.307422e+04,2.477241e+01,8.492057e+01,2.937171e+01
C IV 1548,6.522944e-05,-1.133717e-04,-4.814971e-05,1548.112455,-0.074545,1.831318e-03,8.418467e+10,5.214059e-06,1.734107e-01,-3.400859e+01,1.182516e+06,3.077351e-29,7.658506e-15,3.255371e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.306641e+04,1.273436e+01,1.088282e+02,1.852135e+01
C IV 1548,6.414339e-05,-4.937996e-05,1.476026e-05,1548.209852,0.022852,1.165908e-04,5.169802e+09,5.026999e-06,1.734107e-01,-1.481511e+01,1.099190e+06,2.532830e-29,5.859784e-15,5.566437e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.306641e+04,7.120404e+00,7.856176e+01,2.438632e+01
C IV 1548,6.228633e-05,-3.484704e-05,2.743711e-05,1548.229478,0.042478,7.855129e-07,3.508223e+07,5.063812e-06,1.734107e-01,-1.045488e+01,1.115348e+06,2.935811e-29,6.891613e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.305859e+04,-1.185531e+01,6.453538e+01,2.216554e+01
C IV 1548,5.934322e-05,-1.631812e-05,4.302413e-05,1548.253609,0.066609,7.265708e-07,3.139136e+07,4.900565e-06,1.734107e-01,-4.895793e+00,1.044594e+06,2.928340e-29,6.435867e-15,2.435804e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.305078e+04,-1.361290e+01,4.218075e+01,1.674051e+01
C IV 1548,5.853059e-05,-8.134017e-05,-2.281434e-05,1548.151679,-0.035321,5.113034e-04,2.168412e+10,4.809041e-06,1.734107e-01,-2.439743e+01,1.005940e+06,4.520719e-29,9.569575e-15,6.386005e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.305078e+04,-1.807574e+01,8.230233e+01,1.580698e+01
C IV 1548,5.640011e-05,1.432415e-05,7.072506e-05,1548.296496,0.109496,9.826482e-02,2.473468e+11,4.626029e-06,1.734107e-01,4.290490e+00,9.308332e+05,3.293329e-29,6.435121e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.304297e+04,-5.626166e+00,3.967741e+01,2.571233e+01
C IV 1548,5.345700e-05,2.661328e-05,8.007170e-05,1548.310966,0.123966,1.661282e-03,7.586713e+10,5.178616e-06,1.734107e-01,7.975514e+00,1.166494e+06,3.498325e-29,8.557596e-15,1.616237e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.303516e+04,-5.244839e+00,3.250748e+01,2.610960e+01
C IV 1548,5.291779e-05,5.527449e-05,1.081952e-04,1548.354506,0.167506,5.401677e-04,2.719891e+10,5.712641e-06,1.734107e-01,1.656820e+01,1.419479e+06,2.483974e-29,7.411470e-15,7.205572e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.303516e+04,-1.447081e+01,2.182164e+01,3.031154e+01
C IV 1548,5.051389e-05,4.224014e-05,9.275617e-05,1548.330604,0.143604,1.648395e-02,1.257640e+11,6.729211e-06,1.734107e-01,1.266007e+01,1.969624e+06,2.549428e-29,1.053343e-14,8.821808e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.302734e+04,-1.710501e+01,2.792860e+01,2.912997e+01
C IV 1548,4.757078e-05,5.863748e-05,1.062110e-04,1548.351435,0.164435,6.503878e-04,3.995911e+10,6.970489e-06,1.734107e-01,1.757354e+01,2.113400e+06,3.534444e-29,1.565116e-14,7.966694e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.301953e+04,-9.783501e-03,4.043312e+01,4.104539e+01
C IV 1548,4.730500e-05,4.882588e-05,9.613318e-05,1548.335832,0.148832,3.713592e-05,1.886036e+09,5.761958e-06,1.734107e-01,1.463607e+01,1.444093e+06,2.447193e-29,7.423073e-15,8.025139e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.301953e+04,-1.239641e+01,1.422722e+01,2.412459e+01
C IV 1548,4.462767e-05,9.896602e-05,1.435981e-04,1548.409317,0.222317,1.476908e-06,7.582815e+07,5.823083e-06,1.734107e-01,2.966695e+01,1.474895e+06,2.940002e-29,9.113077e-15,8.798911e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.301172e+04,-6.767121e+00,5.205299e+00,3.630418e+01
C IV 1548,4.169220e-05,5.480851e-05,9.650300e-05,1548.336405,0.149405,5.020850e-07,2.502537e+07,5.654549e-06,1.734107e-01,1.643047e+01,1.390756e+06,2.791177e-29,8.168953e-15,2.289780e-02,4.768372e+02,2.182422e+04,3.266797e+04,3.301172e+04,-7.555848e+00,9.004094e-01,1.910911e+01
C IV 1548,4.168456e-05,4.870667e-05,9.039326e-05,1548.326946,0.139946,7.772261e-06,3.686599e+08,5.380598e-06,1.734107e-01,1.460130e+01,1.259262e+06,3.535150e-29,9.363482e-15,8.821808e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.300391e+04,-1.060614e+01,-2.348744e+00,1.537375e+01
C IV 1548,3.874145e-05,2.026166e-05,5.900389e-05,1548.278349,0.091349,2.525139e-06,1.120057e+08,5.030212e-06,1.734107e-01,6.074087e+00,1.100595e+06,4.350058e-29,1.007135e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.299805e+04,-9.217195e+00,-2.130739e+00,5.843799e+00
C IV 1548,3.726989e-05,1.425609e-06,3.869556e-05,1548.246908,0.059908,2.237454e-06,1.003181e+08,5.085627e-06,1.734107e-01,4.271541e-01,1.124978e+06,4.492781e-29,1.063534e-14,3.568439e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.299414e+04,-1.175988e+01,-1.100678e+00,3.565980e-02
C IV 1548,3.607940e-05,-6.290057e-05,-2.682344e-05,1548.145472,-0.041528,7.884953e-07,3.365438e+07,4.841367e-06,1.734107e-01,-1.885773e+01,1.019509e+06,5.252502e-29,1.126778e-14,8.424650e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.299414e+04,-4.004979e+00,8.337451e+00,-1.687776e+01
C IV 1548,3.579834e-05,-9.351891e-05,-5.772392e-05,1548.097633,-0.089367,2.219452e-06,9.749258e+07,4.981908e-06,1.734107e-01,-2.803782e+01,1.079559e+06,5.276560e-29,1.198777e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.299023e+04,-1.229788e+01,1.370539e+01,-2.433711e+01
C IV 1548,3.432678e-05,-1.022814e-04,-6.795808e-05,1548.081788,-0.105212,7.999133e-07,3.520909e+07,4.991679e-06,1.734107e-01,-3.066596e+01,1.083798e+06,5.394819e-29,1.230578e-14,3.158656e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.298633e+04,-2.724290e+01,1.265992e+01,-2.768718e+01
C IV 1548,3.327300e-05,-1.148439e-04,-8.157470e-05,1548.060707,-0.126293,9.455222e-08,3.905148e+06,4.682152e-06,1.734107e-01,-3.443328e+01,9.535558e+05,5.651905e-29,1.134247e-14,1.252249e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.298633e+04,-3.468098e+01,1.803040e+01,-2.904264e+01
C IV 1548,3.285523e-05,-1.194606e-04,-8.660925e-05,1548.052913,-0.134087,5.018295e-06,2.049303e+08,4.631212e-06,1.734107e-01,-3.581871e+01,9.329201e+05,7.040535e-29,1.382431e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.298242e+04,-4.389970e+01,1.254014e+01,-3.338363e+01
C IV 1548,3.138367e-05,-1.110129e-04,-7.963274e-05,1548.063714,-0.123286,4.034850e-05,1.649720e+09,4.637271e-06,1.734107e-01,-3.328731e+01,9.353626e+05,7.888725e-29,1.553071e-14,2.748872e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.297852e+04,-5.293817e+01,1.364522e+01,-2.984546e+01
C IV 1548,3.046660e-05,-7.772830e-05,-4.726407e-05,1548.113826,-0.073174,1.177190e-05,4.696301e+08,4.524542e-06,1.734107e-01,-2.331167e+01,8.904395e+05,8.091573e-29,1.516411e-14,1.662032e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297852e+04,-7.118964e+01,1.148189e+01,-1.951291e+01
C IV 1548,2.991212e-05,-6.934476e-05,-3.943471e-05,1548.125948,-0.061052,3.244361e-04,1.277201e+10,4.464694e-06,1.734107e-01,-2.080209e+01,8.670387e+05,7.380462e-29,1.346803e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297461e+04,-8.585045e+01,1.623044e+01,-1.402654e+01
C IV 1548,2.844056e-05,-7.919193e-05,-5.075362e-05,1548.108424,-0.078576,1.083109e-01,2.725970e+11,4.613329e-06,1.734107e-01,-2.375887e+01,9.257290e+05,8.829883e-29,1.720183e-14,2.339088e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.297070e+04,-9.860255e+01,2.796666e+01,-1.106986e+01
C IV 1548,2.766020e-05,3.812857e-06,3.147317e-05,1548.235726,0.048726,7.034697e-02,1.787359e+11,4.995248e-06,1.734107e-01,1.122924e+00,1.085348e+06,8.766820e-29,2.000518e-14,2.071816e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.297070e+04,-1.026403e+02,3.373545e+01,2.009615e+01
C IV 1548,2.696901e-05,2.829492e-06,2.979858e-05,1548.233134,0.046134,5.096231e-01,1.264046e+12,4.818930e-06,1.734107e-01,8.232184e-01,1.010081e+06,1.101519e-28,2.340304e-14,4.410904e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.296680e+04,-1.096414e+02,4.754369e+01,2.707585e+01
C IV 1548,2.549745e-05,3.555587e-05,6.105423e-05,1548.281523,0.094523,3.488365e-01,8.901728e+11,5.139141e-06,1.734107e-01,1.062980e+01,1.148778e+06,1.326643e-28,3.206291e-14,1.929305e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.296289e+04,-1.092278e+02,6.125545e+01,4.533462e+01
C IV 1548,2.485380e-05,9.331807e-05,1.181742e-04,1548.369956,0.182956,5.423123e-01,1.345007e+12,4.812837e-06,1.734107e-01,2.794583e+01,1.007529e+06,1.285124e-28,2.723850e-14,2.481599e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.296289e+04,-1.045025e+02,5.718031e+01,6.269848e+01
C IV 1548,2.402590e-05,1.091943e-04,1.332228e-04,1548.393254,0.206254,2.368162e-01,6.056329e+11,5.210017e-06,1.734107e-01,3.271271e+01,1.180683e+06,1.130740e-28,2.809355e-14,3.697575e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295898e+04,-8.245199e+01,5.192796e+01,6.508247e+01
C IV 1548,2.279232e-05,4.412026e-05,6.691359e-05,1548.290595,0.103595,5.918131e-04,2.876933e+10,5.512798e-06,1.734107e-01,1.320909e+01,1.321902e+06,9.902241e-29,2.754865e-14,7.133294e-01,5.960464e+01,2.181836e+04,3.268945e+04,3.295898e+04,-7.367572e+01,5.658447e+01,4.540344e+01
C IV 1548,2.255434e-05,5.462935e-05,7.718493e-05,1548.306497,0.119497,2.735804e-06,1.428101e+08,5.922270e-06,1.734107e-01,1.636033e+01,1.525568e+06,9.082263e-29,2.914924e-14,1.519521e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.295508e+04,-7.108062e+01,5.425899e+01,4.771363e+01
C IV 1548,2.204740e-05,5.389223e-05,7.594083e-05,1548.304571,0.117571,1.157340e-05,5.824782e+08,5.709960e-06,1.734107e-01,1.613941e+01,1.418147e+06,9.267307e-29,2.763753e-14,2.891383e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295508e+04,-7.501542e+01,5.042164e+01,4.549567e+01
