Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.383431e-05,-1.287309e-04,-8.490228e-05,1548.055555,-0.131445,2.687987e-08,1.242213e+06,5.242516e-06,7.443239e-02,-3.859684e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.342055e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.375618e-05,-1.723575e-04,-1.286089e-04,1547.987889,-0.199111,5.110140e-07,2.433018e+07,5.400380e-06,7.443239e-02,-5.167711e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.482960e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.226062e-05,-2.064031e-04,-1.641512e-04,1547.932863,-0.254137,1.195881e-07,6.017619e+06,5.708402e-06,7.443239e-02,-6.188596e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.485600e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.143140e-05,-2.196646e-04,-1.782423e-04,1547.911048,-0.275952,1.124610e-07,5.498131e+06,5.544700e-06,7.443239e-02,-6.586175e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.231565e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.068693e-05,-2.227336e-04,-1.820558e-04,1547.905144,-0.281856,5.280937e-07,2.523520e+07,5.421090e-06,7.443239e-02,-6.678292e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.717166e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.911324e-05,-2.030295e-04,-1.639242e-04,1547.933215,-0.253785,1.900626e-06,8.588743e+07,5.125801e-06,7.443239e-02,-6.087474e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.982948e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.910663e-05,-2.050381e-04,-1.659395e-04,1547.930095,-0.256905,2.356502e-04,1.205376e+10,5.800751e-06,7.443239e-02,-6.147634e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.697336e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.753955e-05,-1.709720e-04,-1.334389e-04,1547.980412,-0.206588,3.426106e-04,1.638335e+10,5.422500e-06,7.443239e-02,-5.126085e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.271224e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.678185e-05,-1.711182e-04,-1.343427e-04,1547.979012,-0.207988,1.684678e-02,1.127706e+11,5.849709e-06,7.443239e-02,-5.130452e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.445941e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.596587e-05,-1.129316e-04,-7.696976e-05,1548.067836,-0.119164,1.859931e-03,7.833128e+10,4.775984e-06,7.443239e-02,-3.385803e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.522619e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.445708e-05,-1.967490e-04,-1.622987e-04,1547.935731,-0.251269,1.878563e-04,8.250244e+09,4.981733e-06,7.443239e-02,-5.899011e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.945466e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.439218e-05,-1.254415e-04,-9.105365e-05,1548.046032,-0.140968,4.790709e-04,1.904213e+10,4.507985e-06,7.443239e-02,-3.760897e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717166e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.281849e-05,-8.952324e-05,-5.670769e-05,1548.099206,-0.087794,1.056709e-05,4.082616e+08,4.379189e-06,7.443239e-02,-2.683981e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.056848e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.213230e-05,-1.923845e-04,-1.602584e-04,1547.938890,-0.248110,1.567551e-05,6.421535e+08,4.644395e-06,7.443239e-02,-5.768142e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.660318e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.124480e-05,-7.814039e-05,-4.689803e-05,1548.114393,-0.072607,3.613411e-05,1.578255e+09,4.954477e-06,7.443239e-02,-2.342774e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.308243e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.980753e-05,-9.547488e-05,-6.567020e-05,1548.085330,-0.101670,1.182394e-05,5.703979e+08,5.472810e-06,7.443239e-02,-2.862494e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.089226e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.967111e-05,-3.085383e-05,-1.183632e-06,1548.185168,-0.001832,8.509171e-06,4.431589e+08,5.908846e-06,7.443239e-02,-9.252030e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717166e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.809742e-05,2.024869e-05,4.834668e-05,1548.261850,0.074850,9.017331e-07,4.754067e+07,5.980645e-06,7.443239e-02,6.067976e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.842472e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.748276e-05,-1.517690e-05,1.230544e-05,1548.206051,0.019051,1.351498e-05,7.046292e+08,5.915180e-06,7.443239e-02,-4.551959e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.874694e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.652373e-05,5.305493e-05,7.958007e-05,1548.310205,0.123205,1.773167e-04,9.232898e+09,5.905284e-06,7.443239e-02,1.590257e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.093867e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.515798e-05,5.998729e-07,2.575787e-05,1548.226878,0.039878,2.666670e-04,1.306965e+10,5.559905e-06,7.443239e-02,1.760290e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.232986e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.495004e-05,5.143256e-05,7.638389e-05,1548.305257,0.118257,1.672397e-03,7.684620e+10,5.212585e-06,7.443239e-02,1.541322e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717166e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.337636e-05,7.294306e-05,9.632112e-05,1548.336123,0.149123,7.359204e-05,3.378145e+09,5.207212e-06,7.443239e-02,2.186206e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.628096e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.283321e-05,4.782184e-06,2.761550e-05,1548.229754,0.042754,3.398312e-02,1.195088e+11,5.385982e-06,7.443239e-02,1.431446e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.089070e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.180267e-05,5.147800e-05,7.328179e-05,1548.300454,0.113454,1.107763e-01,2.929527e+11,6.051464e-06,7.443239e-02,1.543006e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.879491e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.050843e-05,-4.254084e-05,-2.203328e-05,1548.152888,-0.034112,1.376024e-01,3.715573e+11,6.479747e-06,7.443239e-02,-1.275642e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.376747e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.022898e-05,2.743288e-05,4.766242e-05,1548.260790,0.073790,1.028030e-01,2.783972e+11,6.535759e-06,7.443239e-02,8.221676e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.358583e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.944213e-05,4.871868e-05,6.816176e-05,1548.292527,0.105527,1.412591e-04,7.926409e+09,6.366185e-06,7.443239e-02,1.460259e+01,1.762843e+06,9.813548e-29,3.637662e-14,2.880228e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.934605e-05,1.073439e-06,2.041951e-05,1548.218613,0.031613,3.787503e-02,1.437030e+11,5.993676e-06,7.443239e-02,3.186054e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.070560e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.865529e-05,2.962439e-05,4.828023e-05,1548.261747,0.074747,4.417414e-04,2.263595e+10,5.812590e-06,7.443239e-02,8.876895e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.413720e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.818366e-05,-1.418590e-05,3.997498e-06,1548.193189,0.006189,1.917391e-03,8.990287e+10,5.318793e-06,7.443239e-02,-4.259392e+00,1.230499e+06,1.483373e-28,3.836534e-14,9.448627e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.786845e-05,1.181545e-05,2.968411e-05,1548.232957,0.045957,1.224433e-03,5.545576e+10,5.137264e-06,7.443239e-02,3.534127e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.358583e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.708160e-05,1.667044e-05,3.375232e-05,1548.239255,0.052255,3.775078e-06,1.728179e+08,5.190988e-06,7.443239e-02,4.988708e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.808347e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.702127e-05,-2.785983e-05,-1.083903e-05,1548.170219,-0.016781,3.290880e-04,1.354207e+10,4.664378e-06,7.443239e-02,-8.366816e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.177748e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.629476e-05,-3.752494e-05,-2.123080e-05,1548.154131,-0.032869,2.275783e-04,9.800195e+09,4.884600e-06,7.443239e-02,-1.126231e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.306532e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.585889e-05,-8.433530e-05,-6.847775e-05,1548.080984,-0.106016,5.292317e-04,2.313253e+10,4.956126e-06,7.443239e-02,-2.529845e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.052051e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.550791e-05,-1.025992e-04,-8.709285e-05,1548.052164,-0.134836,1.967951e-03,9.157344e+10,5.277820e-06,7.443239e-02,-3.077061e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.358583e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.472107e-05,-8.550081e-05,-7.078100e-05,1548.077418,-0.109582,3.994676e-05,1.847747e+09,5.246600e-06,7.443239e-02,-2.564028e+01,1.197322e+06,1.877667e-28,4.725710e-14,7.364673e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.469650e-05,-1.071657e-04,-9.247074e-05,1548.043838,-0.143162,1.192530e-03,5.905636e+10,5.618160e-06,7.443239e-02,-3.213459e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.284936e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.393422e-05,-7.979921e-05,-6.586610e-05,1548.085027,-0.101973,1.247823e-04,5.617503e+09,5.106813e-06,7.443239e-02,-2.392684e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.199344e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.353411e-05,-8.694086e-05,-7.340792e-05,1548.073351,-0.113649,2.740093e-04,1.338655e+10,5.542189e-06,7.443239e-02,-2.606779e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.159239e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.314738e-05,-8.053065e-05,-6.738433e-05,1548.082676,-0.104324,8.674579e-04,3.851903e+10,5.036411e-06,7.443239e-02,-2.414454e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.325042e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.237172e-05,-1.058493e-04,-9.347885e-05,1548.042277,-0.144723,2.483919e-05,1.191034e+09,5.438906e-06,7.443239e-02,-3.173615e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.354129e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.236053e-05,-8.627998e-05,-7.392051e-05,1548.072557,-0.114443,3.329554e-02,1.118248e+11,5.027680e-06,7.443239e-02,-2.586875e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.358583e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.157369e-05,-7.152644e-05,-5.995358e-05,1548.094181,-0.092819,1.166877e-03,5.208848e+10,5.063657e-06,7.443239e-02,-2.144574e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.092156e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.120934e-05,-1.193137e-04,-1.081057e-04,1548.019632,-0.167368,1.609398e-03,7.485246e+10,5.273649e-06,7.443239e-02,-3.577368e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.266427e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.078685e-05,-1.182336e-04,-1.074480e-04,1548.020650,-0.166350,7.246988e-02,1.898353e+11,5.834889e-06,7.443239e-02,-3.545082e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.217854e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.004695e-05,-1.466750e-04,-1.366295e-04,1547.975472,-0.211528,2.232101e-04,1.185274e+10,6.024790e-06,7.443239e-02,-4.397895e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.407293e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,1.000000e-05,-6.082627e-05,-5.082687e-05,1548.108310,-0.078690,3.256266e-01,8.080523e+11,6.374139e-06,7.443239e-02,-1.824001e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.358583e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.213157e-06,3.453899e-05,4.375246e-05,1548.254737,0.067737,2.522420e-01,6.259445e+11,6.475803e-06,7.443239e-02,1.034712e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.849681e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.884563e-06,3.361408e-06,1.224600e-05,1548.205959,0.018959,1.527648e-03,8.676756e+10,6.444548e-06,7.443239e-02,1.000123e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.943233e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.819735e-06,2.355357e-05,3.237351e-05,1548.237120,0.050120,4.307507e-01,1.068779e+12,6.311568e-06,7.443239e-02,7.050061e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179291e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.426313e-06,3.497717e-05,4.340378e-05,1548.254197,0.067197,2.413089e-01,5.986636e+11,6.143524e-06,7.443239e-02,1.046778e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.685254e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.303369e-06,1.860193e-06,1.016358e-05,1548.202735,0.015735,4.899375e-01,1.215477e+12,6.062608e-06,7.443239e-02,5.398451e-01,1.598726e+06,5.192607e-28,1.736757e-13,8.107661e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.032891e-06,2.563429e-05,3.366738e-05,1548.239123,0.052123,7.116804e-01,1.765500e+12,5.993525e-06,7.443239e-02,7.660812e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.313741e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.722176e-06,1.991803e-05,2.764036e-05,1548.229792,0.042792,1.198916e-01,3.154567e+11,5.938397e-06,7.443239e-02,5.950126e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.479173e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.639468e-06,8.532341e-05,9.296353e-05,1548.330925,0.143925,5.228111e-01,1.296900e+12,6.019268e-06,7.443239e-02,2.555570e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179291e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.246046e-06,1.762026e-04,1.834499e-04,1548.471015,0.284015,7.861770e-02,2.080485e+11,6.068321e-06,7.443239e-02,5.279770e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.149314e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.140982e-06,1.816541e-04,1.887964e-04,1548.479292,0.292292,1.877939e-01,4.952619e+11,5.992977e-06,7.443239e-02,5.443091e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.643601e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.852624e-06,2.654492e-04,2.723037e-04,1548.608577,0.421577,1.639243e-01,4.305287e+11,5.902309e-06,7.443239e-02,7.954312e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.777801e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.559789e-06,2.424849e-04,2.490463e-04,1548.572570,0.385570,1.029125e-01,2.688248e+11,5.776604e-06,7.443239e-02,7.265218e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.015113e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.459202e-06,3.071890e-04,3.136502e-04,1548.672589,0.485589,3.388962e-01,8.403954e+11,5.646212e-06,7.443239e-02,9.203868e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179291e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.065780e-06,3.631841e-04,3.692521e-04,1548.758671,0.571671,1.812848e-03,8.939810e+10,5.593156e-06,7.443239e-02,1.088168e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.613374e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.978595e-06,2.637906e-04,2.697707e-04,1548.604656,0.417656,1.463948e-01,3.762199e+11,5.357075e-06,7.443239e-02,7.903365e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.179541e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.672357e-06,2.668362e-04,2.725101e-04,1548.608897,0.421897,1.932742e-03,8.757756e+10,5.138389e-06,7.443239e-02,7.995184e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.241861e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.397402e-06,1.973704e-04,2.027689e-04,1548.500924,0.313924,1.203702e-03,5.547149e+10,5.225873e-06,7.443239e-02,5.912887e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.551054e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.278935e-06,1.954005e-04,2.006805e-04,1548.497691,0.310691,1.686528e-01,4.288295e+11,5.025137e-06,7.443239e-02,5.852068e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179291e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.885513e-06,1.845302e-04,1.894167e-04,1548.480252,0.293252,3.596642e-02,1.181345e+11,4.853127e-06,7.443239e-02,5.523151e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.077434e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.816208e-06,1.558725e-04,1.606894e-04,1548.435777,0.248777,2.526705e-01,6.377452e+11,4.748904e-06,7.443239e-02,4.663555e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.715481e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.492091e-06,2.218829e-04,2.263759e-04,1548.537472,0.350472,9.753580e-02,2.477875e+11,4.996246e-06,7.443239e-02,6.642327e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.705921e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.235015e-06,1.618303e-04,1.660660e-04,1548.444101,0.257101,3.554928e-02,1.136035e+11,4.642624e-06,7.443239e-02,4.844655e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.086994e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.098669e-06,2.272486e-04,2.313482e-04,1548.545170,0.358170,1.541502e-03,6.979939e+10,5.136535e-06,7.443239e-02,6.806225e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.623707e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.944418e-06,1.895838e-04,1.935290e-04,1548.486619,0.299619,4.271460e-04,2.004375e+10,5.323040e-06,7.443239e-02,5.677960e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.272750e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.901958e-06,2.564957e-04,2.603987e-04,1548.590146,0.403146,1.733365e-03,8.559840e+10,5.599892e-06,7.443239e-02,7.682577e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.896457e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.705247e-06,3.445939e-04,3.483004e-04,1548.726234,0.539234,5.734458e-04,2.944512e+10,5.825504e-06,7.443239e-02,1.031934e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.541494e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.653821e-06,3.013561e-04,3.050110e-04,1548.659214,0.472214,1.009466e-03,5.196465e+10,5.838502e-06,7.443239e-02,9.023923e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.354964e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.508535e-06,3.329999e-04,3.365096e-04,1548.707980,0.520980,9.097573e-04,4.765869e+10,5.942673e-06,7.443239e-02,9.971895e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.355737e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.363224e-06,3.043567e-04,3.077209e-04,1548.663410,0.476410,2.546030e-04,1.355706e+10,6.041200e-06,7.443239e-02,9.114083e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.540720e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
