Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.176036e-04,-4.937964e-04,-3.762509e-04,1334.029881,-0.502119,2.452916e-06,1.675235e+08,4.527847e-06,9.687886e-01,-1.480804e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.751417e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C II 1335,1.166857e-04,-4.254032e-04,-3.087671e-04,1334.119940,-0.412060,1.129072e-06,7.251365e+07,4.256664e-06,9.687886e-01,-1.275637e+02,7.881225e+05,1.714570e-29,2.841355e-15,8.924326e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
C II 1335,1.137085e-04,-4.218325e-04,-3.081720e-04,1334.120735,-0.411265,5.602059e-09,3.450452e+05,4.082696e-06,9.687886e-01,-1.264926e+02,7.250186e+05,1.782359e-29,2.716846e-15,1.777077e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C II 1335,1.136492e-04,-4.201820e-04,-3.065805e-04,1334.122858,-0.409142,2.432235e-06,1.611699e+08,4.396280e-06,9.687886e-01,-1.259970e+02,8.406705e+05,1.968719e-29,3.442914e-15,9.102034e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C II 1335,1.106127e-04,-3.950398e-04,-2.844708e-04,1334.152365,-0.379635,3.797131e-06,2.347589e+08,4.100498e-06,9.687886e-01,-1.184549e+02,7.313552e+05,1.951943e-29,3.003924e-15,2.283919e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C II 1335,1.098508e-04,-3.726663e-04,-2.628565e-04,1334.181210,-0.350790,1.703441e-06,1.249833e+08,4.867300e-06,9.687886e-01,-1.117458e+02,1.030460e+06,2.074798e-29,4.336386e-15,6.818115e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C II 1335,1.075762e-04,-3.154917e-04,-2.079494e-04,1334.254485,-0.277515,1.620133e-07,1.134922e+07,4.648962e-06,9.687886e-01,-9.459751e+01,9.400849e+05,1.593938e-29,3.110828e-15,1.772193e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C II 1335,1.069850e-04,-2.703986e-04,-1.634425e-04,1334.313881,-0.218119,3.463406e-07,2.857228e+07,5.476387e-06,9.687886e-01,-8.107491e+01,1.304498e+06,1.287821e-29,3.431502e-15,7.329841e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C II 1335,1.045397e-04,-2.632700e-04,-1.587578e-04,1334.320133,-0.211867,1.017028e-07,7.659330e+06,4.994783e-06,9.687886e-01,-7.893677e+01,1.085147e+06,1.287166e-29,2.936881e-15,7.319256e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C II 1335,1.020979e-04,-3.470144e-04,-2.449519e-04,1334.205104,-0.326896,1.055918e-06,8.206765e+07,5.159044e-06,9.687886e-01,-1.040504e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.782778e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C II 1335,1.015032e-04,-3.537392e-04,-2.522719e-04,1334.195335,-0.336665,4.082728e-06,3.161610e+08,5.140215e-06,9.687886e-01,-1.060677e+02,1.149258e+06,1.998414e-29,4.826581e-15,3.722094e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C II 1335,1.002615e-04,-3.392743e-04,-2.390468e-04,1334.212984,-0.319016,1.859577e-06,1.500419e+08,5.355502e-06,9.687886e-01,-1.017297e+02,1.247543e+06,1.660756e-29,4.359551e-15,5.379940e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C II 1335,9.846667e-05,-3.229133e-04,-2.244784e-04,1334.232426,-0.299574,5.176801e-06,3.718851e+08,4.766589e-06,9.687886e-01,-9.682346e+01,9.882582e+05,1.840666e-29,3.827029e-15,9.102034e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C II 1335,9.543017e-05,-3.080605e-04,-2.126597e-04,1334.248199,-0.283801,2.074561e-06,1.477133e+08,4.723734e-06,9.687886e-01,-9.237227e+01,9.705681e+05,1.834048e-29,3.745419e-15,3.252558e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C II 1335,9.434509e-05,-3.444167e-04,-2.501041e-04,1334.198228,-0.333772,2.280434e-06,1.877066e+08,5.462623e-06,9.687886e-01,-1.032733e+02,1.297949e+06,1.724962e-29,4.711880e-15,2.419437e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C II 1335,9.353795e-05,-3.500288e-04,-2.565235e-04,1334.189661,-0.342339,1.123261e-06,9.722196e+07,5.743027e-06,9.687886e-01,-1.049557e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.430039e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C II 1335,9.239367e-05,-3.824165e-04,-2.900582e-04,1334.144908,-0.387092,1.442387e-05,1.262799e+09,5.812409e-06,9.687886e-01,-1.146724e+02,1.469493e+06,1.732877e-29,5.351298e-15,9.102034e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C II 1335,8.935716e-05,-5.380642e-04,-4.487552e-04,1333.933122,-0.598878,2.921749e-05,2.540525e+09,5.772204e-06,9.687886e-01,-1.613586e+02,1.449234e+06,2.599794e-29,7.912659e-15,7.621896e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C II 1335,8.681444e-05,-4.028211e-04,-3.160416e-04,1334.110232,-0.421768,3.304990e-06,2.980671e+08,5.984567e-06,9.687886e-01,-1.207915e+02,1.557832e+06,1.852861e-29,6.066550e-15,6.659983e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.659226e-05,-3.439690e-04,-2.574065e-04,1334.188483,-0.343517,1.622339e-08,1.534515e+06,6.278586e-06,9.687886e-01,-1.031416e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.141393e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.632066e-05,-2.954839e-04,-2.091888e-04,1334.252831,-0.279169,0.000000e+00,0.000000e+00,5.818561e-06,9.687886e-01,-8.860399e+01,1.472605e+06,1.269097e-29,3.924548e-15,9.102034e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C II 1335,8.328416e-05,-2.295596e-04,-1.462946e-04,1334.336765,-0.195235,0.000000e+00,0.000000e+00,6.362608e-06,9.687886e-01,-6.883712e+01,1.760862e+06,1.210261e-29,4.369730e-15,9.102034e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C II 1335,8.024765e-05,-2.041793e-04,-1.239480e-04,1334.366587,-0.165413,0.000000e+00,0.000000e+00,8.194069e-06,9.687886e-01,-6.122682e+01,2.920481e+06,8.587980e-30,4.977058e-15,4.697635e-01,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C II 1335,8.009094e-05,-2.702811e-04,-1.902118e-04,1334.278156,-0.253844,0.000000e+00,0.000000e+00,7.688787e-06,9.687886e-01,-8.104562e+01,2.571407e+06,9.157984e-30,4.690778e-15,3.751434e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.883943e-05,-3.312261e-04,-2.524128e-04,1334.195147,-0.336853,3.158087e-09,3.731026e+05,7.845786e-06,9.687886e-01,-9.932134e+01,2.677491e+06,1.095580e-29,5.714903e-15,4.880837e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.721115e-05,-3.362706e-04,-2.590854e-04,1334.186242,-0.345758,1.738868e-07,2.239527e+07,8.553413e-06,9.687886e-01,-1.008365e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.102034e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.417464e-05,-2.708043e-04,-1.966497e-04,1334.269565,-0.262435,2.151027e-08,2.427459e+06,7.491834e-06,9.687886e-01,-8.120135e+01,2.441358e+06,9.168386e-30,4.537011e-15,2.419664e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C II 1335,7.336743e-05,-2.664002e-04,-1.930523e-04,1334.274366,-0.257634,0.000000e+00,0.000000e+00,6.647150e-06,9.687886e-01,-7.987695e+01,1.921879e+06,1.190883e-29,4.714659e-15,6.682369e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.113814e-05,-2.590101e-04,-1.878904e-04,1334.281254,-0.250746,0.000000e+00,0.000000e+00,5.715619e-06,9.687886e-01,-7.766141e+01,1.420959e+06,1.481789e-29,4.414933e-15,1.544996e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,7.108660e-05,-2.548796e-04,-1.838111e-04,1334.286698,-0.245302,0.000000e+00,0.000000e+00,5.294848e-06,9.687886e-01,-7.642171e+01,1.219445e+06,1.694291e-29,4.345689e-15,8.947534e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.810164e-05,-2.196986e-04,-1.516119e-04,1334.329669,-0.202331,0.000000e+00,0.000000e+00,4.974878e-06,9.687886e-01,-6.587331e+01,1.076515e+06,1.754941e-29,3.975762e-15,4.369565e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C II 1335,6.664392e-05,-2.083618e-04,-1.417318e-04,1334.342854,-0.189146,3.399752e-06,2.466879e+08,4.815078e-06,9.687886e-01,-6.247261e+01,1.008467e+06,1.978694e-29,4.199069e-15,4.732468e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.506513e-05,-2.353839e-04,-1.703341e-04,1334.304684,-0.227316,2.794495e-08,1.948535e+06,4.627476e-06,9.687886e-01,-7.057620e+01,9.314155e+05,2.601855e-29,5.099452e-15,5.189836e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.333377e-05,-2.223014e-04,-1.589817e-04,1334.319834,-0.212166,3.801477e-07,2.908779e+07,5.075098e-06,9.687886e-01,-6.665254e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.912198e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.202863e-05,-2.331609e-04,-1.711467e-04,1334.303599,-0.228401,2.824629e-10,2.163871e+04,5.084630e-06,9.687886e-01,-6.990895e+01,1.124537e+06,2.541836e-29,6.015827e-15,6.319466e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,5.992041e-05,-2.083604e-04,-1.484524e-04,1334.333885,-0.198115,1.332667e-10,9.553412e+03,4.757531e-06,9.687886e-01,-6.247164e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.782567e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.899213e-05,-1.973880e-04,-1.384075e-04,1334.347291,-0.184709,3.415528e-08,2.448481e+06,4.756850e-06,9.687886e-01,-5.918200e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.102034e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.595562e-05,-1.846725e-04,-1.287272e-04,1334.360209,-0.171791,1.449626e-08,1.071320e+06,4.901232e-06,9.687886e-01,-5.536901e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.123139e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.558094e-05,-2.793559e-04,-2.237905e-04,1334.233344,-0.298656,2.646153e-10,1.913879e+04,4.799860e-06,9.687886e-01,-8.376057e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.146229e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.319690e-05,-1.213569e-04,-6.816645e-05,1334.441030,-0.090970,0.000000e+00,0.000000e+00,4.741315e-06,9.687886e-01,-3.638497e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.326664e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.291912e-05,-1.599826e-04,-1.070719e-04,1334.389109,-0.142891,0.000000e+00,0.000000e+00,5.174911e-06,9.687886e-01,-4.796617e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.102034e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,4.988262e-05,-1.552027e-04,-1.053278e-04,1334.391437,-0.140563,0.000000e+00,0.000000e+00,5.255608e-06,9.687886e-01,-4.653272e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.158475e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.782810e-05,-1.957580e-04,-1.479393e-04,1334.334570,-0.197430,4.820744e-07,3.773518e+07,5.195922e-06,9.687886e-01,-5.869267e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.943559e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.684611e-05,-2.463301e-04,-1.994955e-04,1334.265767,-0.266233,4.908699e-07,3.771484e+07,5.099843e-06,9.687886e-01,-7.385703e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.117235e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.647339e-05,-1.770520e-04,-1.305868e-04,1334.357728,-0.174272,1.465872e-06,1.132285e+08,5.126012e-06,9.687886e-01,-5.308377e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.984799e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.380961e-05,-1.913697e-04,-1.475685e-04,1334.335065,-0.196935,2.225284e-07,1.706870e+07,5.091351e-06,9.687886e-01,-5.737669e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.102034e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.077311e-05,-2.640748e-04,-2.233125e-04,1334.233982,-0.298018,8.185099e-05,6.519929e+09,5.287498e-06,9.687886e-01,-7.917819e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.091777e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.007527e-05,-3.128695e-04,-2.728068e-04,1334.167931,-0.364069,3.561989e-05,3.074465e+09,5.728978e-06,9.687886e-01,-9.381096e+01,1.427610e+06,5.353225e-29,1.607587e-14,9.753582e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C II 1335,3.974989e-05,-2.754195e-04,-2.356806e-04,1334.217477,-0.314523,4.309098e-05,3.565989e+09,5.492744e-06,9.687886e-01,-8.258016e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.483881e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.925485e-05,-3.386765e-04,-2.994350e-04,1334.132394,-0.399606,1.624320e-04,1.294587e+10,5.289519e-06,9.687886e-01,-1.015503e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.551017e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.773660e-05,-3.118274e-04,-2.741026e-04,1334.166201,-0.365799,8.723669e-05,6.907050e+09,5.255511e-06,9.687886e-01,-9.349858e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.042086e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C II 1335,3.638813e-05,-4.010468e-04,-3.646733e-04,1334.045332,-0.486668,4.931354e-05,3.851117e+09,5.183821e-06,9.687886e-01,-1.202552e+02,1.168840e+06,7.728035e-29,1.901027e-14,5.089308e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.621835e-05,-2.882727e-04,-2.520648e-04,1334.195611,-0.336389,2.363728e-06,1.950407e+08,5.477611e-06,9.687886e-01,-8.643450e+01,1.305081e+06,5.149896e-29,1.414526e-14,5.842871e-02,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.619886e-05,-4.234056e-04,-3.872220e-04,1334.015240,-0.516760,8.909548e-04,7.111298e+10,5.298323e-06,9.687886e-01,-1.269607e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.492588e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.470010e-05,-3.279066e-04,-2.932179e-04,1334.140691,-0.391309,7.704499e-05,6.324098e+09,5.446166e-06,9.687886e-01,-9.832022e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.551017e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.318185e-05,-2.451114e-04,-2.119376e-04,1334.249162,-0.282838,8.281855e-06,6.742484e+08,5.401762e-06,9.687886e-01,-7.349169e+01,1.269188e+06,4.208787e-29,1.122639e-14,4.660197e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C II 1335,3.302638e-05,-2.326604e-04,-1.996417e-04,1334.265572,-0.266428,4.437562e-05,3.518827e+09,5.263698e-06,9.687886e-01,-6.975801e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.110077e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.232244e-05,-3.433145e-04,-3.110031e-04,1334.116956,-0.415044,3.400125e-04,2.604074e+10,5.083014e-06,9.687886e-01,-1.029408e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.974920e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.166359e-05,-2.584358e-04,-2.267804e-04,1334.229354,-0.302646,3.196629e-04,2.670069e+10,5.542188e-06,9.687886e-01,-7.748713e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.551017e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.014534e-05,-2.068667e-04,-1.767276e-04,1334.296151,-0.235849,6.230455e-06,5.801579e+08,6.182306e-06,9.687886e-01,-6.202354e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.440970e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C II 1335,2.966462e-05,-2.635989e-04,-2.339421e-04,1334.219797,-0.312203,1.646051e-05,1.577694e+09,6.360969e-06,9.687886e-01,-7.903549e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.110047e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.862709e-05,-1.870514e-04,-1.584296e-04,1334.320571,-0.211429,2.938802e-05,2.926279e+09,6.609220e-06,9.687886e-01,-5.608240e+01,1.900008e+06,4.519597e-29,1.786556e-14,5.427482e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.844603e-05,-2.066321e-04,-1.781920e-04,1334.294197,-0.237803,1.825522e-05,1.770308e+09,6.438911e-06,9.687886e-01,-6.195323e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.008269e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.710884e-05,-2.440803e-04,-2.169781e-04,1334.242436,-0.289564,1.185040e-04,1.151849e+10,6.453010e-06,9.687886e-01,-7.318247e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.415921e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
