Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.525260e-04,-6.195662e-05,9.055993e-05,1334.652855,0.120855,2.377791e-04,2.593180e+10,7.241561e-06,8.048576e-01,-1.859137e+01,2.280969e+06,2.599230e-28,1.245791e-13,1.987781e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
C II 1335,1.518628e-04,-8.727186e-05,6.457773e-05,1334.618181,0.086181,2.968866e-04,3.043058e+10,6.804886e-06,8.048576e-01,-2.618370e+01,2.014173e+06,2.500716e-28,1.058896e-13,1.086643e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
C II 1335,1.515003e-04,-6.894822e-05,8.254166e-05,1334.642154,0.110154,3.353806e-04,3.542947e+10,7.013904e-06,8.048576e-01,-2.068919e+01,2.139808e+06,2.427411e-28,1.091659e-13,7.571508e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
C II 1335,1.512477e-04,-9.930753e-05,5.192518e-05,1334.601296,0.069296,1.536221e-04,1.678953e+10,7.255976e-06,8.048576e-01,-2.979174e+01,2.290059e+06,2.196378e-28,1.055522e-13,1.025220e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320605e+04,-1.061980e+01,-5.069342e+01,-9.675719e+01
C II 1335,1.509057e-04,-1.276067e-04,2.327979e-05,1334.563068,0.031068,1.227753e-03,1.296575e+11,7.012160e-06,8.048576e-01,-3.827453e+01,2.138743e+06,2.180778e-28,9.779578e-14,1.292054e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
C II 1335,1.504747e-04,-1.398989e-04,1.055468e-05,1334.546086,0.014086,9.112843e-02,4.843962e+11,7.359027e-06,8.048576e-01,-4.196302e+01,2.355570e+06,2.418466e-28,1.196375e-13,1.576960e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
C II 1335,1.499486e-04,-1.650652e-04,-1.514134e-05,1334.511793,-0.020207,1.258073e-01,6.657990e+11,7.253763e-06,8.048576e-01,-4.950402e+01,2.288663e+06,2.684623e-28,1.290614e-13,1.461799e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320215e+04,-1.146647e+01,-2.514044e+01,-1.023211e+02
C II 1335,1.494609e-04,-1.880362e-04,-3.860341e-05,1334.480483,-0.051517,1.110551e-04,1.239176e+10,7.407514e-06,8.048576e-01,-5.638978e+01,2.386713e+06,2.476048e-28,1.238759e-13,3.566511e-02,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
C II 1335,1.494490e-04,-1.674123e-04,-1.798830e-05,1334.507994,-0.024006,2.555940e-01,1.257057e+12,7.207704e-06,8.048576e-01,-5.020473e+01,2.259691e+06,2.916419e-28,1.384776e-13,1.371550e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320215e+04,-4.974830e+00,-2.003538e+01,-9.510908e+01
C II 1335,1.489914e-04,-2.021783e-04,-5.321703e-05,1334.460980,-0.071020,3.303977e-01,1.624967e+12,7.154044e-06,8.048576e-01,-6.062517e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.702875e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
C II 1335,1.484233e-04,-1.761468e-04,-2.774956e-05,1334.494967,-0.037033,2.467313e-01,1.213411e+12,7.093205e-06,8.048576e-01,-5.282191e+01,2.188468e+06,2.913267e-28,1.339127e-13,1.166139e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.320020e+04,-7.352284e+00,-1.130320e+01,-9.207829e+01
C II 1335,1.480343e-04,-1.934507e-04,-4.544503e-05,1334.471352,-0.060648,9.358435e-02,4.980883e+11,7.386691e-06,8.048576e-01,-5.801075e+01,2.373313e+06,2.365341e-28,1.179475e-13,1.079804e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319824e+04,-1.040091e+01,-5.862387e+00,-9.625608e+01
C II 1335,1.476741e-04,-2.106661e-04,-6.302313e-05,1334.447894,-0.084106,1.262591e-03,1.363483e+11,7.170164e-06,8.048576e-01,-6.317473e+01,2.236214e+06,2.024405e-28,9.520309e-14,8.284811e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
C II 1335,1.473977e-04,-1.910724e-04,-4.370287e-05,1334.473677,-0.058323,1.741364e-03,1.877994e+11,7.161322e-06,8.048576e-01,-5.730138e+01,2.230702e+06,2.060947e-28,9.662227e-14,9.607287e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319824e+04,-1.532014e+01,-1.417772e+01,-1.056089e+02
C II 1335,1.470772e-04,-2.064385e-04,-5.939174e-05,1334.452740,-0.079260,6.747461e-02,3.552708e+11,7.129879e-06,8.048576e-01,-6.190626e+01,2.211156e+06,1.716131e-28,7.978717e-14,2.113696e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-8.227680e+00,-7.127285e+00,-1.019946e+02
C II 1335,1.463720e-04,-1.912768e-04,-4.493283e-05,1334.472036,-0.059964,4.053832e-02,3.062371e+11,6.995705e-06,8.048576e-01,-5.736122e+01,2.128718e+06,1.829856e-28,8.187949e-14,7.553182e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319629e+04,-1.298269e+01,-1.159903e+01,-1.020383e+02
C II 1335,1.461200e-04,-2.055578e-04,-5.946779e-05,1334.452638,-0.079362,1.613771e-03,1.685913e+11,6.936485e-06,8.048576e-01,-6.164230e+01,2.092830e+06,1.485540e-28,6.536472e-14,6.978093e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319434e+04,8.318925e-01,-1.276894e+01,-1.020187e+02
C II 1335,1.458872e-04,-2.291553e-04,-8.330156e-05,1334.420831,-0.111169,1.306245e-01,6.815750e+11,6.899325e-06,8.048576e-01,-6.871769e+01,2.070467e+06,1.574376e-28,6.851425e-14,1.621297e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319434e+04,1.608935e-01,-5.109854e+00,-1.056241e+02
C II 1335,1.453463e-04,-1.988890e-04,-5.357154e-05,1334.460507,-0.071493,3.172251e-02,2.342918e+11,6.782214e-06,8.048576e-01,-5.964194e+01,2.000774e+06,1.617365e-28,6.799161e-14,5.499076e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319434e+04,-2.894128e+00,-1.050868e+01,-9.896699e+01
C II 1335,1.451629e-04,-2.182971e-04,-7.316587e-05,1334.434358,-0.097642,3.531064e-02,2.596877e+11,6.744962e-06,8.048576e-01,-6.546108e+01,1.978856e+06,1.312378e-28,5.452038e-14,2.524517e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319238e+04,9.075253e+00,-1.023828e+01,-1.008511e+02
C II 1335,1.443207e-04,-1.989071e-04,-5.461516e-05,1334.459114,-0.072886,1.785287e-04,1.780877e+10,6.621469e-06,8.048576e-01,-5.964727e+01,1.907058e+06,1.427246e-28,5.712923e-14,3.444971e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319238e+04,8.927424e+00,-1.576260e+01,-9.754536e+01
C II 1335,1.442057e-04,-2.439912e-04,-9.982066e-05,1334.398786,-0.133214,1.700236e-05,1.732360e+09,6.763837e-06,8.048576e-01,-7.316747e+01,1.989946e+06,1.328076e-28,5.537215e-14,3.158145e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,1.194339e+01,-1.001903e+01,-1.104303e+02
C II 1335,1.441004e-04,-2.931513e-04,-1.490932e-04,1334.333030,-0.198970,9.374436e-05,9.738596e+09,6.897754e-06,8.048576e-01,-8.790857e+01,2.069524e+06,1.460950e-28,6.339572e-14,2.414113e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,1.095521e+01,4.111230e+00,-1.194272e+02
C II 1335,1.432950e-04,-2.604355e-04,-1.171778e-04,1334.375622,-0.156378,3.130028e-05,3.150844e+09,6.684186e-06,8.048576e-01,-7.809871e+01,1.943355e+06,1.501892e-28,6.123724e-14,1.390866e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,6.428042e+00,-3.887968e+00,-1.149069e+02
C II 1335,1.432486e-04,-3.031106e-04,-1.599054e-04,1334.318601,-0.213399,9.090223e-05,9.453552e+09,6.904116e-06,8.048576e-01,-9.089694e+01,2.073344e+06,1.369880e-28,5.948716e-14,2.802834e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318848e+04,1.110058e+01,1.706798e+00,-1.259828e+02
C II 1335,1.423135e-04,-3.048860e-04,-1.626159e-04,1334.314984,-0.217016,5.168713e-06,5.414276e+08,6.955806e-06,8.048576e-01,-9.142761e+01,2.104505e+06,1.326680e-28,5.861107e-14,6.618041e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
C II 1335,1.422915e-04,-3.080703e-04,-1.658227e-04,1334.310704,-0.221296,1.540279e-05,1.651084e+09,7.115995e-06,8.048576e-01,-9.238220e+01,2.202553e+06,1.242008e-28,5.727581e-14,6.632398e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
C II 1335,1.422693e-04,-2.675951e-04,-1.253638e-04,1334.364698,-0.167302,1.234693e-04,1.279061e+10,6.878860e-06,8.048576e-01,-8.024372e+01,2.058202e+06,1.213493e-28,5.239583e-14,2.802690e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318652e+04,6.763495e+00,3.203139e+00,-1.112608e+02
C II 1335,1.413343e-04,-2.836031e-04,-1.423088e-04,1334.342084,-0.189916,1.414281e-05,1.464297e+09,6.874050e-06,8.048576e-01,-8.504414e+01,2.055325e+06,1.138856e-28,4.898461e-14,2.717345e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
C II 1335,1.412437e-04,-2.578530e-04,-1.166458e-04,1334.376332,-0.155668,9.942949e-05,9.680377e+09,6.464273e-06,8.048576e-01,-7.732155e+01,1.817584e+06,1.142441e-28,4.360922e-14,2.149104e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318457e+04,6.264436e+00,3.528853e+00,-1.069316e+02
C II 1335,1.405267e-04,-2.571174e-04,-1.166269e-04,1334.376358,-0.155642,3.088246e-05,3.021913e+09,6.497025e-06,8.048576e-01,-7.710084e+01,1.836049e+06,1.119155e-28,4.319184e-14,4.481753e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318457e+04,1.512609e-01,7.257997e+00,-1.064020e+02
C II 1335,1.403772e-04,-2.967219e-04,-1.563864e-04,1334.323297,-0.208703,2.839137e-05,2.737306e+09,6.401249e-06,8.048576e-01,-8.897795e+01,1.782316e+06,1.076436e-28,4.028760e-14,4.771450e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
C II 1335,1.402180e-04,-2.904062e-04,-1.502290e-04,1334.331515,-0.200485,1.392614e-04,1.306369e+10,6.226752e-06,8.048576e-01,-8.708467e+01,1.686469e+06,1.114605e-28,3.953936e-14,2.391869e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
C II 1335,1.394201e-04,-3.292515e-04,-1.898773e-04,1334.278603,-0.253397,1.059705e-04,1.002459e+10,6.279230e-06,8.048576e-01,-9.873426e+01,1.715015e+06,1.150994e-28,4.150300e-14,6.825556e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318066e+04,5.180704e+00,1.704951e+01,-1.263487e+02
C II 1335,1.391923e-04,-3.145354e-04,-1.753869e-04,1334.297941,-0.234059,9.230242e-05,8.653903e+09,6.223830e-06,8.048576e-01,-9.431969e+01,1.684886e+06,1.137469e-28,4.031982e-14,1.356288e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
C II 1335,1.387399e-04,-3.212091e-04,-1.825138e-04,1334.288430,-0.243570,3.745269e-06,3.498031e+08,6.199654e-06,8.048576e-01,-9.631965e+01,1.671822e+06,1.110589e-28,3.905787e-14,8.301702e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.318066e+04,5.293380e+00,2.381593e+01,-1.164271e+02
C II 1335,1.384629e-04,-3.341439e-04,-1.957273e-04,1334.270796,-0.261204,7.716932e-06,7.119748e+08,6.123226e-06,8.048576e-01,-1.001974e+02,1.630856e+06,1.061882e-28,3.642618e-14,8.879661e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
C II 1335,1.381667e-04,-3.189893e-04,-1.808667e-04,1334.290628,-0.241372,5.575967e-07,5.112404e+07,6.084792e-06,8.048576e-01,-9.565210e+01,1.610448e+06,1.037075e-28,3.513274e-14,1.981048e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
C II 1335,1.375058e-04,-3.233321e-04,-1.858707e-04,1334.283950,-0.248050,3.578785e-05,3.257756e+09,6.043617e-06,8.048576e-01,-9.695354e+01,1.588726e+06,9.965414e-29,3.330559e-14,1.093377e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
C II 1335,1.371410e-04,-2.899180e-04,-1.528167e-04,1334.328061,-0.203939,5.149390e-08,4.582658e+06,5.907133e-06,8.048576e-01,-8.693402e+01,1.517779e+06,8.852188e-29,2.825776e-14,1.775637e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C II 1335,1.365486e-04,-3.250441e-04,-1.885399e-04,1334.280388,-0.251612,2.585247e-04,2.454678e+10,6.301497e-06,8.048576e-01,-9.746721e+01,1.727200e+06,9.292874e-29,3.376109e-14,4.143868e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C II 1335,1.351662e-04,-3.490111e-04,-2.138921e-04,1334.246554,-0.285446,1.169743e-05,1.120990e+09,6.362683e-06,8.048576e-01,-1.046557e+02,1.760904e+06,9.294868e-29,3.443881e-14,2.293437e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
C II 1335,1.350897e-04,-3.835293e-04,-2.484914e-04,1334.200380,-0.331620,2.193749e-06,2.226733e+08,6.737307e-06,8.048576e-01,-1.150087e+02,1.974367e+06,9.140045e-29,3.796433e-14,1.364816e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.317285e+04,3.314111e+00,4.509708e+01,-1.250810e+02
C II 1335,1.346344e-04,-3.898283e-04,-2.552464e-04,1334.191365,-0.340635,5.975856e-05,5.894114e+09,6.547420e-06,8.048576e-01,-1.168972e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.784033e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C II 1335,1.330384e-04,-3.529058e-04,-2.199144e-04,1334.238517,-0.293483,6.792922e-05,6.523599e+09,6.374872e-06,8.048576e-01,-1.058232e+02,1.767657e+06,7.858283e-29,2.919122e-14,9.539952e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316992e+04,-1.688999e+00,4.758073e+01,-1.119504e+02
C II 1335,1.327201e-04,-3.567331e-04,-2.240604e-04,1334.232984,-0.299016,3.560775e-04,3.523065e+10,6.569120e-06,8.048576e-01,-1.069681e+02,1.877023e+06,6.865221e-29,2.682967e-14,3.379878e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C II 1335,1.315925e-04,-3.621979e-04,-2.306530e-04,1334.224186,-0.307814,4.536143e-05,4.269647e+09,6.249438e-06,8.048576e-01,-1.086078e+02,1.698780e+06,6.511184e-29,2.325611e-14,1.814976e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
C II 1335,1.309870e-04,-3.740598e-04,-2.431217e-04,1334.207546,-0.324454,5.978005e-05,6.079402e+09,6.751964e-06,8.048576e-01,-1.121677e+02,1.982967e+06,7.688260e-29,3.199771e-14,5.431741e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316602e+04,-1.621151e+00,5.204355e+01,-1.170690e+02
C II 1335,1.308058e-04,-3.618161e-04,-2.310577e-04,1334.223646,-0.308354,9.026896e-04,8.999014e+10,6.619269e-06,8.048576e-01,-1.084955e+02,1.905790e+06,7.734365e-29,3.087431e-14,5.605675e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C II 1335,1.289357e-04,-3.231842e-04,-1.942902e-04,1334.272714,-0.259286,3.457148e-05,3.723681e+09,7.151837e-06,8.048576e-01,-9.690984e+01,2.224796e+06,7.786807e-29,3.600775e-14,1.323530e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.316211e+04,-9.060836e+00,4.677836e+01,-1.035548e+02
C II 1335,1.288915e-04,-3.329229e-04,-2.040742e-04,1334.259656,-0.272344,2.631712e-04,2.685616e+10,6.773486e-06,8.048576e-01,-9.982983e+01,1.995628e+06,6.470056e-29,2.689817e-14,2.615889e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C II 1335,1.280189e-04,-3.027938e-04,-1.748137e-04,1334.298706,-0.233294,1.407746e-04,1.355656e+10,6.392278e-06,8.048576e-01,-9.079312e+01,1.777323e+06,5.747722e-29,2.125766e-14,3.122139e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C II 1335,1.269773e-04,-2.871663e-04,-1.602255e-04,1334.318174,-0.213826,2.508762e-05,2.002921e+09,5.298098e-06,8.048576e-01,-8.610533e+01,1.220942e+06,6.257582e-29,1.603168e-14,2.784680e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.268844e-04,-2.990990e-04,-1.722526e-04,1334.302123,-0.229877,3.077429e-04,2.561243e+10,5.523795e-06,8.048576e-01,-8.968353e+01,1.327181e+06,5.717559e-29,1.589618e-14,5.459560e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C II 1335,1.250630e-04,-3.191907e-04,-1.941677e-04,1334.272877,-0.259123,2.608946e-04,1.895478e+10,4.821244e-06,8.048576e-01,-9.570820e+01,1.011052e+06,7.461842e-29,1.586243e-14,6.892891e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.248330e-04,-3.204360e-04,-1.956429e-04,1334.270908,-0.261092,2.099611e-05,1.608295e+09,5.081685e-06,8.048576e-01,-9.608217e+01,1.123235e+06,6.519958e-29,1.540346e-14,1.162610e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
C II 1335,1.244452e-04,-3.140639e-04,-1.896578e-04,1334.278896,-0.253104,7.547686e-04,5.881514e+10,5.170090e-06,8.048576e-01,-9.417085e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.886129e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C II 1335,1.231487e-04,-2.944625e-04,-1.713500e-04,1334.303328,-0.228672,2.224311e-04,1.650805e+10,4.925511e-06,8.048576e-01,-8.829153e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.100110e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.227817e-04,-2.984345e-04,-1.756894e-04,1334.297537,-0.234463,6.850984e-05,5.340009e+09,5.172865e-06,8.048576e-01,-8.948313e+01,1.163905e+06,6.189145e-29,1.516054e-14,4.637918e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C II 1335,1.212344e-04,-2.995137e-04,-1.783155e-04,1334.294032,-0.237968,5.478792e-05,3.964115e+09,4.801968e-06,8.048576e-01,-8.980604e+01,1.002983e+06,7.217589e-29,1.523437e-14,1.087909e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.208715e-04,-2.800325e-04,-1.591948e-04,1334.319549,-0.212451,8.473487e-06,5.920896e+08,4.633586e-06,8.048576e-01,-8.396363e+01,9.338766e+05,7.343030e-29,1.443321e-14,4.230222e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
C II 1335,1.207304e-04,-3.062624e-04,-1.855690e-04,1334.284352,-0.247648,3.188698e-05,2.261611e+09,4.707098e-06,8.048576e-01,-9.182967e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.227097e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C II 1335,1.193202e-04,-2.792584e-04,-1.599716e-04,1334.318513,-0.213487,2.052414e-06,1.321025e+08,4.268385e-06,8.048576e-01,-8.373186e+01,7.924691e+05,7.239076e-29,1.207411e-14,1.921752e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.186790e-04,-2.985563e-04,-1.799127e-04,1334.291901,-0.240099,6.192299e-09,4.142844e+05,4.437842e-06,8.048576e-01,-8.951942e+01,8.566410e+05,6.246815e-29,1.126076e-14,3.816276e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C II 1335,1.174059e-04,-2.767242e-04,-1.593508e-04,1334.319341,-0.212659,1.249249e-09,8.259398e+04,4.383626e-06,8.048576e-01,-8.297201e+01,8.358378e+05,5.764840e-29,1.013860e-14,3.239193e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.172978e-04,-2.776312e-04,-1.603659e-04,1334.317987,-0.214013,1.746760e-06,1.136514e+08,4.315613e-06,8.048576e-01,-8.324412e+01,8.101029e+05,5.986553e-29,1.020513e-14,2.008654e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
