Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.750333e-05,-2.608202e-05,7.141876e-05,1334.627311,0.095311,1.714774e-09,1.376362e+05,5.327306e-06,1.002662e+00,-7.824603e+00,1.234441e+06,6.385466e-30,1.651220e-15,4.644623e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.318359e+04,-4.123607e+01,3.547987e+01,-1.684009e+01
C II 1335,9.595383e-05,1.285039e-05,1.088055e-04,1334.677204,0.145204,9.005121e-10,8.047990e+04,5.932844e-06,1.002662e+00,3.846484e+00,1.531020e+06,7.295619e-30,2.339627e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.317578e+04,-4.269764e+01,4.152165e+01,-5.423843e+00
C II 1335,9.330051e-05,2.106357e-05,1.143661e-04,1334.684625,0.152625,0.000000e+00,0.000000e+00,5.466953e-06,1.002662e+00,6.307647e+00,1.300007e+06,1.183832e-29,3.232860e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.316797e+04,-4.304714e+01,4.863705e+01,-3.208162e+00
C II 1335,9.064720e-05,1.905054e-05,1.096995e-04,1334.678397,0.146397,4.656204e-19,3.352845e-05,4.777121e-06,1.002662e+00,5.697701e+00,9.926304e+05,1.611341e-29,3.364909e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.316016e+04,-5.263315e+01,7.271975e+01,-6.390837e+00
C II 1335,8.799388e-05,3.777319e-05,1.257704e-04,1334.699845,0.167845,9.472400e-09,7.433807e+05,5.205600e-06,1.002662e+00,1.131311e+01,1.178682e+06,1.255804e-29,3.108258e-15,7.953332e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.315234e+04,-4.816547e+01,6.541709e+01,3.962219e-01
C II 1335,8.534056e-05,5.832129e-05,1.436668e-04,1334.723728,0.191728,5.534141e-09,5.271379e+05,6.324224e-06,1.002662e+00,1.747878e+01,1.739681e+06,7.915580e-30,2.883984e-15,5.821898e+00,4.768372e+02,2.176953e+04,3.273047e+04,3.314453e+04,-3.232704e+01,4.636729e+01,1.025241e+01
C II 1335,8.339831e-05,7.879161e-05,1.621965e-04,1334.748456,0.216456,0.000000e+00,0.000000e+00,5.866310e-06,1.002662e+00,2.361232e+01,1.496873e+06,9.154664e-30,2.845941e-15,2.131434e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.314453e+04,-3.731451e+01,6.051279e+01,1.511280e+01
C II 1335,8.268724e-05,1.000089e-04,1.827045e-04,1334.775825,0.243825,0.000000e+00,0.000000e+00,7.304674e-06,1.002662e+00,2.997514e+01,2.320902e+06,7.778144e-30,3.723153e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.313672e+04,-2.247806e+01,5.440478e+01,2.457360e+01
C II 1335,8.003392e-05,9.935357e-05,1.793954e-04,1334.771409,0.239409,5.207798e-10,6.421823e+04,8.188035e-06,1.002662e+00,2.977905e+01,2.916181e+06,7.610579e-30,4.593364e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.312891e+04,-1.395734e+01,5.447009e+01,2.597477e+01
C II 1335,7.738060e-05,7.028286e-05,1.476689e-04,1334.729069,0.197069,3.452166e-08,4.245588e+06,8.165834e-06,1.002662e+00,2.106700e+01,2.900389e+06,6.466869e-30,3.899884e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.312109e+04,-5.341099e+00,3.951817e+01,1.919741e+01
C II 1335,7.472728e-05,6.869337e-05,1.434258e-04,1334.723406,0.191406,8.448508e-08,1.077245e+07,8.467918e-06,1.002662e+00,2.058980e+01,3.118950e+06,9.430030e-30,6.102520e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.311328e+04,-3.784465e+00,4.477426e+01,1.883887e+01
C II 1335,7.207397e-05,7.535069e-05,1.474301e-04,1334.728750,0.196750,2.922083e-08,4.011139e+06,9.115645e-06,1.002662e+00,2.258069e+01,3.614348e+06,1.322681e-29,9.911888e-15,7.953332e+00,4.768372e+02,2.177734e+04,3.273047e+04,3.310547e+04,2.887596e+00,6.971776e+01,2.133514e+01
C II 1335,6.942065e-05,-5.381244e-05,1.560447e-05,1334.552825,0.020825,3.824793e-11,4.420814e+03,7.675214e-06,1.002662e+00,-1.613435e+01,2.562336e+06,1.025688e-29,5.449667e-15,3.817545e-01,4.768372e+02,2.177734e+04,3.273047e+04,3.309766e+04,3.359283e-01,2.784207e+01,-1.723891e+01
C II 1335,6.929329e-05,-1.843213e-04,-1.150407e-04,1334.378474,-0.153526,1.417539e-08,1.547504e+06,7.248010e-06,1.002662e+00,-5.526792e+01,2.285034e+06,9.125183e-30,4.322034e-15,7.571577e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.309766e+04,-1.290905e+01,4.576056e+01,-6.013380e+01
C II 1335,6.676733e-05,-2.336221e-04,-1.668703e-04,1334.309306,-0.222694,2.239041e-08,1.697528e+06,5.029181e-06,1.002662e+00,-7.005109e+01,1.100144e+06,1.930139e-29,4.400230e-15,7.953332e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.308984e+04,-3.172587e+01,2.571743e+01,-7.809185e+01
C II 1335,6.411401e-05,-2.275945e-04,-1.634951e-04,1334.313811,-0.218189,2.665271e-09,1.807924e+05,4.501209e-06,1.002662e+00,-6.824860e+01,8.812792e+05,2.857229e-29,5.270099e-15,7.953332e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.308203e+04,-4.644666e+01,4.466217e+01,-7.962269e+01
C II 1335,6.146069e-05,-1.198501e-04,-5.839678e-05,1334.454068,-0.077932,1.286545e-11,8.812313e+02,4.545424e-06,1.002662e+00,-3.593624e+01,8.986776e+05,2.557087e-29,4.829132e-15,7.953332e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.307422e+04,-3.283111e+01,2.583119e+01,-4.357352e+01
C II 1335,5.880737e-05,-5.275438e-05,6.049889e-06,1334.540074,0.008074,1.795605e-09,1.398600e+05,5.166316e-06,1.002662e+00,-1.582636e+01,1.160959e+06,3.339695e-29,8.016613e-15,7.953332e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.306641e+04,-6.137999e+01,4.452815e+01,-2.906038e+01
C II 1335,5.615406e-05,1.375187e-05,6.990670e-05,1334.625293,0.093293,3.015519e-09,2.368685e+05,5.214102e-06,1.002662e+00,4.111692e+00,1.182535e+06,3.097271e-29,7.495913e-15,2.894943e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.305859e+04,-4.847327e+01,6.485545e+01,-6.975225e+00
C II 1335,5.518827e-05,3.125404e-05,8.644403e-05,1334.647362,0.115362,3.158479e-06,3.278275e+08,6.891451e-06,1.002662e+00,9.363594e+00,2.065744e+06,4.107250e-29,1.688397e-14,5.058389e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.305859e+04,-3.962224e+01,4.587896e+01,6.340050e-01
C II 1335,5.350074e-05,4.867572e-05,1.021791e-04,1334.668361,0.136361,6.379345e-05,5.572720e+09,5.797909e-06,1.002662e+00,1.458858e+01,1.462170e+06,3.684358e-29,1.081176e-14,7.953332e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.305078e+04,-3.678266e+01,3.184929e+01,6.929211e+00
C II 1335,5.084742e-05,1.652935e-04,2.161493e-04,1334.820458,0.288458,1.086054e-05,8.584394e+08,5.243544e-06,1.002662e+00,4.954577e+01,1.195928e+06,3.300462e-29,8.243130e-15,7.953332e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.304297e+04,-5.384457e+01,1.734754e+01,3.976375e+01
C II 1335,4.819410e-05,1.342106e-04,1.824112e-04,1334.775434,0.243434,0.000000e+00,0.000000e+00,5.493678e-06,1.002662e+00,4.022849e+01,1.312748e+06,2.456008e-29,6.747200e-15,1.062434e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.303516e+04,-5.546035e+01,1.079752e+01,3.018086e+01
C II 1335,4.783966e-05,1.513396e-04,1.991865e-04,1334.797821,0.265821,3.397064e-05,2.975185e+09,5.813378e-06,1.002662e+00,4.536361e+01,1.469983e+06,2.879004e-29,8.896583e-15,6.890898e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.303516e+04,-4.971917e+01,1.824780e+01,3.625388e+01
C II 1335,4.554078e-05,1.122686e-04,1.578145e-04,1334.742608,0.210608,6.156844e-06,5.674935e+08,6.118976e-06,1.002662e+00,3.365243e+01,1.628593e+06,2.491001e-29,8.511993e-15,7.953332e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.302734e+04,-4.269170e+01,2.071228e+01,2.557591e+01
C II 1335,4.288746e-05,1.471673e-04,1.900611e-04,1334.785643,0.253643,4.285822e-06,3.158015e+08,4.890593e-06,1.002662e+00,4.411082e+01,1.040347e+06,3.363443e-29,7.357919e-15,5.408132e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.301953e+04,-5.972894e+01,2.543258e+01,3.286927e+01
C II 1335,4.108325e-05,1.355563e-04,1.766452e-04,1334.767739,0.235739,1.820788e-06,1.169070e+08,4.258854e-06,1.002662e+00,4.062826e+01,7.889340e+05,3.943020e-29,6.542617e-15,2.545200e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301953e+04,-7.193208e+01,1.969157e+01,2.720919e+01
C II 1335,4.023414e-05,1.717771e-04,2.120181e-04,1334.814945,0.282945,2.579119e-08,1.788591e+06,4.602313e-06,1.002662e+00,5.148145e+01,9.213133e+05,3.752882e-29,7.263420e-15,7.953332e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.301172e+04,-8.623836e+01,3.044789e+01,3.522807e+01
C II 1335,3.758083e-05,3.041827e-04,3.417749e-04,1334.988110,0.456110,8.747475e-09,1.111707e+06,8.439415e-06,1.002662e+00,9.115777e+01,3.097989e+06,3.632344e-29,2.358798e-14,7.953332e+00,4.768372e+02,2.180078e+04,3.272266e+04,3.300391e+04,-9.933265e+01,7.277369e+01,7.182336e+01
C II 1335,3.492751e-05,4.955301e-04,5.304749e-04,1335.239936,0.707936,1.088343e-05,1.765552e+09,1.077323e-05,1.002662e+00,1.484645e+02,5.048322e+06,5.202081e-29,5.473066e-14,2.688060e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.299805e+04,-1.457678e+02,1.394740e+02,1.193274e+02
C II 1335,3.403074e-05,5.200053e-04,5.540538e-04,1335.271402,0.739402,1.208195e-06,1.895771e+08,1.042094e-05,1.002662e+00,1.558025e+02,4.723557e+06,4.430560e-29,4.361012e-14,1.288606e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299805e+04,-1.409841e+02,1.358159e+02,1.278127e+02
C II 1335,3.360085e-05,5.082700e-04,5.418879e-04,1335.255167,0.723167,9.989412e-06,1.486067e+09,9.880748e-06,1.002662e+00,1.522876e+02,4.246535e+06,4.383697e-29,3.869201e-14,3.976666e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299414e+04,-1.350463e+02,1.368753e+02,1.253181e+02
C II 1335,3.227419e-05,3.807756e-04,4.130621e-04,1335.083245,0.551245,2.591247e-05,3.092363e+09,7.925004e-06,1.002662e+00,1.141052e+02,2.731833e+06,3.607207e-29,2.042962e-14,3.976666e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.299023e+04,-1.070218e+02,9.456917e+01,9.305157e+01
C II 1335,3.094753e-05,3.153160e-04,3.462733e-04,1334.994113,0.462113,5.009286e-05,4.767452e+09,6.319037e-06,1.002662e+00,9.449501e+01,1.736828e+06,3.739309e-29,1.348773e-14,3.976666e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298633e+04,-9.759966e+01,7.319990e+01,7.553332e+01
C II 1335,2.962087e-05,3.214639e-04,3.510943e-04,1335.000547,0.468547,3.881587e-05,2.947568e+09,5.037107e-06,1.002662e+00,9.633552e+01,1.103615e+06,5.406400e-29,1.246086e-14,3.976666e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.298242e+04,-9.147043e+01,8.762814e+01,7.810557e+01
C II 1335,2.829421e-05,3.718680e-04,4.001727e-04,1335.066043,0.534043,6.080566e-06,4.570644e+08,4.989083e-06,1.002662e+00,1.114337e+02,1.082671e+06,7.648095e-29,1.741941e-14,3.944654e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.297852e+04,-9.618060e+01,1.094021e+02,9.190413e+01
C II 1335,2.697823e-05,3.464341e-04,3.734216e-04,1335.030343,0.498343,3.415555e-08,2.556555e+06,4.964481e-06,1.002662e+00,1.038197e+02,1.072020e+06,7.038123e-29,1.587770e-14,3.201169e-02,5.960464e+01,2.180664e+04,3.272461e+04,3.297852e+04,-9.024401e+01,8.711240e+01,8.597165e+01
C II 1335,2.696755e-05,3.186886e-04,3.456648e-04,1334.993301,0.461301,5.171200e-08,4.140984e+06,5.315251e-06,1.002662e+00,9.550929e+01,1.228861e+06,6.978301e-29,1.804745e-14,3.976666e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297461e+04,-8.685939e+01,7.031356e+01,7.867717e+01
C II 1335,2.564089e-05,2.729348e-04,2.985827e-04,1334.930468,0.398468,7.567185e-16,5.729418e-02,5.022138e-06,1.002662e+00,8.179995e+01,1.097065e+06,6.624103e-29,1.529461e-14,3.976666e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.297070e+04,-8.141973e+01,5.739081e+01,6.615097e+01
C II 1335,2.431423e-05,2.784399e-04,3.027609e-04,1334.936044,0.404044,5.269293e-15,3.740339e-01,4.710833e-06,1.002662e+00,8.344431e+01,9.652737e+05,9.319447e-29,1.893344e-14,3.976666e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296680e+04,-1.018777e+02,5.863789e+01,6.393732e+01
C II 1335,2.298757e-05,2.339681e-04,2.569610e-04,1334.874923,0.342923,6.839079e-06,4.813473e+08,4.671005e-06,1.002662e+00,7.010853e+01,9.490207e+05,1.052199e-28,2.101677e-14,3.976666e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.296289e+04,-1.197028e+02,5.870687e+01,4.700585e+01
C II 1335,2.166092e-05,1.927696e-04,2.144346e-04,1334.818170,0.286170,4.169099e-08,3.052047e+06,4.857094e-06,1.002662e+00,5.775939e+01,1.026143e+06,9.901298e-29,2.138089e-14,3.976666e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.295898e+04,-1.229636e+02,5.080240e+01,3.406967e+01
C II 1335,2.033426e-05,1.940500e-04,2.143882e-04,1334.818108,0.286108,3.004419e-04,2.312062e+10,5.106519e-06,1.002662e+00,5.814131e+01,1.134240e+06,1.136278e-28,2.708084e-14,1.224583e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.295508e+04,-1.254780e+02,5.609104e+01,3.381890e+01
C II 1335,1.992572e-05,2.066219e-04,2.265517e-04,1334.834341,0.302341,8.213531e-04,6.368883e+10,5.146993e-06,1.002662e+00,6.190269e+01,1.152291e+06,1.312780e-28,3.180238e-14,2.752083e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295508e+04,-1.381868e+02,6.524141e+01,3.496923e+01
C II 1335,1.900760e-05,1.539020e-04,1.729125e-04,1334.762757,0.230757,3.800359e-02,2.367645e+11,5.235275e-06,1.002662e+00,4.611175e+01,1.192159e+06,1.130874e-28,2.829259e-14,3.976666e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.295117e+04,-1.097182e+02,5.911621e+01,2.444181e+01
C II 1335,1.768094e-05,1.104717e-04,1.281546e-04,1334.703026,0.171026,7.567977e-02,3.775551e+11,5.362530e-06,1.002662e+00,3.310237e+01,1.250820e+06,1.050719e-28,2.759150e-14,3.976666e+00,5.960464e+01,2.181055e+04,3.272461e+04,3.294727e+04,-8.424445e+01,4.859280e+01,1.632128e+01
C II 1335,1.635428e-05,1.200953e-04,1.364515e-04,1334.714099,0.182099,1.576901e-02,1.772572e+11,5.657519e-06,1.002662e+00,3.598652e+01,1.392218e+06,1.213283e-28,3.548915e-14,1.988333e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294434e+04,-9.202845e+01,3.847366e+01,1.811187e+01
C II 1335,1.569095e-05,1.111187e-04,1.268114e-04,1334.701234,0.169234,4.175365e-02,2.731052e+11,5.672946e-06,1.002662e+00,3.328214e+01,1.399821e+06,1.913174e-28,5.627175e-14,1.988333e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
C II 1335,1.502762e-05,7.563476e-05,9.066352e-05,1334.652993,0.120993,3.885778e-02,2.571984e+11,5.781360e-06,1.002662e+00,2.261470e+01,1.453835e+06,3.119717e-28,9.525572e-14,1.988333e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
C II 1335,1.436429e-05,5.863714e-05,7.300227e-05,1334.629424,0.097424,1.470379e-01,7.440916e+11,5.977863e-06,1.002662e+00,1.751717e+01,1.554344e+06,3.316594e-28,1.082487e-13,1.988333e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293848e+04,-1.900068e+02,2.457758e+01,-1.868363e+01
C II 1335,1.370096e-05,2.615134e-05,3.985266e-05,1334.585185,0.053185,5.571531e-01,2.739310e+12,6.123768e-06,1.002662e+00,7.787124e+00,1.631145e+06,3.479121e-28,1.191763e-13,1.988333e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293652e+04,-1.751522e+02,1.879069e+01,-2.561250e+01
C II 1335,1.303763e-05,-2.495891e-05,-1.192161e-05,1334.516090,-0.015910,2.399291e-01,1.215801e+12,6.026498e-06,1.002662e+00,-7.538354e+00,1.579738e+06,3.744469e-28,1.241978e-13,4.928439e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.293457e+04,-1.772418e+02,1.865940e+01,-4.160318e+01
C II 1335,1.287321e-05,-1.527226e-06,1.134597e-05,1334.547142,0.015142,5.479956e-01,2.694404e+12,6.325691e-06,1.002662e+00,-5.054132e-01,1.740488e+06,3.051159e-28,1.115368e-13,1.495489e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293457e+04,-1.657622e+02,5.076013e+00,-3.185620e+01
C II 1335,1.237430e-05,-5.842864e-05,-4.605507e-05,1334.470538,-0.061462,1.490024e+00,7.326402e+12,5.704286e-06,1.002662e+00,-1.758058e+01,1.415330e+06,4.521323e-28,1.343530e-13,1.988333e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293262e+04,-1.886610e+02,-5.222988e-01,-5.337038e+01
C II 1335,1.171097e-05,-2.665702e-05,-1.494636e-05,1334.512054,-0.019946,1.688331e+00,8.301179e+12,5.046934e-06,1.002662e+00,-8.048277e+00,1.107925e+06,4.897127e-28,1.139718e-13,1.988333e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293066e+04,-1.791914e+02,-1.297010e+01,-4.149284e+01
C II 1335,1.104764e-05,2.512164e-05,3.616956e-05,1334.580269,0.048269,2.149159e+00,1.056643e+13,4.904137e-06,1.002662e+00,7.487837e+00,1.046117e+06,4.885613e-28,1.074746e-13,1.988333e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292871e+04,-1.588262e+02,-1.873969e+01,-2.166403e+01
C II 1335,1.038431e-05,1.106353e-04,1.210208e-04,1334.693506,0.161506,1.810885e+00,8.902539e+12,5.034306e-06,1.002662e+00,3.312993e+01,1.102388e+06,4.738822e-28,1.099096e-13,1.988333e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292676e+04,-1.498533e+02,-1.059712e+01,5.871757e+00
C II 1335,9.720982e-06,1.843269e-04,1.940497e-04,1334.790966,0.258966,8.887792e-01,4.369037e+12,5.363844e-06,1.002662e+00,5.521938e+01,1.251432e+06,5.051986e-28,1.329917e-13,1.121141e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292480e+04,-1.531846e+02,-4.429278e+00,2.753849e+01
