Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.856812e-06,-3.393118e-04,-3.324573e-04,1547.672294,-0.514706,1.038086e-01,2.747522e+11,6.064319e-06,1.328707e-02,-1.018438e+02,1.599629e+06,1.105507e-27,3.712661e-13,5.329044e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.291162e+04,-2.092617e+02,1.654314e+02,-3.529376e+01
C IV 1548,6.679052e-06,-3.019325e-04,-2.952555e-04,1547.729889,-0.457111,1.523657e-03,7.925075e+10,5.898753e-06,1.328707e-02,-9.064110e+01,1.513476e+06,1.110601e-27,3.523579e-13,2.433320e-01,9.313226e-01,2.181689e+04,3.270850e+04,3.291162e+04,-2.199200e+02,1.587762e+02,-2.836001e+01
C IV 1548,6.597885e-06,-3.070073e-04,-3.004114e-04,1547.721907,-0.465093,6.925573e-02,1.826991e+11,5.992592e-06,1.328707e-02,-9.218054e+01,1.562012e+06,1.181186e-27,3.865016e-13,5.617090e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291162e+04,-2.421084e+02,1.593205e+02,-3.488349e+01
C IV 1548,6.410517e-06,-2.857761e-04,-2.793674e-04,1547.754487,-0.432513,1.361111e-01,3.645080e+11,6.312201e-06,1.328707e-02,-8.577585e+01,1.733073e+06,1.041385e-27,3.774464e-13,9.085676e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291064e+04,-2.001232e+02,1.424667e+02,-3.215545e+01
C IV 1548,6.107449e-06,-2.272550e-04,-2.211489e-04,1547.844620,-0.342380,1.675620e-02,1.234321e+11,6.484357e-06,1.328707e-02,-6.821249e+01,1.828896e+06,9.165497e-28,3.505524e-13,4.293778e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291064e+04,-1.882977e+02,1.165321e+02,-2.907630e+01
C IV 1548,5.964223e-06,-2.076955e-04,-2.017325e-04,1547.874680,-0.312320,1.315680e-01,3.583945e+11,6.646546e-06,1.328707e-02,-6.231187e+01,1.921530e+06,7.549301e-28,3.031577e-13,1.040899e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.290967e+04,-1.338708e+02,9.522678e+01,-2.833672e+01
C IV 1548,5.617013e-06,-1.661255e-04,-1.605094e-04,1547.938501,-0.248499,8.572822e-04,5.292405e+10,7.004121e-06,1.328707e-02,-4.984217e+01,2.133842e+06,7.010408e-28,3.125565e-13,2.970466e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290967e+04,-1.302476e+02,7.458998e+01,-2.923022e+01
C IV 1548,5.517928e-06,-1.698216e-04,-1.643046e-04,1547.932626,-0.254374,8.756659e-02,2.433858e+11,7.015604e-06,1.328707e-02,-5.093676e+01,2.140845e+06,6.525153e-28,2.920006e-13,1.173230e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.290869e+04,-1.001055e+02,6.468785e+01,-3.307114e+01
C IV 1548,5.126577e-06,-1.339334e-04,-1.288075e-04,1547.987582,-0.199418,1.564306e-04,1.020200e+10,7.400116e-06,1.328707e-02,-4.017554e+01,2.381947e+06,6.344554e-28,3.157175e-13,1.647155e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290869e+04,-1.024323e+02,4.869379e+01,-3.339706e+01
C IV 1548,5.071634e-06,-1.262871e-04,-1.212161e-04,1547.999335,-0.187665,1.281649e-03,8.228627e+10,7.283934e-06,1.328707e-02,-3.787633e+01,2.307742e+06,6.102844e-28,2.945814e-13,1.227718e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.290771e+04,-8.433961e+01,3.789742e+01,-3.606825e+01
C IV 1548,4.662107e-06,-1.228319e-04,-1.181704e-04,1548.004050,-0.182950,1.013016e-04,6.696695e+09,7.501556e-06,1.328707e-02,-3.683932e+01,2.447698e+06,6.078545e-28,3.106232e-13,7.784288e-02,9.313226e-01,2.181787e+04,3.271240e+04,3.290771e+04,-7.652884e+01,5.451849e+01,-1.779407e+01
C IV 1548,4.636141e-06,-7.075942e-05,-6.612361e-05,1548.084628,-0.102372,1.195726e-05,8.249609e+08,7.829315e-06,1.328707e-02,-2.122356e+01,2.666261e+06,5.663395e-28,3.152291e-13,3.238429e-02,9.313226e-01,2.181787e+04,3.271338e+04,3.290771e+04,-7.034021e+01,3.288018e+01,-1.472100e+01
C IV 1548,4.625339e-06,-7.750690e-05,-7.288192e-05,1548.074165,-0.112835,6.876302e-04,4.583957e+10,7.564776e-06,1.328707e-02,-2.324309e+01,2.489128e+06,5.788751e-28,3.011764e-13,1.337945e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.290674e+04,-5.639492e+01,2.383214e+01,-2.263584e+01
C IV 1548,4.179045e-06,-7.279656e-05,-6.861782e-05,1548.080767,-0.106233,2.676800e-05,1.762713e+09,7.471182e-06,1.328707e-02,-2.182981e+01,2.427917e+06,6.002273e-28,3.050098e-13,9.994689e-02,1.164153e-01,2.181763e+04,3.271362e+04,3.290601e+04,-4.913143e+01,8.780892e+00,-3.278892e+01
C IV 1548,4.145706e-06,-5.539000e-05,-5.124452e-05,1548.107664,-0.079336,5.659172e-05,3.773981e+09,7.567059e-06,1.328707e-02,-1.661134e+01,2.490630e+06,6.138540e-28,3.200025e-13,5.690258e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.290601e+04,-4.921202e+01,9.048345e-01,-3.282434e+01
C IV 1548,3.955897e-06,-6.849545e-05,-6.453982e-05,1548.087080,-0.099920,1.186640e-05,7.722785e+08,7.384838e-06,1.328707e-02,-2.054051e+01,2.372122e+06,6.224563e-28,3.092084e-13,1.661125e-01,1.164153e-01,2.181763e+04,3.271411e+04,3.290552e+04,-4.659492e+01,-2.418242e-02,-3.847383e+01
C IV 1548,3.900488e-06,-5.188077e-05,-4.798049e-05,1548.112717,-0.074283,2.651177e-05,1.727152e+09,7.392198e-06,1.328707e-02,-1.556032e+01,2.376853e+06,6.399218e-28,3.185191e-13,5.028602e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.290552e+04,-5.148286e+01,-5.577416e+00,-3.778568e+01
C IV 1548,3.732750e-06,-6.498904e-05,-6.125653e-05,1548.092163,-0.094837,4.266308e-06,2.691916e+08,7.159215e-06,1.328707e-02,-1.949064e+01,2.229389e+06,6.433525e-28,3.005089e-13,2.322781e-01,1.164153e-01,2.181763e+04,3.271460e+04,3.290503e+04,-5.068134e+01,-5.578374e+00,-4.299396e+01
C IV 1548,3.655270e-06,-4.489794e-05,-4.124283e-05,1548.123148,-0.063852,3.114732e-07,1.939683e+07,7.066204e-06,1.328707e-02,-1.346903e+01,2.171838e+06,6.613484e-28,3.009282e-13,4.901685e-03,1.164153e-01,2.181763e+04,3.271509e+04,3.290503e+04,-5.995011e+01,-1.017922e+01,-4.098169e+01
C IV 1548,3.653635e-06,-6.267661e-05,-5.902320e-05,1548.095621,-0.091379,1.222304e-04,7.582510e+09,7.039230e-06,1.328707e-02,-1.879923e+01,2.155289e+06,6.658438e-28,3.004827e-13,4.317930e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.290503e+04,-6.273748e+01,-6.251617e-01,-4.020698e+01
C IV 1548,3.509603e-06,-6.979532e-05,-6.628596e-05,1548.084377,-0.102623,2.535856e-05,1.530291e+09,6.847498e-06,1.328707e-02,-2.093393e+01,2.039477e+06,6.745038e-28,2.882094e-13,2.984437e-01,1.164153e-01,2.181812e+04,3.271509e+04,3.290454e+04,-6.263428e+01,-1.922156e+00,-4.428906e+01
C IV 1548,3.410052e-06,-4.702936e-05,-4.361947e-05,1548.119469,-0.067531,7.731009e-05,4.615665e+09,6.772700e-06,1.328707e-02,-1.411199e+01,1.995165e+06,7.169021e-28,2.996816e-13,3.705291e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.290454e+04,-7.708813e+01,-6.318423e+00,-4.214143e+01
C IV 1548,3.286455e-06,-5.066125e-05,-4.737496e-05,1548.113655,-0.073345,1.701052e-05,1.004541e+09,6.700653e-06,1.328707e-02,-1.520133e+01,1.952942e+06,7.583859e-28,3.104605e-13,3.646092e-01,1.164153e-01,2.181812e+04,3.271558e+04,3.290405e+04,-7.719713e+01,-8.132261e+00,-4.530860e+01
C IV 1548,3.164834e-06,-2.909383e-05,-2.592909e-05,1548.146857,-0.040143,2.863743e-05,1.673777e+09,6.631575e-06,1.328707e-02,-8.740699e+00,1.912883e+06,8.525085e-28,3.418462e-13,3.043635e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290405e+04,-9.446859e+01,-1.348869e+01,-4.515320e+01
C IV 1548,3.063308e-06,-3.242663e-05,-2.936342e-05,1548.141540,-0.045460,1.712908e-05,1.006951e+09,6.669263e-06,1.328707e-02,-9.739781e+00,1.934687e+06,9.190948e-28,3.728296e-13,4.307748e-01,1.164153e-01,2.181812e+04,3.271606e+04,3.290356e+04,-9.294045e+01,-1.483833e+01,-4.741203e+01
C IV 1548,2.919616e-06,-1.515060e-05,-1.223103e-05,1548.168064,-0.018936,1.368487e-05,7.981126e+08,6.616666e-06,1.328707e-02,-4.567425e+00,1.904292e+06,1.047263e-27,4.181322e-13,2.381979e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290356e+04,-1.107449e+02,-2.122482e+01,-5.007692e+01
C IV 1548,2.840161e-06,-1.744800e-05,-1.460789e-05,1548.164384,-0.022616,2.605111e-05,1.541528e+09,6.714311e-06,1.328707e-02,-5.254056e+00,1.960911e+06,1.078165e-27,4.432318e-13,4.969404e-01,1.164153e-01,2.181812e+04,3.271655e+04,3.290308e+04,-1.049677e+02,-2.133208e+01,-4.983691e+01
C IV 1548,2.674398e-06,-1.813830e-06,8.605633e-07,1548.188332,0.001332,5.570893e-06,3.226750e+08,6.571163e-06,1.328707e-02,-5.734726e-01,1.878190e+06,1.165982e-27,4.590931e-13,8.764625e-02,1.164153e-01,2.181812e+04,3.271704e+04,3.290308e+04,-1.190540e+02,-2.853835e+01,-5.309885e+01
C IV 1548,2.645162e-06,-1.537520e-05,-1.273008e-05,1548.167291,-0.019709,2.532601e-06,1.507934e+08,6.755618e-06,1.328707e-02,-4.632510e+00,1.985113e+06,1.024916e-27,4.264103e-13,8.438604e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290308e+04,-1.081116e+02,-1.529046e+01,-4.418318e+01
C IV 1548,2.617014e-06,-1.595594e-05,-1.333897e-05,1548.166349,-0.020651,1.370231e-05,8.230137e+08,6.815319e-06,1.328707e-02,-4.803098e+00,2.020354e+06,1.015785e-27,4.300224e-13,5.631060e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290259e+04,-9.918580e+01,-1.430676e+01,-4.154670e+01
C IV 1548,2.429180e-06,-8.232399e-06,-5.803239e-06,1548.178016,-0.008984,3.141963e-06,1.840231e+08,6.644934e-06,1.328707e-02,-2.492504e+00,1.920598e+06,1.077422e-27,4.336153e-13,1.058667e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290259e+04,-1.101976e+02,-2.021262e+01,-4.619198e+01
C IV 1548,2.393866e-06,-1.213778e-05,-9.743946e-06,1548.171915,-0.015085,1.462123e-05,8.664005e+08,6.722904e-06,1.328707e-02,-3.661523e+00,1.965934e+06,1.073274e-27,4.421487e-13,6.292716e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290210e+04,-1.053697e+02,-1.956949e+01,-4.614006e+01
C IV 1548,2.183962e-06,-1.142260e-05,-9.238663e-06,1548.172697,-0.014303,5.770809e-06,3.315574e+08,6.518635e-06,1.328707e-02,-3.452514e+00,1.848283e+06,1.192859e-27,4.620688e-13,3.970111e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290210e+04,-1.170182e+02,-2.279384e+01,-5.136535e+01
C IV 1548,2.170719e-06,-1.349070e-05,-1.132001e-05,1548.169475,-0.017525,3.892838e-05,2.290212e+09,6.673663e-06,1.328707e-02,-4.072989e+00,1.937241e+06,1.204573e-27,4.892864e-13,6.689727e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290161e+04,-1.173041e+02,-2.366035e+01,-5.306721e+01
C IV 1548,1.947572e-06,-1.059418e-05,-8.646626e-06,1548.173613,-0.013387,5.318639e-06,3.153937e+08,6.728531e-06,1.328707e-02,-3.203541e+00,1.969226e+06,1.234149e-27,5.098117e-13,2.646448e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
C IV 1548,1.938744e-06,-7.984170e-06,-6.045441e-06,1548.177641,-0.009359,1.383803e-04,8.001047e+09,6.559935e-06,1.328707e-02,-2.434497e+00,1.871777e+06,2.169015e-27,8.519026e-13,6.425082e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
C IV 1548,1.724425e-06,1.831236e-05,2.003681e-05,1548.218021,0.031021,5.644469e-05,3.305092e+09,6.643235e-06,1.328707e-02,5.441733e+00,1.919616e+06,2.864997e-27,1.154626e-12,9.263007e-02,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
C IV 1548,1.693526e-06,5.068569e-05,5.237930e-05,1548.268093,0.081093,8.389854e-05,4.762959e+09,6.440571e-06,1.328707e-02,1.510465e+01,1.804279e+06,5.879840e-27,2.228081e-12,1.703908e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
C IV 1548,1.636689e-06,3.801765e-05,3.965440e-05,1548.248392,0.061392,2.049294e-04,1.151445e+10,6.374160e-06,1.328707e-02,1.131196e+01,1.767262e+06,6.218650e-27,2.308147e-12,4.059518e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
C IV 1548,1.501277e-06,9.184019e-05,9.334161e-05,1548.331510,0.144510,1.389931e-04,7.731836e+09,6.310495e-06,1.328707e-02,2.741809e+01,1.732136e+06,7.851442e-27,2.857179e-12,1.587957e-01,1.455192e-02,2.181897e+04,3.271912e+04,3.290027e+04,-2.596035e+02,-1.659511e+01,-3.498029e+01
C IV 1548,1.448308e-06,1.074638e-04,1.089123e-04,1548.355617,0.168617,2.330427e-04,1.278956e+10,6.226862e-06,1.328707e-02,3.206660e+01,1.686528e+06,1.076006e-26,3.812425e-12,1.756907e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290027e+04,-2.979959e+02,-1.249470e+01,-3.337538e+01
C IV 1548,1.389704e-06,1.209373e-04,1.223272e-04,1548.376385,0.189385,3.110679e-04,1.720015e+10,6.273623e-06,1.328707e-02,3.610682e+01,1.711953e+06,1.010749e-26,3.635116e-12,1.918785e-01,1.455192e-02,2.181897e+04,3.271936e+04,3.290002e+04,-2.971305e+02,-1.590621e+01,-3.075303e+01
C IV 1548,1.325699e-06,1.258595e-04,1.271853e-04,1548.383907,0.196907,3.310985e-04,1.772676e+10,6.074429e-06,1.328707e-02,3.755898e+01,1.604966e+06,1.252227e-26,4.222551e-12,1.426079e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.290002e+04,-3.204857e+02,-9.024511e+00,-2.766903e+01
C IV 1548,1.278130e-06,1.164181e-04,1.176964e-04,1548.369216,0.182216,5.870427e-04,3.310945e+10,6.397743e-06,1.328707e-02,3.474051e+01,1.780364e+06,1.064285e-26,3.977457e-12,2.249612e-01,1.455192e-02,2.181897e+04,3.271960e+04,3.289978e+04,-3.089841e+02,-8.756838e+00,-2.874192e+01
C IV 1548,1.203090e-06,8.378622e-05,8.498941e-05,1548.318580,0.131580,1.689134e-03,9.296606e+10,6.243444e-06,1.328707e-02,2.498472e+01,1.695523e+06,1.018382e-26,3.624346e-12,4.440115e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
C IV 1548,1.054983e-06,4.412420e-05,4.517923e-05,1548.256946,0.069946,1.275047e-03,7.199089e+10,6.406027e-06,1.328707e-02,1.314029e+01,1.784977e+06,6.129937e-27,2.295626e-12,2.911268e-01,1.455192e-02,2.181921e+04,3.272009e+04,3.289929e+04,-2.281382e+02,1.257025e+01,-2.103890e+01
C IV 1548,9.578724e-07,3.606394e-05,3.702185e-05,1548.244317,0.057317,1.604722e-04,9.164513e+09,6.479968e-06,1.328707e-02,1.073584e+01,1.826421e+06,5.262853e-27,2.017366e-12,4.335952e-02,1.455192e-02,2.181921e+04,3.272034e+04,3.289929e+04,-2.119257e+02,1.445202e+01,-1.903336e+01
C IV 1548,9.434091e-07,1.232578e-05,1.326920e-05,1548.207543,0.020543,1.295550e-03,7.492231e+10,6.561259e-06,1.328707e-02,3.626239e+00,1.872533e+06,4.409498e-27,1.732177e-12,3.242096e-01,1.455192e-02,2.181921e+04,3.272034e+04,3.289905e+04,-2.011160e+02,1.564008e+01,-2.530090e+01
C IV 1548,8.352635e-07,9.934185e-06,1.076946e-05,1548.203673,0.016673,3.062758e-05,1.758359e+09,6.514062e-06,1.328707e-02,2.921693e+00,1.845691e+06,3.443797e-27,1.333934e-12,1.027673e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289905e+04,-1.820792e+02,1.668216e+01,-2.110556e+01
C IV 1548,8.318355e-07,-4.039266e-06,-3.207434e-06,1548.182034,-0.004966,1.086421e-03,6.290668e+10,6.569236e-06,1.328707e-02,-1.266023e+00,1.877089e+06,3.288840e-27,1.295064e-12,3.344864e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
C IV 1548,7.202618e-07,-1.521267e-05,-1.449242e-05,1548.164563,-0.022437,7.890209e-05,4.646761e+09,6.682479e-06,1.328707e-02,-4.618803e+00,1.942363e+06,3.391616e-27,1.381439e-12,2.280607e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
C IV 1548,7.126545e-07,-6.018558e-06,-5.305908e-06,1548.178785,-0.008215,4.332853e-04,2.528733e+10,6.620863e-06,1.328707e-02,-1.847870e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.531354e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.282169e-07,-1.212000e-05,-1.149179e-05,1548.169209,-0.017791,7.568061e-05,4.481966e+09,6.718257e-06,1.328707e-02,-3.671401e+00,1.963217e+06,1.827245e-27,7.527670e-13,5.854492e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.086882e-07,-2.730075e-05,-2.669208e-05,1548.145676,-0.041324,4.887541e-04,2.974695e+10,6.906167e-06,1.328707e-02,-8.224472e+00,2.074575e+06,1.884284e-27,8.199188e-13,4.234580e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,4.674366e-07,-2.517721e-05,-2.470979e-05,1548.148745,-0.038255,1.140663e-04,6.811554e+09,6.774664e-06,1.328707e-02,-7.580139e+00,1.996322e+06,1.288046e-27,5.396595e-13,2.455147e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.855409e-07,-2.868619e-05,-2.830066e-05,1548.143185,-0.043815,1.110909e-04,6.711668e+09,6.855173e-06,1.328707e-02,-8.631269e+00,2.044052e+06,1.233149e-27,5.288906e-13,4.896236e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.222186e-07,-2.311618e-05,-2.289397e-05,1548.151556,-0.035444,3.602250e-05,2.130508e+09,6.709906e-06,1.328707e-02,-6.957101e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.793491e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.623937e-07,-1.685680e-05,-1.669441e-05,1548.161154,-0.025846,4.362869e-05,2.580212e+09,6.709230e-06,1.328707e-02,-5.079717e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.900475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.724589e-06,-7.900676e-05,-6.928294e-05,1215.585775,-0.084225,4.957165e+01,9.108751e+13,1.611160e-05,4.516961e+00,-2.373392e+01,9.475425e+05,3.837100e-28,7.633409e-14,5.518802e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.291895e+04,-1.593675e+02,5.763583e+01,-1.533209e+01
Ly a,9.540500e-06,-7.113946e-05,-6.159964e-05,1215.595115,-0.074885,1.977426e+01,3.633475e+13,1.796233e-05,4.516961e+00,-2.139374e+01,1.177733e+06,4.710778e-28,1.161682e-13,1.775065e-02,7.450581e+00,2.181543e+04,3.270410e+04,3.291895e+04,-1.878694e+02,6.780188e+01,-9.181548e+00
Ly a,9.534579e-06,-1.357337e-04,-1.262004e-04,1215.516582,-0.153418,1.255578e+04,2.307245e+16,1.768148e-05,4.516961e+00,-4.077941e+01,1.141192e+06,7.533789e-28,1.803028e-13,2.675891e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.291699e+04,-2.049320e+02,1.018861e+02,-8.500000e+00
Ly a,8.641990e-06,-1.569770e-04,-1.483364e-04,1215.489672,-0.180328,2.226771e+03,4.091998e+15,1.937183e-05,4.516961e+00,-4.716126e+01,1.369817e+06,9.783861e-28,2.810878e-13,2.469117e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.291504e+04,-2.145108e+02,1.199372e+02,-2.936612e+00
Ly a,8.559628e-06,-2.332159e-04,-2.246582e-04,1215.396890,-0.273110,3.087862e+04,5.674803e+16,1.790365e-05,4.516961e+00,-7.009535e+01,1.170050e+06,1.411887e-27,3.469706e-13,2.428979e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.291504e+04,-2.864006e+02,1.583968e+02,-1.526670e+01
Ly a,7.749401e-06,-1.978329e-04,-1.900850e-04,1215.438919,-0.231081,2.523622e+03,4.637695e+15,1.921654e-05,4.516961e+00,-5.941636e+01,1.347944e+06,9.801092e-28,2.777628e-13,5.115741e-01,9.313226e-01,2.181592e+04,3.270654e+04,3.291357e+04,-2.128844e+02,1.384630e+02,-2.508502e+00
Ly a,7.578757e-06,-2.197251e-04,-2.121480e-04,1215.412098,-0.257902,2.578975e+03,4.739523e+15,1.900688e-05,4.516961e+00,-6.597294e+01,1.318691e+06,9.233869e-28,2.560405e-13,8.263714e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.291357e+04,-2.014099e+02,1.413182e+02,-6.354149e+00
Ly a,7.303106e-06,-2.438533e-04,-2.365520e-04,1215.382431,-0.287569,2.085187e+03,3.832154e+15,2.011347e-05,4.516961e+00,-7.319643e+01,1.476710e+06,8.902833e-28,2.763989e-13,6.439052e-01,9.313226e-01,2.181592e+04,3.270752e+04,3.291260e+04,-1.855154e+02,1.415317e+02,-1.253947e+01
Ly a,7.088321e-06,-3.001881e-04,-2.931019e-04,1215.313685,-0.356315,3.283615e+03,6.034966e+15,1.962734e-05,4.516961e+00,-9.010962e+01,1.406191e+06,1.036547e-27,3.062871e-13,6.940402e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.291260e+04,-2.090761e+02,1.576945e+02,-2.621671e+01
Ly a,6.856812e-06,-3.393118e-04,-3.324573e-04,1215.265842,-0.404158,3.404003e+03,6.256474e+15,2.093384e-05,4.516961e+00,-1.018438e+02,1.599629e+06,1.105507e-27,3.712661e-13,5.329044e-01,9.313226e-01,2.181592e+04,3.270850e+04,3.291162e+04,-2.092617e+02,1.654314e+02,-3.529376e+01
Ly a,6.679052e-06,-3.019325e-04,-2.952555e-04,1215.311067,-0.358933,1.561636e+03,2.870141e+15,2.036231e-05,4.516961e+00,-9.064110e+01,1.513476e+06,1.110601e-27,3.523579e-13,2.433320e-01,9.313226e-01,2.181689e+04,3.270850e+04,3.291162e+04,-2.199200e+02,1.587762e+02,-2.836001e+01
Ly a,6.597885e-06,-3.070073e-04,-3.004114e-04,1215.304799,-0.365201,3.905227e+03,7.177481e+15,2.068624e-05,4.516961e+00,-9.218054e+01,1.562012e+06,1.181186e-27,3.865016e-13,5.617090e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291162e+04,-2.421084e+02,1.593205e+02,-3.488349e+01
Ly a,6.410517e-06,-2.857761e-04,-2.793674e-04,1215.330381,-0.339619,5.513616e+03,1.013335e+16,2.178952e-05,4.516961e+00,-8.577585e+01,1.733073e+06,1.041385e-27,3.774464e-13,9.085676e-01,9.313226e-01,2.181689e+04,3.270947e+04,3.291064e+04,-2.001232e+02,1.424667e+02,-3.215545e+01
Ly a,6.107449e-06,-2.272550e-04,-2.211489e-04,1215.401156,-0.268844,1.736841e+03,3.191917e+15,2.238380e-05,4.516961e+00,-6.821249e+01,1.828896e+06,9.165497e-28,3.505524e-13,4.293778e-01,9.313226e-01,2.181689e+04,3.271045e+04,3.291064e+04,-1.882977e+02,1.165321e+02,-2.907630e+01
Ly a,5.964223e-06,-2.076955e-04,-2.017325e-04,1215.424760,-0.245240,2.415186e+03,4.438474e+15,2.294367e-05,4.516961e+00,-6.231187e+01,1.921530e+06,7.549301e-28,3.031577e-13,1.040899e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.290967e+04,-1.338708e+02,9.522678e+01,-2.833672e+01
Ly a,5.617013e-06,-1.661255e-04,-1.605094e-04,1215.474874,-0.195126,3.317827e+02,6.097046e+14,2.417800e-05,4.516961e+00,-4.984217e+01,2.133842e+06,7.010408e-28,3.125565e-13,2.970466e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.290967e+04,-1.302476e+02,7.458998e+01,-2.923022e+01
Ly a,5.517928e-06,-1.698216e-04,-1.643046e-04,1215.470260,-0.199740,5.847166e+02,1.074516e+15,2.421764e-05,4.516961e+00,-5.093676e+01,2.140845e+06,6.525153e-28,2.920006e-13,1.173230e+00,9.313226e-01,2.181689e+04,3.271143e+04,3.290869e+04,-1.001055e+02,6.468785e+01,-3.307114e+01
Ly a,5.126577e-06,-1.339334e-04,-1.288075e-04,1215.513413,-0.156587,6.119531e+01,1.124533e+14,2.554497e-05,4.516961e+00,-4.017554e+01,2.381947e+06,6.344554e-28,3.157175e-13,1.647155e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290869e+04,-1.024323e+02,4.869379e+01,-3.339706e+01
Ly a,5.071634e-06,-1.262871e-04,-1.212161e-04,1215.522641,-0.147359,1.306971e+02,2.401684e+14,2.514391e-05,4.516961e+00,-3.787633e+01,2.307742e+06,6.102844e-28,2.945814e-13,1.227718e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.290771e+04,-8.433961e+01,3.789742e+01,-3.606825e+01
Ly a,4.662107e-06,-1.228319e-04,-1.181704e-04,1215.526344,-0.143656,3.580348e+00,6.579239e+12,2.589513e-05,4.516961e+00,-3.683932e+01,2.447698e+06,6.078545e-28,3.106232e-13,7.784288e-02,9.313226e-01,2.181787e+04,3.271240e+04,3.290771e+04,-7.652884e+01,5.451849e+01,-1.779407e+01
