Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.035126e-07,1.942261e-04,1.950298e-04,1334.792273,0.260273,1.823036e+00,8.961999e+12,6.402260e-06,8.734179e-01,5.816315e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.804215e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.908230e-07,1.890420e-04,1.898330e-04,1334.785338,0.253338,2.439485e+00,1.199286e+13,6.601613e-06,8.734179e-01,5.660617e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.704643e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.751298e-07,1.540930e-04,1.548682e-04,1334.738677,0.206677,6.487705e+00,3.189458e+13,6.376795e-06,8.734179e-01,4.615185e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.201447e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.683400e-07,1.542267e-04,1.548952e-04,1334.738713,0.206713,2.603809e+00,1.280111e+13,6.584753e-06,8.734179e-01,4.618520e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.958281e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.417938e-07,1.284170e-04,1.290588e-04,1334.704233,0.172233,1.410517e+00,6.934587e+12,6.472783e-06,8.734179e-01,3.846033e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.297115e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,6.141174e-07,1.263213e-04,1.269355e-04,1334.701400,0.169400,3.768121e+00,1.852572e+13,6.579581e-06,8.734179e-01,3.783121e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.046372e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.458571e-07,1.254293e-04,1.259752e-04,1334.700118,0.168118,1.978227e+00,9.726056e+12,6.693527e-06,8.734179e-01,3.756312e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.121192e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.084578e-07,1.085044e-04,1.090129e-04,1334.677481,0.145481,1.918461e+00,9.432224e+12,6.616479e-06,8.734179e-01,3.249723e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.510309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.247221e-07,1.064062e-04,1.068309e-04,1334.674569,0.142569,1.388470e-03,1.401661e+11,6.703156e-06,8.734179e-01,3.186752e+01,1.954401e+06,1.515923e-27,6.216637e-13,4.041056e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.233742e-07,1.052337e-04,1.056572e-04,1334.673003,0.141003,8.348684e-01,4.104812e+12,6.752450e-06,8.734179e-01,3.151650e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.446556e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.751218e-07,9.604466e-05,9.641981e-05,1334.660675,0.128675,4.141223e-01,2.036108e+12,6.680167e-06,8.734179e-01,2.876573e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.225356e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.008912e-07,9.734715e-05,9.764807e-05,1334.662314,0.130314,2.042060e-01,1.057444e+12,6.700742e-06,8.734179e-01,2.915672e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.771919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.417858e-07,8.883698e-05,8.907878e-05,1334.650878,0.118878,9.800911e-05,9.705795e+09,6.573362e-06,8.734179e-01,2.661034e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.936311e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.353269e-07,9.566518e-05,9.590053e-05,1334.659982,0.127982,5.403982e-04,5.463312e+10,6.709906e-06,8.734179e-01,2.865265e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.706361e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.784083e-07,9.981748e-05,9.999590e-05,1334.665448,0.133448,1.982148e-04,2.002792e+10,6.709230e-06,8.734179e-01,2.989835e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.379624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.037424e-05,4.980582e-05,6.018058e-05,1548.280171,0.093171,2.820394e-04,1.568421e+10,6.307411e-06,3.112768e-02,1.491823e+01,1.730443e+06,2.857991e-28,1.035508e-13,8.704722e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
C IV 1548,1.008388e-05,6.237129e-05,7.245580e-05,1548.299175,0.112175,7.085451e-04,4.547052e+10,7.280764e-06,3.112768e-02,1.868454e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.789047e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
C IV 1548,9.487112e-06,-5.491869e-05,-4.543210e-05,1548.116663,-0.070337,1.089384e-03,6.932076e+10,7.220527e-06,3.112768e-02,-1.647452e+01,2.267738e+06,2.928201e-28,1.390679e-13,5.350562e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.308635e-06,-1.064668e-05,-1.338144e-06,1548.184928,-0.002072,1.924413e-01,4.781850e+11,7.226211e-06,3.112768e-02,-3.205688e+00,2.271310e+06,2.799997e-28,1.332803e-13,2.218195e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
C IV 1548,8.568717e-06,1.552860e-05,2.409745e-05,1548.224307,0.037307,5.647889e-04,3.559885e+10,7.152296e-06,3.112768e-02,4.637142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.842778e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.507248e-06,-4.892681e-05,-4.041998e-05,1548.124422,-0.062578,6.273490e-02,1.768579e+11,7.265773e-06,3.112768e-02,-1.468480e+01,2.296248e+06,2.860939e-28,1.379465e-13,7.953472e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
C IV 1548,8.241946e-06,-1.903354e-05,-1.079175e-05,1548.170292,-0.016708,8.064508e-02,2.252798e+11,7.104976e-06,3.112768e-02,-5.726322e+00,2.195737e+06,2.979329e-28,1.373494e-13,6.734173e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
C IV 1548,8.017316e-06,-4.540237e-05,-3.738541e-05,1548.129120,-0.057880,1.157616e-03,7.184494e+10,7.040974e-06,3.112768e-02,-1.362947e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.181066e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
C IV 1548,7.811136e-06,-2.097116e-05,-1.316019e-05,1548.166626,-0.020374,5.724894e-04,3.536446e+10,7.009342e-06,3.112768e-02,-6.305178e+00,2.137025e+06,3.194320e-28,1.433390e-13,3.073861e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
C IV 1548,7.708602e-06,-1.455542e-05,-6.846927e-06,1548.176400,-0.010600,7.731602e-02,2.151553e+11,7.039104e-06,3.112768e-02,-4.399084e+00,2.155211e+06,5.263341e-28,2.381304e-13,5.432718e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291260e+04,-1.296996e+02,4.739094e+01,-4.696024e+01
C IV 1548,7.527385e-06,-4.540438e-05,-3.787734e-05,1548.128359,-0.058641,3.321883e-01,8.256554e+11,7.310213e-06,3.112768e-02,-1.365435e+01,2.324423e+06,6.884327e-28,3.353825e-13,1.055638e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
C IV 1548,7.175258e-06,-7.065604e-05,-6.348128e-05,1548.088719,-0.098281,2.005830e-01,4.987019e+11,7.403393e-06,3.112768e-02,-2.128406e+01,2.384057e+06,1.223450e-27,6.115898e-13,3.648528e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
C IV 1548,7.053555e-06,-4.859353e-05,-4.154031e-05,1548.122688,-0.064312,1.419031e-03,9.356619e+10,7.481904e-06,3.112768e-02,-1.465768e+01,2.434890e+06,1.078906e-27,5.516401e-13,4.827344e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.291162e+04,-2.022251e+02,8.719358e+01,-7.272909e+01
C IV 1548,7.037453e-06,-7.152142e-05,-6.448447e-05,1548.087166,-0.099834,9.505641e-01,2.365432e+12,7.652170e-06,3.112768e-02,-2.152195e+01,2.546973e+06,1.063691e-27,5.680587e-13,1.185784e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
C IV 1548,6.641914e-06,-6.011266e-05,-5.347114e-05,1548.104217,-0.082783,1.917969e-01,4.771652e+11,7.594607e-06,3.112768e-02,-1.813998e+01,2.508798e+06,1.331688e-27,7.013916e-13,2.829808e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
C IV 1548,6.547521e-06,-5.730623e-05,-5.075909e-05,1548.108415,-0.078585,2.777142e-01,6.908555e+11,7.570786e-06,3.112768e-02,-1.725383e+01,2.493085e+06,1.023027e-27,5.349245e-13,7.541110e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
C IV 1548,6.295974e-06,-7.976168e-05,-7.346621e-05,1548.073261,-0.113739,1.872772e-01,4.657724e+11,7.500722e-06,3.112768e-02,-2.397123e+01,2.447154e+06,8.939240e-28,4.592020e-13,5.618182e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
C IV 1548,6.108570e-06,-2.648831e-07,5.843686e-06,1548.196047,0.009047,1.219842e-03,7.986164e+10,7.429132e-06,3.112768e-02,-1.405084e-01,2.400663e+06,9.090531e-28,4.584826e-13,1.528352e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290967e+04,-1.726826e+02,5.205891e+01,-6.406461e+01
C IV 1548,6.057589e-06,-2.685076e-05,-2.079333e-05,1548.154808,-0.032192,2.008764e-01,4.994418e+11,7.424294e-06,3.112768e-02,-8.096120e+00,2.397538e+06,8.493106e-28,4.276183e-13,1.446075e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
C IV 1548,5.575226e-06,6.000376e-05,6.557932e-05,1548.288529,0.101529,2.091940e-04,1.332506e+10,7.226980e-06,3.112768e-02,1.793802e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.268974e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
C IV 1548,5.567658e-06,5.425105e-05,5.981901e-05,1548.279611,0.092611,4.896501e-04,3.091104e+10,7.161670e-06,3.112768e-02,1.622858e+01,2.230919e+06,8.353305e-28,3.914975e-13,8.773092e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
C IV 1548,5.538394e-06,1.508798e-05,2.062645e-05,1548.218934,0.031934,3.105696e-01,7.716511e+11,7.201236e-06,3.112768e-02,4.483049e+00,2.255637e+06,9.185952e-28,4.352934e-13,1.381034e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
C IV 1548,5.077726e-06,3.724837e-05,4.232628e-05,1548.252529,0.065529,3.056936e-04,1.943471e+10,7.213742e-06,3.112768e-02,1.114124e+01,2.263478e+06,8.320319e-28,3.957139e-13,1.074558e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,5.041882e-06,8.131577e-05,8.635807e-05,1548.320698,0.133698,7.471043e-02,2.055159e+11,6.830494e-06,3.112768e-02,2.434754e+01,2.029361e+06,9.087798e-28,3.874834e-13,7.826596e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
C IV 1548,4.780813e-06,4.874368e-05,5.352472e-05,1548.269866,0.082866,1.948313e-03,1.166199e+11,6.789808e-06,3.112768e-02,1.458709e+01,2.005257e+06,8.375555e-28,3.528622e-13,5.786491e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.587794e-06,7.808958e-05,8.267773e-05,1548.315001,0.128001,2.120629e-04,1.265900e+10,6.773544e-06,3.112768e-02,2.338675e+01,1.995662e+06,9.109924e-28,3.819784e-13,2.376013e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290601e+04,-9.139550e+01,-4.356772e+01,-6.395343e+01
C IV 1548,4.508538e-06,1.024729e-04,1.069819e-04,1548.352628,0.165628,2.634919e-04,1.540603e+10,6.633816e-06,3.112768e-02,3.068868e+01,1.914176e+06,1.113788e-27,4.478496e-13,3.193240e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
C IV 1548,4.402022e-06,7.928131e-05,8.368368e-05,1548.316558,0.129558,1.012913e-04,5.983564e+09,6.702723e-06,3.112768e-02,2.374131e+01,1.954149e+06,1.006819e-27,4.133192e-13,1.774569e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290601e+04,-9.525541e+01,-4.659262e+01,-6.869506e+01
C IV 1548,4.342828e-06,7.633980e-05,8.068296e-05,1548.311912,0.124912,2.922945e-05,1.722065e+09,6.684182e-06,3.112768e-02,2.286222e+01,1.943353e+06,9.888779e-28,4.036769e-13,3.026740e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
C IV 1548,4.241866e-06,1.073050e-04,1.115473e-04,1548.359696,0.172696,2.669711e-05,1.546578e+09,6.571142e-06,3.112768e-02,3.213688e+01,1.878178e+06,1.207106e-27,4.761408e-13,4.317082e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
C IV 1548,4.097862e-06,9.854417e-05,1.026424e-04,1548.345910,0.158910,3.103504e-06,1.790458e+08,6.546006e-06,3.112768e-02,2.951373e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.237353e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
C IV 1548,4.023232e-06,7.073883e-05,7.476235e-05,1548.302746,0.115746,2.183253e-06,1.271794e+08,6.609285e-06,3.112768e-02,2.118648e+01,1.900046e+06,9.448640e-28,3.769927e-13,1.440115e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
C IV 1548,3.975194e-06,1.023460e-04,1.063216e-04,1548.351606,0.164606,8.083556e-06,4.614974e+08,6.476776e-06,3.112768e-02,3.065764e+01,1.824622e+06,1.052487e-27,4.031478e-13,3.666355e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
C IV 1548,3.852896e-06,9.091016e-05,9.476341e-05,1548.333711,0.146711,9.850559e-06,5.556116e+08,6.399727e-06,3.112768e-02,2.723237e+01,1.781468e+06,9.724576e-28,3.636023e-13,4.328195e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
C IV 1548,3.708522e-06,1.241166e-04,1.278256e-04,1548.384898,0.197898,6.717832e-06,3.662609e+08,6.186009e-06,3.112768e-02,3.718523e+01,1.664471e+06,1.011128e-27,3.531046e-13,1.921080e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
C IV 1548,3.644441e-06,1.033183e-04,1.069632e-04,1548.352599,0.165599,5.357551e-06,2.948841e+08,6.244505e-06,3.112768e-02,3.095524e+01,1.696099e+06,9.013730e-28,3.206902e-13,1.094548e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290454e+04,-7.568596e+01,-5.368186e+01,-5.170174e+01
C IV 1548,3.607931e-06,9.759976e-05,1.012080e-04,1548.343689,0.156689,2.750582e-05,1.522545e+09,6.280424e-06,3.112768e-02,2.924034e+01,1.715667e+06,9.436604e-28,3.395285e-13,4.978923e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290405e+04,-7.396771e+01,-5.564876e+01,-5.497657e+01
C IV 1548,3.441850e-06,1.348335e-04,1.382758e-04,1548.401077,0.214077,3.298496e-05,1.758971e+09,6.048806e-06,3.112768e-02,4.039676e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.364900e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
C IV 1548,3.362965e-06,1.331130e-04,1.364764e-04,1548.398291,0.211291,8.718396e-05,4.677064e+09,6.085559e-06,3.112768e-02,3.987792e+01,1.610854e+06,1.371563e-27,4.631503e-13,2.917375e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
C IV 1548,3.265651e-06,1.184198e-04,1.216858e-04,1548.375392,0.188392,1.169024e-04,6.418412e+09,6.229528e-06,3.112768e-02,3.546898e+01,1.687973e+06,1.519358e-27,5.375110e-13,2.712276e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290356e+04,-1.074576e+02,-5.668073e+01,-6.821467e+01
C IV 1548,3.175178e-06,1.677652e-04,1.709410e-04,1548.451649,0.264649,1.765358e-04,9.399058e+09,6.039598e-06,3.112768e-02,5.023990e+01,1.586614e+06,2.330390e-27,7.747854e-13,1.714172e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290356e+04,-1.457997e+02,-6.941805e+01,-8.249557e+01
C IV 1548,3.117999e-06,1.972458e-04,2.003644e-04,1548.497202,0.310202,1.110373e-03,6.118712e+10,6.251885e-06,3.112768e-02,5.906681e+01,1.700110e+06,2.731577e-27,9.733474e-13,6.280378e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
C IV 1548,2.908506e-06,2.826870e-04,2.855964e-04,1548.629157,0.442157,1.841070e-04,9.995970e+09,6.158560e-06,3.112768e-02,8.464303e+01,1.649732e+06,4.021265e-27,1.390326e-12,6.489189e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
C IV 1548,2.886860e-06,2.284531e-04,2.313406e-04,1548.545159,0.358159,1.056150e-04,5.778798e+09,6.208155e-06,3.112768e-02,6.839128e+01,1.676410e+06,3.409704e-27,1.197853e-12,4.145258e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
C IV 1548,2.873033e-06,2.402516e-04,2.431253e-04,1548.563403,0.376403,1.603646e-02,1.167876e+11,6.405765e-06,3.112768e-02,7.193225e+01,1.784831e+06,3.320259e-27,1.242495e-12,6.931105e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
C IV 1548,2.641834e-06,2.916009e-04,2.942435e-04,1548.642544,0.455544,1.369461e-04,7.715510e+09,6.391998e-06,3.112768e-02,8.731105e+01,1.777167e+06,3.736234e-27,1.391876e-12,4.127171e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
C IV 1548,2.628067e-06,2.454342e-04,2.480629e-04,1548.571048,0.384048,1.005622e-03,5.702585e+10,6.432780e-06,3.112768e-02,7.349454e+01,1.799917e+06,3.046635e-27,1.150030e-12,3.584558e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
C IV 1548,2.508498e-06,2.578492e-04,2.603584e-04,1548.590083,0.403083,3.579439e-06,2.006857e+08,6.359160e-06,3.112768e-02,7.721638e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.283851e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
C IV 1548,2.508070e-06,2.040373e-04,2.065459e-04,1548.506772,0.319772,6.340870e-04,3.564032e+10,6.377238e-06,3.112768e-02,6.110461e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.746426e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C IV 1548,2.383101e-06,1.684656e-04,1.708491e-04,1548.451506,0.264506,2.427056e-05,1.361483e+09,6.363715e-06,3.112768e-02,5.045692e+01,1.761475e+06,1.790146e-27,6.617002e-13,2.380104e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.375162e-06,1.756291e-04,1.780046e-04,1548.462584,0.275584,6.400521e-04,3.581308e+10,6.348136e-06,3.112768e-02,5.260329e+01,1.752861e+06,1.898699e-27,6.981742e-13,7.105812e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
C IV 1548,2.138135e-06,1.585846e-04,1.607231e-04,1548.435829,0.248829,1.276835e-05,7.108843e+08,6.317085e-06,3.112768e-02,4.749797e+01,1.735756e+06,2.111447e-27,7.689547e-13,2.654960e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
C IV 1548,2.129279e-06,1.562204e-04,1.583501e-04,1548.432156,0.245156,1.880399e-05,1.065489e+09,6.428497e-06,3.112768e-02,4.678979e+01,1.797521e+06,2.006902e-27,7.569427e-13,6.232419e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290125e+04,-1.218589e+02,-7.456711e+01,-7.693192e+01
C IV 1548,2.108490e-06,1.853610e-04,1.874698e-04,1548.477238,0.290238,8.230989e-05,4.669466e+09,6.436453e-06,3.112768e-02,5.551559e+01,1.801973e+06,3.326206e-27,1.257311e-12,2.783173e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290125e+04,-1.407945e+02,-7.907539e+01,-8.019525e+01
C IV 1548,2.015652e-06,1.967252e-04,1.987413e-04,1548.494689,0.307689,5.888964e-05,3.351583e+09,6.457666e-06,3.112768e-02,5.891806e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.214102e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
C IV 1548,1.975154e-06,2.563092e-04,2.582848e-04,1548.586873,0.399873,5.954605e-05,3.336174e+09,6.356702e-06,3.112768e-02,7.675677e+01,1.757595e+06,6.748687e-27,2.487861e-12,1.057355e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
C IV 1548,1.939884e-06,2.390554e-04,2.409958e-04,1548.560107,0.373107,6.589273e-05,3.692204e+09,6.355468e-06,3.112768e-02,7.159112e+01,1.756913e+06,5.728182e-27,2.111245e-12,1.400454e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
C IV 1548,1.893169e-06,2.655411e-04,2.674348e-04,1548.601039,0.414039,1.319497e-04,7.439835e+09,6.396070e-06,3.112768e-02,7.952107e+01,1.779432e+06,6.490482e-27,2.423331e-12,1.539465e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
C IV 1548,1.841818e-06,3.932166e-04,3.950591e-04,1548.798625,0.611625,3.014642e-04,1.661645e+10,6.252664e-06,3.112768e-02,1.177405e+02,1.700534e+06,1.180355e-26,4.209205e-12,2.737953e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
C IV 1548,1.750489e-06,3.188918e-04,3.206428e-04,1548.683415,0.496415,2.205676e-04,1.236168e+10,6.358850e-06,3.112768e-02,9.549526e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.066404e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.648204e-06,3.783581e-04,3.800069e-04,1548.775322,0.588322,2.648082e-04,1.475162e+10,6.320696e-06,3.112768e-02,1.133015e+02,1.737740e+06,9.238024e-27,3.367960e-12,2.190193e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290027e+04,-2.474980e+02,-9.545244e+01,-7.733410e+01
C IV 1548,1.575146e-06,4.088365e-04,4.104123e-04,1548.822395,0.635395,4.091951e-05,2.294611e+09,6.361992e-06,3.112768e-02,1.224234e+02,1.760522e+06,1.008664e-26,3.725160e-12,4.212750e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.290027e+04,-2.679432e+02,-9.144997e+01,-7.315997e+01
C IV 1548,1.561094e-06,3.908124e-04,3.923741e-04,1548.794468,0.607468,8.804007e-05,4.958580e+09,6.390526e-06,3.112768e-02,1.170248e+02,1.776349e+06,9.212529e-27,3.433778e-12,1.060443e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290027e+04,-2.681316e+02,-7.753611e+01,-6.862013e+01
C IV 1548,1.525721e-06,4.004715e-04,4.019978e-04,1548.809368,0.622368,2.687085e-04,1.510298e+10,6.375514e-06,3.112768e-02,1.199176e+02,1.768013e+06,9.361033e-27,3.472938e-12,2.515557e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
