Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.023893e-05,-4.008503e-04,-3.106475e-04,1334.117431,-0.414569,1.332038e-07,1.036594e+07,5.164640e-06,8.921755e-01,-1.201977e+02,1.160206e+06,1.915967e-29,4.666469e-15,2.997181e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.301172e+04,7.231449e+01,8.438182e+01,-5.593518e+01
C II 1335,8.923905e-05,-3.983054e-04,-3.091019e-04,1334.119494,-0.412506,2.747908e-07,2.326165e+07,5.616803e-06,8.921755e-01,-1.194332e+02,1.372251e+06,1.879953e-29,5.411052e-15,2.906306e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.301172e+04,5.847553e+01,9.065145e+01,-5.398253e+01
C II 1335,8.914210e-05,-3.698220e-04,-2.807128e-04,1334.157380,-0.374620,1.992341e-05,1.756850e+09,5.853540e-06,8.921755e-01,-1.108915e+02,1.490364e+06,1.993143e-29,6.233206e-15,9.119179e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.300391e+04,5.110408e+01,7.753657e+01,-6.628407e+01
C II 1335,8.609989e-05,-3.398444e-04,-2.537738e-04,1334.193331,-0.338669,3.106439e-05,2.725955e+09,5.825469e-06,8.921755e-01,-1.019013e+02,1.476104e+06,2.121580e-29,6.567925e-15,8.542061e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.300391e+04,5.192534e+01,6.981256e+01,-5.932298e+01
C II 1335,8.325022e-05,-3.970074e-04,-3.137902e-04,1334.113237,-0.418763,1.140762e-06,1.084957e+08,6.314459e-06,8.921755e-01,-1.190455e+02,1.734312e+06,2.086032e-29,7.570413e-15,8.677486e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.300391e+04,6.908141e+01,7.987870e+01,-6.508944e+01
C II 1335,8.296073e-05,-3.344480e-04,-2.515150e-04,1334.196345,-0.335655,3.287383e-08,3.341827e+06,6.749884e-06,8.921755e-01,-1.002846e+02,1.981745e+06,1.509748e-29,6.244695e-15,3.301123e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.300391e+04,6.280244e+01,6.029071e+01,-6.471212e+01
C II 1335,8.285060e-05,-2.806019e-04,-1.977746e-04,1334.268064,-0.263936,2.124867e-06,2.310754e+08,7.220386e-06,8.921755e-01,-8.413841e+01,2.267650e+06,1.365046e-29,6.469487e-15,9.079697e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.299609e+04,5.959207e+01,4.163970e+01,-6.600611e+01
C II 1335,7.982157e-05,-3.405624e-04,-2.607681e-04,1334.183997,-0.348003,4.395514e-06,5.728865e+08,8.655951e-06,8.921755e-01,-1.021238e+02,3.259002e+06,1.667172e-29,1.135000e-14,9.409810e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.299609e+04,6.254747e+01,4.656785e+01,-9.688475e+01
C II 1335,7.668241e-05,-3.319666e-04,-2.553096e-04,1334.191281,-0.340719,5.432618e-08,8.020137e+06,9.804150e-06,8.921755e-01,-9.954594e+01,4.180950e+06,2.109742e-29,1.840475e-14,3.695939e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.299609e+04,5.786424e+00,6.617320e+01,-1.024672e+02
C II 1335,7.655911e-05,-2.842032e-04,-2.076658e-04,1334.254863,-0.277137,2.969916e-08,4.174178e+06,9.334816e-06,8.921755e-01,-8.522138e+01,3.790239e+06,1.137683e-29,8.961845e-15,8.920896e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.298828e+04,2.173935e+01,4.521974e+01,-9.552167e+01
C II 1335,7.626150e-05,-2.698310e-04,-1.935900e-04,1334.273648,-0.258352,2.001997e-08,2.324727e+06,7.711241e-06,8.921755e-01,-8.090699e+01,2.586448e+06,1.044086e-29,5.629607e-15,8.148126e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298828e+04,2.908860e+01,4.930649e+01,-7.030016e+01
C II 1335,7.354325e-05,-1.773522e-04,-1.038220e-04,1334.393446,-0.138554,3.537966e-07,3.491382e+07,6.552205e-06,8.921755e-01,-5.317910e+01,1.867369e+06,1.068118e-29,4.156232e-15,9.409810e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298828e+04,2.062775e+01,1.819142e+01,-7.334346e+01
C II 1335,7.040409e-05,-1.595106e-04,-8.911777e-05,1334.413069,-0.118931,4.187081e-08,4.389156e+06,6.960358e-06,8.921755e-01,-4.782758e+01,2.107261e+06,1.210053e-29,5.312671e-15,4.090755e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.298828e+04,2.533393e+01,1.634267e+01,-5.989365e+01
C II 1335,7.026762e-05,-2.115861e-04,-1.413333e-04,1334.343386,-0.188614,9.958847e-09,8.873937e+05,5.915531e-06,8.921755e-01,-6.344155e+01,1.522098e+06,1.271415e-29,4.051733e-15,2.982040e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C II 1335,6.927279e-05,-2.312646e-04,-1.620078e-04,1334.315795,-0.216205,1.034232e-06,7.734059e+07,4.963399e-06,8.921755e-01,-6.934017e+01,1.071553e+06,1.859228e-29,4.188158e-15,6.018694e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.298047e+04,2.254187e+01,4.920088e+01,-4.848354e+01
C II 1335,6.726492e-05,-2.119228e-04,-1.446722e-04,1334.338930,-0.193070,2.311946e-08,1.773436e+06,5.089075e-06,8.921755e-01,-6.354042e+01,1.126504e+06,1.988132e-29,4.707620e-15,9.409810e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.298047e+04,1.776132e+01,4.536861e+01,-4.646739e+01
C II 1335,6.412576e-05,-1.982863e-04,-1.341733e-04,1334.352941,-0.179059,6.434566e-09,5.163005e+05,5.325724e-06,8.921755e-01,-5.945091e+01,1.233708e+06,2.302719e-29,5.977436e-15,4.485571e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.298047e+04,1.845181e+01,4.534505e+01,-3.602106e+01
C II 1335,6.397612e-05,-2.339948e-04,-1.700336e-04,1334.305085,-0.226915,0.000000e+00,0.000000e+00,4.550228e-06,8.921755e-01,-7.015819e+01,9.005782e+05,2.507144e-29,4.751982e-15,5.071990e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C II 1335,6.228408e-05,-1.776620e-04,-1.153890e-04,1334.378010,-0.153990,2.108311e-08,1.556340e+06,4.898025e-06,8.921755e-01,-5.326668e+01,1.043511e+06,2.385623e-29,5.239498e-15,3.889262e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.297266e+04,1.560467e+01,5.059542e+01,-1.313288e+01
C II 1335,6.098660e-05,-1.812878e-04,-1.203122e-04,1334.371439,-0.160561,0.000000e+00,0.000000e+00,4.829319e-06,8.921755e-01,-5.435395e+01,1.014441e+06,2.519051e-29,5.378713e-15,9.409810e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.297266e+04,1.453785e+01,5.268128e+01,-1.253741e+01
C II 1335,5.784744e-05,-2.610187e-04,-2.031864e-04,1334.260841,-0.271159,0.000000e+00,0.000000e+00,4.663605e-06,8.921755e-01,-7.826245e+01,9.460164e+05,2.958493e-29,5.890868e-15,4.880387e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.297266e+04,1.635662e+01,7.710745e+01,-1.965955e+01
C II 1335,5.768463e-05,-2.080986e-04,-1.504260e-04,1334.331252,-0.200748,6.979692e-09,4.962729e+05,4.716418e-06,8.921755e-01,-6.239394e+01,9.675641e+05,2.489546e-29,5.069066e-15,7.161941e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C II 1335,5.529537e-05,-1.618692e-04,-1.065828e-04,1334.389762,-0.142238,0.000000e+00,0.000000e+00,4.846404e-06,8.921755e-01,-4.853327e+01,1.021632e+06,2.689392e-29,5.781794e-15,1.759830e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C II 1335,5.470828e-05,-2.628856e-04,-2.081917e-04,1334.254161,-0.277839,0.000000e+00,0.000000e+00,5.308499e-06,8.921755e-01,-7.882317e+01,1.225741e+06,3.597445e-29,9.275581e-15,9.409810e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.296484e+04,1.309790e+01,8.307457e+01,-1.198745e+01
C II 1335,5.156912e-05,-2.006193e-04,-1.490605e-04,1334.333074,-0.198926,2.046175e-07,1.671875e+07,5.423465e-06,8.921755e-01,-6.015080e+01,1.279407e+06,2.787993e-29,7.503374e-15,5.275204e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.296484e+04,9.028867e+00,6.042380e+01,-1.597268e+01
C II 1335,5.139313e-05,-1.500587e-04,-9.867333e-05,1334.400317,-0.131683,1.654520e-06,1.309084e+08,5.248629e-06,8.921755e-01,-4.499046e+01,1.198248e+06,2.179376e-29,5.492770e-15,8.882289e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C II 1335,4.842996e-05,-2.213994e-04,-1.729802e-04,1334.301152,-0.230848,4.919165e-08,3.508118e+06,4.730450e-06,8.921755e-01,-6.638155e+01,9.733299e+05,3.152144e-29,6.456832e-15,3.696019e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C II 1335,4.830665e-05,-1.708974e-04,-1.225991e-04,1334.368388,-0.163612,9.845578e-06,7.370817e+08,4.967123e-06,8.921755e-01,-5.123883e+01,1.073161e+06,3.541077e-29,7.996689e-15,9.040208e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.295703e+04,3.577888e+00,5.322206e+01,-1.380036e+01
C II 1335,4.529079e-05,-1.428584e-04,-9.757407e-05,1334.401784,-0.130216,3.445306e-08,2.682203e+06,5.165967e-06,8.921755e-01,-4.283126e+01,1.160802e+06,3.349533e-29,8.181554e-15,5.670020e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.295703e+04,1.237194e+01,4.289066e+01,-6.294210e+00
C II 1335,4.510164e-05,-2.416714e-04,-1.965806e-04,1334.269657,-0.262343,0.000000e+00,0.000000e+00,5.120994e-06,8.921755e-01,-7.246011e+01,1.140680e+06,4.590737e-29,1.101948e-14,8.842808e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.215163e-05,-1.925566e-04,-1.504131e-04,1334.331269,-0.200731,4.643666e-06,3.667193e+08,5.239950e-06,8.921755e-01,-5.773274e+01,1.194289e+06,4.128666e-29,1.037463e-14,2.499034e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C II 1335,4.131794e-05,-1.753615e-04,-1.340508e-04,1334.353105,-0.178895,2.050084e-05,1.622497e+09,5.252975e-06,8.921755e-01,-5.257686e+01,1.200233e+06,4.271818e-29,1.078627e-14,6.910776e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C II 1335,3.901247e-05,-2.290118e-04,-1.900082e-04,1334.278428,-0.253572,5.819018e-06,4.772171e+08,5.442344e-06,8.921755e-01,-6.866390e+01,1.288330e+06,5.081192e-29,1.377785e-14,6.064836e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.294727e+04,2.770346e+01,5.813672e+01,-2.429521e+01
C II 1335,3.881014e-05,-3.316050e-04,-2.928077e-04,1334.141239,-0.390761,1.116757e-04,9.117028e+09,5.417269e-06,8.921755e-01,-9.942916e+01,1.276485e+06,6.323088e-29,1.698776e-14,2.957266e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C II 1335,3.782359e-05,-3.139067e-04,-2.760950e-04,1334.163542,-0.368458,1.087694e-05,8.967589e+08,5.472811e-06,8.921755e-01,-9.412167e+01,1.302795e+06,5.872656e-29,1.610127e-14,1.141155e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.294336e+04,3.543288e+01,8.043619e+01,-3.409856e+01
C II 1335,3.744289e-05,-2.134349e-04,-1.760000e-04,1334.297122,-0.234878,1.005731e-06,8.387200e+07,5.535497e-06,8.921755e-01,-6.399315e+01,1.332810e+06,4.469214e-29,1.253316e-14,4.704905e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.294336e+04,1.711647e+01,5.801694e+01,-2.279104e+01
C II 1335,3.587331e-05,-1.603935e-04,-1.245260e-04,1334.365816,-0.166184,8.980988e-08,7.346546e+06,5.430169e-06,8.921755e-01,-4.808888e+01,1.282572e+06,3.962327e-29,1.069333e-14,6.262244e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.294336e+04,7.771864e+00,4.614273e+01,-1.660927e+01
C II 1335,3.566440e-05,-1.908520e-04,-1.551944e-04,1334.324888,-0.207112,6.570781e-06,5.558753e+08,5.616216e-06,8.921755e-01,-5.722180e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.002242e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C II 1335,3.432923e-05,-2.083238e-04,-1.740017e-04,1334.299789,-0.232211,4.199020e-08,3.492580e+06,5.518199e-06,8.921755e-01,-6.246068e+01,1.324493e+06,3.910456e-29,1.089733e-14,7.643882e-02,5.960464e+01,2.178320e+04,3.263477e+04,3.293945e+04,1.316745e+01,5.843855e+01,-2.180176e+01
C II 1335,3.430373e-05,-2.308898e-04,-1.965940e-04,1334.269639,-0.262361,2.635533e-05,2.158092e+09,5.432491e-06,8.921755e-01,-6.922732e+01,1.283669e+06,4.043803e-29,1.091131e-14,4.704905e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293945e+04,1.531293e+01,6.487587e+01,-2.330313e+01
C II 1335,3.273415e-05,-2.088564e-04,-1.761291e-04,1334.296950,-0.235050,2.625666e-05,2.170198e+09,5.486343e-06,8.921755e-01,-6.262030e+01,1.309245e+06,3.971941e-29,1.087856e-14,6.459652e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293945e+04,1.539209e+01,5.754046e+01,-2.198432e+01
C II 1335,3.251865e-05,-2.066598e-04,-1.741479e-04,1334.299594,-0.232406,1.069198e-04,9.282800e+09,5.760872e-06,8.921755e-01,-6.196182e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.058940e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C II 1335,3.116457e-05,-2.053162e-04,-1.741580e-04,1334.299581,-0.232419,6.371260e-05,6.030145e+09,6.281358e-06,8.921755e-01,-6.155993e+01,1.716177e+06,4.043855e-29,1.442051e-14,9.882772e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
C II 1335,3.083487e-05,-2.374720e-04,-2.066445e-04,1334.256226,-0.275774,1.048397e-04,1.039697e+10,6.584683e-06,8.921755e-01,-7.120101e+01,1.885927e+06,3.597279e-29,1.413029e-14,3.716628e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293555e+04,2.063946e+01,6.577479e+01,-2.147080e+01
C II 1335,2.959499e-05,-2.309236e-04,-2.013354e-04,1334.263311,-0.268689,3.516019e-05,3.414488e+09,6.447723e-06,8.921755e-01,-6.923774e+01,1.808289e+06,3.718328e-29,1.400929e-14,6.657060e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293555e+04,1.467905e+01,6.813268e+01,-1.737164e+01
C II 1335,2.937290e-05,-1.913783e-04,-1.620110e-04,1334.315791,-0.216209,3.545478e-04,3.550666e+10,6.649677e-06,8.921755e-01,-5.738030e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.039199e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C II 1335,2.802541e-05,-2.554940e-04,-2.274757e-04,1334.228426,-0.303574,4.654008e-04,4.486632e+10,6.399447e-06,8.921755e-01,-7.660641e+01,1.781312e+06,6.491453e-29,2.405396e-14,2.052993e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C II 1335,2.734052e-05,-2.974204e-04,-2.700881e-04,1334.171559,-0.360441,6.180144e-04,6.212705e+10,6.673562e-06,8.921755e-01,-8.918030e+01,1.937183e+06,7.138521e-29,2.883934e-14,2.651912e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
C II 1335,2.645583e-05,-2.839525e-04,-2.575042e-04,1334.188352,-0.343648,1.043054e-04,1.010885e+10,6.433571e-06,8.921755e-01,-8.513961e+01,1.800360e+06,7.509345e-29,2.825796e-14,6.854468e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.293164e+04,1.413808e+01,7.348770e+01,-4.551268e+01
