Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.490843e-04,-2.201394e-04,-7.108792e-05,1334.437131,-0.094869,5.747868e-01,2.826709e+12,6.928899e-06,1.180836e+00,-6.603680e+01,2.088255e+06,4.821557e-28,2.108651e-13,1.361075e+00,9.313226e-01,2.166650e+04,3.245166e+04,3.321729e+04,-6.707705e+01,-1.854327e+01,-1.397849e+02
C II 1335,1.486303e-04,-1.695104e-04,-2.090537e-05,1334.504101,-0.027899,1.372042e-01,7.058313e+11,6.512124e-06,1.180836e+00,-5.086285e+01,1.844592e+06,5.307080e-28,2.051077e-13,1.965645e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321631e+04,-9.129183e+01,-2.339350e+01,-1.343150e+02
C II 1335,1.485647e-04,-1.629422e-04,-1.440169e-05,1334.512780,-0.019220,3.961234e-01,1.990447e+12,5.697834e-06,1.180836e+00,-4.888789e+01,1.412130e+06,5.294680e-28,1.567111e-13,5.269282e-01,9.313226e-01,2.166650e+04,3.245264e+04,3.321631e+04,-8.203685e+01,-2.331888e+01,-1.270731e+02
C II 1335,1.483889e-04,-1.685224e-04,-2.015853e-05,1334.505098,-0.026902,6.725934e-01,3.307085e+12,6.131804e-06,1.180836e+00,-5.056876e+01,1.635429e+06,5.742994e-28,1.967072e-13,6.375825e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321631e+04,-1.001956e+02,-1.789718e+01,-1.335199e+02
C II 1335,1.481762e-04,-1.142571e-04,3.390222e-05,1334.577244,0.045244,8.417708e-01,4.138661e+12,5.979356e-06,1.180836e+00,-3.431919e+01,1.555120e+06,7.154025e-28,2.332071e-13,4.465040e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321533e+04,-1.349050e+02,-3.460851e+01,-1.415909e+02
C II 1335,1.480272e-04,-1.683042e-04,-2.030185e-05,1334.504907,-0.027093,1.345630e+00,6.616355e+12,6.142036e-06,1.180836e+00,-5.051483e+01,1.640891e+06,6.461687e-28,2.215779e-13,9.145712e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321533e+04,-1.133454e+02,-2.626226e+01,-1.468010e+02
C II 1335,1.477221e-04,-1.396293e-04,8.072231e-06,1334.542773,0.010773,1.470676e+00,7.230930e+12,5.976564e-06,1.180836e+00,-4.194876e+01,1.553668e+06,8.336772e-28,2.712569e-13,6.964436e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321436e+04,-1.447190e+02,-5.262761e+01,-1.721418e+02
C II 1335,1.474898e-04,-2.513404e-04,-1.038876e-04,1334.393359,-0.138641,1.559436e-01,7.947421e+11,6.219293e-06,1.180836e+00,-7.545093e+01,1.682430e+06,8.135746e-28,2.859153e-13,1.507878e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321436e+04,-1.305889e+02,-4.316060e+01,-2.040790e+02
C II 1335,1.474395e-04,-2.467656e-04,-9.936254e-05,1334.399398,-0.132602,6.227315e-01,3.062272e+12,6.496591e-06,1.180836e+00,-7.407959e+01,1.835803e+06,7.721662e-28,2.962577e-13,5.138438e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321436e+04,-1.316483e+02,-4.402190e+01,-2.034021e+02
C II 1335,1.472681e-04,-2.406372e-04,-9.340456e-05,1334.407349,-0.124651,1.261812e+00,6.204986e+12,6.583819e-06,1.180836e+00,-7.227526e+01,1.885432e+06,9.305893e-28,3.672162e-13,9.463832e-01,9.313226e-01,2.166846e+04,3.245459e+04,3.321338e+04,-1.548050e+02,-6.393126e+01,-2.287827e+02
C II 1335,1.469523e-04,-3.588029e-04,-2.119033e-04,1334.249208,-0.282792,4.173574e-01,2.052595e+12,6.548747e-06,1.180836e+00,-1.077416e+02,1.865398e+06,1.069329e-27,4.171002e-13,4.146921e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321338e+04,-1.581275e+02,-6.010842e+01,-2.765730e+02
C II 1335,1.468140e-04,-3.434638e-04,-1.967002e-04,1334.269497,-0.262503,1.262406e+00,6.208695e+12,6.699784e-06,1.180836e+00,-1.031566e+02,1.952436e+06,1.261559e-27,5.156898e-13,9.709701e-01,9.313226e-01,2.166846e+04,3.245557e+04,3.321240e+04,-1.663436e+02,-7.136153e+01,-2.836193e+02
C II 1335,1.464901e-04,-3.444772e-04,-1.980375e-04,1334.267713,-0.264287,4.186206e-01,2.058953e+12,6.904365e-06,1.180836e+00,-1.034632e+02,2.073493e+06,1.240597e-27,5.386402e-13,2.253526e-01,9.313226e-01,2.166943e+04,3.245557e+04,3.321240e+04,-1.676968e+02,-7.235725e+01,-2.855350e+02
C II 1335,1.464149e-04,-4.223884e-04,-2.760354e-04,1334.163622,-0.368378,3.894370e-01,1.915479e+12,6.747880e-06,1.180836e+00,-1.268443e+02,1.980568e+06,1.371632e-27,5.690442e-13,1.647525e-01,9.313226e-01,2.166943e+04,3.245654e+04,3.321240e+04,-1.671329e+02,-6.487377e+01,-3.115300e+02
C II 1335,1.463599e-04,-3.692981e-04,-2.229922e-04,1334.234410,-0.297590,8.277146e+00,4.070992e+13,6.769942e-06,1.180836e+00,-1.109026e+02,1.993540e+06,1.569177e-27,6.562619e-13,1.361075e+00,9.313226e-01,2.166943e+04,3.245654e+04,3.321143e+04,-1.561877e+02,-7.215623e+01,-2.902294e+02
C II 1335,1.459059e-04,-3.538822e-04,-2.080280e-04,1334.254380,-0.277620,2.575874e+00,1.266792e+13,6.318685e-06,1.180836e+00,-1.063223e+02,1.736635e+06,2.996184e-27,1.093234e-12,8.518706e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
C II 1335,1.458774e-04,-3.215804e-04,-1.757499e-04,1334.297456,-0.234544,9.325064e+00,4.585791e+13,6.205181e-06,1.180836e+00,-9.653124e+01,1.674804e+06,1.872563e-27,6.593475e-13,1.009522e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-1.076198e+02,-6.579741e+01,-2.415991e+02
C II 1335,1.455407e-04,-3.801424e-04,-2.346570e-04,1334.218843,-0.313157,4.633876e+01,2.278893e+14,5.727379e-06,1.180836e+00,-1.141601e+02,1.426813e+06,2.947023e-27,8.844464e-13,1.627442e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-1.583998e+02,-7.204051e+01,-2.957298e+02
C II 1335,1.449977e-04,-2.877035e-04,-1.427475e-04,1334.341499,-0.190501,6.591280e+00,3.241211e+13,4.459910e-06,1.180836e+00,-8.635555e+01,8.651817e+05,3.830652e-27,6.972226e-13,5.850662e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-1.123265e+02,-5.127392e+01,-2.173976e+02
C II 1335,1.448025e-04,-4.916783e-04,-3.469470e-04,1334.068988,-0.463012,2.954344e+01,1.453088e+14,5.949498e-06,1.180836e+00,-1.476228e+02,1.539628e+06,3.820551e-27,1.237620e-12,2.137084e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-1.365751e+02,-7.028314e+01,-3.304455e+02
C II 1335,1.440896e-04,-2.822682e-04,-1.382193e-04,1334.347542,-0.184458,7.070100e+00,3.476695e+13,5.993820e-06,1.180836e+00,-8.468395e+01,1.562653e+06,1.751290e-27,5.759288e-13,1.084945e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
C II 1335,1.437276e-04,-2.127168e-04,-6.901976e-05,1334.439891,-0.092109,1.027294e-01,5.293401e+11,6.555309e-06,1.180836e+00,-6.379407e+01,1.869138e+06,2.577278e-28,1.013883e-13,2.572409e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-2.861343e+01,-1.303968e+01,-1.136137e+02
C II 1335,1.436418e-04,-2.527776e-04,-1.091721e-04,1334.386306,-0.145694,7.857719e-01,3.864356e+12,6.855732e-06,1.180836e+00,-7.581928e+01,2.044385e+06,5.681318e-28,2.444329e-13,1.379964e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-4.013201e+01,-2.338383e+01,-1.446219e+02
C II 1335,1.431814e-04,-2.273835e-04,-8.423457e-05,1334.419586,-0.112414,2.095067e-04,2.183288e+10,6.917362e-06,1.180836e+00,-6.819775e+01,2.081307e+06,2.365373e-28,1.036182e-13,1.584824e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-3.091961e+01,-2.201687e+01,-1.284387e+02
C II 1335,1.426527e-04,-2.244929e-04,-8.187218e-05,1334.422739,-0.109261,1.953786e-04,2.021891e+10,6.871095e-06,1.180836e+00,-6.733433e+01,2.053558e+06,2.774566e-28,1.199183e-13,1.137326e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320410e+04,-3.509546e+01,-2.721090e+01,-1.336207e+02
C II 1335,1.422733e-04,-2.003555e-04,-5.811070e-05,1334.454449,-0.077551,8.131327e-04,8.167194e+10,6.669312e-06,1.180836e+00,-6.009226e+01,1.934716e+06,2.692851e-28,1.096345e-13,1.589664e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
C II 1335,1.417430e-04,-2.314193e-04,-8.970908e-05,1334.412280,-0.119720,1.192832e-04,1.196648e+10,6.660367e-06,1.180836e+00,-6.940255e+01,1.929530e+06,2.673141e-28,1.085572e-13,4.950399e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320215e+04,-2.128008e+01,-1.454510e+01,-1.191951e+02
C II 1335,1.415778e-04,-2.156020e-04,-7.405471e-05,1334.433172,-0.098828,3.135081e-04,3.060233e+10,6.480910e-06,1.180836e+00,-6.466007e+01,1.826952e+06,2.650030e-28,1.018867e-13,6.374469e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320215e+04,-1.487255e+01,-2.365662e+01,-1.172188e+02
C II 1335,1.413652e-04,-2.099658e-04,-6.863032e-05,1334.440411,-0.091589,1.093830e-03,1.071421e+11,6.501145e-06,1.180836e+00,-6.296436e+01,1.838378e+06,2.355300e-28,9.097703e-14,2.584583e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320020e+04,5.782481e+00,-2.044863e+01,-1.022666e+02
C II 1335,1.405029e-04,-1.671756e-04,-2.669614e-05,1334.496373,-0.035627,1.076153e-04,1.067288e+10,6.585037e-06,1.180836e+00,-5.013987e+01,1.886130e+06,2.605776e-28,1.031855e-13,1.375678e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320020e+04,5.996155e+00,-4.513171e+01,-1.051441e+02
C II 1335,1.404570e-04,-1.637954e-04,-2.336137e-05,1334.500823,-0.031177,8.599509e-04,8.461219e+10,6.530905e-06,1.180836e+00,-4.912050e+01,1.855248e+06,2.152215e-28,8.317656e-14,1.837141e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319824e+04,2.265786e+01,-3.581766e+01,-8.788566e+01
C II 1335,1.398441e-04,-1.677397e-04,-2.791905e-05,1334.494741,-0.037259,6.585843e-04,6.448657e+10,6.501568e-06,1.180836e+00,-5.030244e+01,1.838617e+06,1.916773e-28,7.253266e-14,8.850094e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,1.941672e+01,-3.234795e+01,-8.815169e+01
C II 1335,1.395489e-04,-2.019676e-04,-6.244690e-05,1334.448663,-0.083337,1.119713e-04,1.241265e+10,7.360013e-06,1.180836e+00,-6.056738e+01,2.356201e+06,2.078429e-28,9.930759e-14,3.623113e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319629e+04,3.429466e+01,-3.273235e+01,-9.566758e+01
C II 1335,1.394280e-04,-1.463523e-04,-6.944632e-06,1334.522732,-0.009268,5.461817e-04,6.120631e+10,7.441151e-06,1.180836e+00,-4.388869e+01,2.408438e+06,1.645697e-28,8.090384e-14,2.359839e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,3.187912e+01,-3.544441e+01,-7.586837e+01
C II 1335,1.386408e-04,-1.385044e-04,1.171400e-07,1334.532156,0.000156,2.980714e-04,3.516505e+10,7.833845e-06,1.180836e+00,-4.153427e+01,2.669347e+06,1.921291e-28,1.040296e-13,8.621904e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
C II 1335,1.383531e-04,-1.064797e-04,3.185872e-05,1334.574516,0.042516,1.672064e-03,1.822425e+11,7.237689e-06,1.180836e+00,-3.193004e+01,2.278531e+06,1.585037e-28,7.423698e-14,1.222428e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319434e+04,2.594092e+01,-3.042028e+01,-5.779644e+01
C II 1335,1.379453e-04,-1.423236e-04,-4.397914e-06,1334.526131,-0.005869,6.123061e-04,7.281346e+10,7.897145e-06,1.180836e+00,-4.267729e+01,2.712660e+06,1.403642e-28,7.806304e-14,6.375320e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,2.700551e+01,-2.447905e+01,-6.724670e+01
C II 1335,1.377326e-04,-1.308357e-04,6.878894e-06,1334.541180,0.009180,3.730674e-02,3.016247e+11,7.649027e-06,1.180836e+00,-3.923265e+01,2.544881e+06,1.629069e-28,8.516085e-14,1.362070e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,1.915609e+01,-2.512647e+01,-6.674681e+01
C II 1335,1.372782e-04,-1.082162e-04,2.904712e-05,1334.570764,0.038764,9.264529e-02,4.852569e+11,6.999512e-06,1.180836e+00,-3.245222e+01,2.131035e+06,1.819868e-28,8.085671e-14,1.360081e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319238e+04,2.762149e+01,-3.557979e+01,-6.207953e+01
C II 1335,1.368245e-04,-1.064742e-04,3.033575e-05,1334.572484,0.040484,1.282059e-01,6.612982e+11,6.589637e-06,1.180836e+00,-3.193072e+01,1.888766e+06,1.739345e-28,6.877230e-14,1.861949e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
C II 1335,1.362033e-04,-8.421851e-05,5.197334e-05,1334.601360,0.069360,1.327300e-03,1.267436e+11,6.338490e-06,1.180836e+00,-2.525906e+01,1.747538e+06,1.731470e-28,6.364060e-14,4.701471e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.319043e+04,3.162668e+01,-4.597855e+01,-5.892405e+01
C II 1335,1.360465e-04,-1.901479e-04,-5.412735e-05,1334.459765,-0.072235,4.367526e-04,4.288851e+10,6.517378e-06,1.180836e+00,-5.701988e+01,1.847570e+06,1.368006e-28,5.317331e-14,3.900546e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.319043e+04,3.890416e+01,-2.557157e+01,-8.246892e+01
C II 1335,1.359163e-04,-1.941612e-04,-5.827129e-05,1334.454235,-0.077765,1.228543e-03,1.179204e+11,6.373015e-06,1.180836e+00,-5.822329e+01,1.766628e+06,1.220975e-28,4.539422e-14,2.361828e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318848e+04,3.627030e+01,-2.485729e+01,-8.480237e+01
C II 1335,1.351284e-04,-1.843971e-04,-4.929360e-05,1334.466216,-0.065784,1.109951e-05,1.100736e+09,6.584663e-06,1.180836e+00,-5.529407e+01,1.885916e+06,1.173051e-28,4.656347e-14,3.603227e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318945e+04,3.657530e+01,-2.197079e+01,-7.813527e+01
C II 1335,1.350082e-04,-1.700076e-04,-3.502235e-05,1334.485262,-0.046738,6.105410e-04,5.706966e+10,6.206237e-06,1.180836e+00,-5.098407e+01,1.675374e+06,1.344338e-28,4.739300e-14,5.444301e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C II 1335,1.331919e-04,-1.159037e-04,1.727284e-05,1334.555051,0.023051,3.831712e-04,3.268924e+10,5.663704e-06,1.180836e+00,-3.476176e+01,1.395264e+06,1.392469e-28,4.062787e-14,6.394356e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.329786e-04,-1.040069e-04,2.895784e-05,1334.570645,0.038645,2.301878e-04,2.050264e+10,5.910761e-06,1.180836e+00,-3.119322e+01,1.519644e+06,9.665392e-29,3.082756e-14,2.187615e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C II 1335,1.322488e-04,-2.018705e-04,-6.964840e-05,1334.439052,-0.092948,7.774277e-05,7.547028e+09,6.443603e-06,1.180836e+00,-6.053326e+01,1.805979e+06,8.321706e-29,3.154898e-14,2.617250e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.318164e+04,2.266107e+01,-1.629285e+01,-8.729491e+01
C II 1335,1.313757e-04,-2.109014e-04,-7.955346e-05,1334.425833,-0.106167,9.166021e-05,9.258165e+09,6.706763e-06,1.180836e+00,-6.323693e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.639194e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C II 1335,1.308288e-04,-1.595042e-04,-2.869625e-05,1334.493704,-0.038296,2.369049e-05,2.136126e+09,5.986263e-06,1.180836e+00,-4.782641e+01,1.558715e+06,6.678395e-29,2.188207e-14,3.805107e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
C II 1335,1.295594e-04,-1.556276e-04,-2.608835e-05,1334.497184,-0.034816,9.981481e-05,8.505608e+09,5.656452e-06,1.180836e+00,-4.666140e+01,1.391693e+06,6.835007e-29,1.997155e-14,2.638952e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.286790e-04,-1.248233e-04,3.839585e-06,1334.537124,0.005124,5.898794e-05,5.054058e+09,5.687449e-06,1.180836e+00,-3.742702e+01,1.406987e+06,7.583364e-29,2.241222e-14,6.830534e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
C II 1335,1.284511e-04,-1.991629e-04,-7.073735e-05,1334.437599,-0.094401,8.708437e-05,7.239231e+09,5.517525e-06,1.180836e+00,-5.971741e+01,1.324170e+06,5.955071e-29,1.658123e-14,2.122295e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.317383e+04,1.032094e+01,2.430462e+00,-7.624112e+01
C II 1335,1.277431e-04,-2.210736e-04,-9.335879e-05,1334.407410,-0.124590,4.185701e-04,3.674075e+10,5.826701e-06,1.180836e+00,-6.628732e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.638710e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C II 1335,1.265292e-04,-2.133735e-04,-8.687127e-05,1334.416068,-0.115932,1.726327e-04,1.572004e+10,6.045669e-06,1.180836e+00,-6.398056e+01,1.589805e+06,7.409945e-29,2.474959e-14,1.805591e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316992e+04,1.389617e+01,-4.587356e+00,-8.640200e+01
C II 1335,1.259268e-04,-2.943010e-04,-1.684113e-04,1334.307250,-0.224750,2.522180e-04,2.469535e+10,6.500640e-06,1.180836e+00,-8.824519e+01,1.838092e+06,6.371537e-29,2.449913e-14,3.816960e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.246534e-04,-3.704475e-04,-2.458403e-04,1334.203918,-0.328082,3.969131e-05,3.949863e+09,6.607616e-06,1.180836e+00,-1.110802e+02,1.899086e+06,4.655211e-29,1.850495e-14,8.215083e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.316602e+04,2.715883e+01,4.316669e+01,-1.053584e+02
C II 1335,1.243794e-04,-3.731411e-04,-2.488082e-04,1334.199958,-0.332042,2.713244e-05,2.548196e+09,6.232387e-06,1.180836e+00,-1.118889e+02,1.689522e+06,5.325802e-29,1.889003e-14,8.058324e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.316602e+04,2.188660e+01,4.171557e+01,-1.102330e+02
C II 1335,1.241105e-04,-4.047237e-04,-2.806634e-04,1334.157446,-0.374554,8.730075e-05,8.363718e+09,6.360307e-06,1.180836e+00,-1.213599e+02,1.759589e+06,4.283670e-29,1.581100e-14,5.444301e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
