Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.081905e-04,-4.131909e-04,-3.050451e-04,1334.124908,-0.407092,3.465039e-06,3.867592e+08,7.412179e-06,9.889363e-01,-1.238984e+02,2.389720e+06,2.164716e-29,1.027122e-14,6.342888e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
C II 1335,1.060745e-04,-4.684419e-04,-3.624171e-04,1334.048343,-0.483657,5.868794e-06,8.422022e+08,9.530295e-06,9.889363e-01,-1.404702e+02,3.950643e+06,2.684597e-29,2.100913e-14,2.559820e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.299609e+04,4.766558e+01,1.357467e+02,-1.384412e+01
C II 1335,1.052205e-04,-3.852981e-04,-2.801181e-04,1334.158173,-0.373827,4.124104e-06,4.436234e+08,7.141884e-06,9.889363e-01,-1.155318e+02,2.218608e+06,1.874740e-29,8.328781e-15,8.250453e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C II 1335,1.024681e-04,-4.270093e-04,-3.245849e-04,1334.098831,-0.433169,2.767891e-07,2.899742e+07,6.954875e-06,9.889363e-01,-1.280427e+02,2.103942e+06,2.477336e-29,1.049977e-14,6.522549e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.299609e+04,2.132882e+01,1.236937e+02,-3.692738e+01
C II 1335,1.022505e-04,-3.124741e-04,-2.102556e-04,1334.251407,-0.280593,2.771890e-07,2.219688e+07,5.313709e-06,9.889363e-01,-9.369218e+01,1.228148e+06,1.339185e-29,3.424505e-15,8.902708e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.299609e+04,3.744801e+01,7.773825e+01,-3.777215e+01
C II 1335,9.928053e-05,-3.361712e-04,-2.369241e-04,1334.215817,-0.316183,9.198249e-07,7.885794e+07,5.691468e-06,9.889363e-01,-1.007990e+02,1.408976e+06,1.331089e-29,3.943784e-15,3.779096e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.299609e+04,3.847405e+01,8.151417e+01,-4.837329e+01
C II 1335,9.801981e-05,-3.797916e-04,-2.818091e-04,1334.155917,-0.376083,6.879436e-06,5.410054e+08,5.220035e-06,9.889363e-01,-1.138805e+02,1.185228e+06,1.905762e-29,4.753866e-15,5.123611e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C II 1335,9.631054e-05,-4.225846e-04,-3.263148e-04,1334.096522,-0.435478,3.915675e-06,3.310828e+08,5.612887e-06,9.889363e-01,-1.267147e+02,1.370338e+06,1.784616e-29,5.146852e-15,3.620057e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.510287e-05,-3.881045e-04,-2.930386e-04,1334.140931,-0.391069,9.506868e-06,8.134470e+08,5.677995e-06,9.889363e-01,-1.163750e+02,1.402314e+06,1.671269e-29,4.929003e-15,5.282651e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.298828e+04,6.635990e+01,8.760138e+01,-4.950570e+01
C II 1335,9.334054e-05,-3.335636e-04,-2.402542e-04,1334.211373,-0.320627,4.338079e-06,4.040886e+08,6.182877e-06,9.889363e-01,-1.000190e+02,1.662786e+06,1.408479e-29,4.917149e-15,8.902708e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.298828e+04,6.653902e+01,7.021125e+01,-4.592417e+01
C II 1335,9.037055e-05,-4.077087e-04,-3.173750e-04,1334.108453,-0.423547,2.180326e-06,2.003458e+08,6.099185e-06,9.889363e-01,-1.222595e+02,1.618075e+06,1.779965e-29,6.043329e-15,1.215305e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C II 1335,8.996511e-05,-3.139398e-04,-2.240029e-04,1334.233061,-0.298939,8.031574e-09,7.507400e+05,6.205715e-06,9.889363e-01,-9.413521e+01,1.675093e+06,1.205075e-29,4.240293e-15,6.677064e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.773761e-05,-2.777198e-04,-1.900066e-04,1334.278430,-0.253570,3.307251e-09,3.204968e+05,6.432931e-06,9.889363e-01,-8.327224e+01,1.800002e+06,1.032594e-29,3.906140e-15,1.010340e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298047e+04,5.025867e+01,5.515786e+01,-5.279829e+01
C II 1335,8.740055e-05,-2.732817e-04,-1.859051e-04,1334.283904,-0.248096,2.134132e-08,2.081310e+06,6.475362e-06,9.889363e-01,-8.194321e+01,1.823825e+06,1.009245e-29,3.865539e-15,8.902708e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298047e+04,4.753099e+01,4.935853e+01,-6.740184e+01
C II 1335,8.443056e-05,-2.554404e-04,-1.710314e-04,1334.303753,-0.228247,0.000000e+00,0.000000e+00,5.915946e-06,9.889363e-01,-7.659453e+01,1.522312e+06,1.232523e-29,3.940531e-15,7.554221e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C II 1335,8.191042e-05,-2.824761e-04,-2.005888e-04,1334.264308,-0.267692,0.000000e+00,0.000000e+00,6.156637e-06,9.889363e-01,-8.470165e+01,1.648702e+06,1.088132e-29,3.768152e-15,1.348487e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.146056e-05,-3.067686e-04,-2.253331e-04,1334.231286,-0.300714,0.000000e+00,0.000000e+00,6.543813e-06,9.889363e-01,-9.198546e+01,1.862588e+06,1.133715e-29,4.335887e-15,3.261972e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,8.037235e-05,-3.111444e-04,-2.307970e-04,1334.223994,-0.308006,0.000000e+00,0.000000e+00,6.593850e-06,9.889363e-01,-9.329664e+01,1.891182e+06,1.211244e-29,4.760526e-15,5.640736e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.297266e+04,4.021956e+01,6.395593e+01,-7.089671e+01
C II 1335,7.849057e-05,-3.275601e-04,-2.490953e-04,1334.199574,-0.332426,0.000000e+00,0.000000e+00,7.054257e-06,9.889363e-01,-9.821913e+01,2.164500e+06,1.193109e-29,5.185631e-15,8.902708e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.297266e+04,3.524370e+01,7.134932e+01,-7.150015e+01
C II 1335,7.552057e-05,-3.103804e-04,-2.348833e-04,1334.218541,-0.313459,0.000000e+00,0.000000e+00,7.412523e-06,9.889363e-01,-9.306809e+01,2.389941e+06,1.198612e-29,5.735465e-15,4.990429e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
C II 1335,7.385573e-05,-2.204837e-04,-1.466442e-04,1334.336299,-0.195701,1.928583e-08,1.930222e+06,6.645467e-06,9.889363e-01,-6.610868e+01,1.920906e+06,1.089824e-29,4.257873e-15,2.543854e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.300709e-05,-2.515465e-04,-1.785578e-04,1334.293709,-0.238291,3.350723e-16,2.814428e-02,5.575852e-06,9.889363e-01,-7.542160e+01,1.352314e+06,1.557066e-29,4.400088e-15,1.368424e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.296484e+04,3.802737e+01,5.919154e+01,-3.097285e+01
C II 1335,7.255057e-05,-2.291240e-04,-1.565901e-04,1334.323026,-0.208974,0.000000e+00,0.000000e+00,4.765287e-06,9.889363e-01,-6.869770e+01,9.877188e+05,2.038388e-29,4.233800e-15,8.902708e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.296484e+04,3.304016e+01,5.592868e+01,-2.449580e+01
C II 1335,6.958058e-05,-2.423537e-04,-1.727900e-04,1334.301406,-0.230594,3.581615e-06,2.710117e+08,5.020310e-06,9.889363e-01,-7.266497e+01,1.096266e+06,2.177950e-29,5.024142e-15,8.902708e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C II 1335,6.661058e-05,-2.066690e-04,-1.400721e-04,1334.345069,-0.186931,1.743558e-06,1.264926e+08,4.815078e-06,9.889363e-01,-6.196511e+01,1.008467e+06,1.978694e-29,4.199069e-15,2.426638e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.580104e-05,-1.947896e-04,-1.290014e-04,1334.359844,-0.172156,5.269494e-07,4.065064e+07,5.116754e-06,9.889363e-01,-5.840254e+01,1.138791e+06,2.227691e-29,5.337560e-15,4.772497e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.564183e-05,-1.536104e-04,-8.797863e-05,1334.414590,-0.117410,9.850820e-06,8.678432e+08,5.848902e-06,9.889363e-01,-4.605512e+01,1.488003e+06,2.025686e-29,6.328471e-15,5.998821e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.295703e+04,1.422449e+01,3.616838e+01,-2.868679e+01
C II 1335,6.364059e-05,-2.008561e-04,-1.372283e-04,1334.348864,-0.183136,1.667730e-06,1.334711e+08,5.310272e-06,9.889363e-01,-6.022246e+01,1.226560e+06,2.587247e-29,6.676629e-15,8.902708e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.067059e-05,-2.090084e-04,-1.483505e-04,1334.334022,-0.197978,3.436965e-10,2.463810e+04,4.757531e-06,9.889363e-01,-6.266591e+01,9.845058e+05,2.720983e-29,5.636580e-15,7.176199e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.827657e-05,-1.115690e-04,-5.329890e-05,1334.460871,-0.071129,1.654993e-11,1.266823e+03,5.078034e-06,9.889363e-01,-3.345061e+01,1.121621e+06,2.348480e-29,5.538345e-15,1.589355e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C II 1335,5.774635e-05,-9.124789e-05,-3.350681e-05,1334.487284,-0.044716,0.000000e+00,0.000000e+00,4.751408e-06,9.889363e-01,-2.735746e+01,9.819734e+05,2.207016e-29,4.559704e-15,1.371541e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.294922e+04,-1.057998e+01,3.082025e+01,-1.253270e+01
C II 1335,5.770060e-05,-9.921197e-05,-4.151709e-05,1334.476594,-0.055406,0.000000e+00,0.000000e+00,4.898216e-06,9.889363e-01,-2.974556e+01,1.043593e+06,2.548902e-29,5.598672e-15,8.902708e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.473060e-05,-1.242032e-04,-6.947938e-05,1334.439278,-0.092722,0.000000e+00,0.000000e+00,4.741315e-06,9.889363e-01,-3.723827e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.902708e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.176061e-05,-1.625264e-04,-1.107742e-04,1334.384168,-0.147832,0.000000e+00,0.000000e+00,5.174911e-06,9.889363e-01,-4.872879e+01,1.164826e+06,2.497035e-29,6.120983e-15,2.545803e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.091131e-05,-1.826754e-04,-1.317734e-04,1334.356144,-0.175856,7.144705e-06,5.109014e+08,4.745635e-06,9.889363e-01,-5.477130e+01,9.795889e+05,3.372892e-29,6.954341e-15,3.655959e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C II 1335,4.969166e-05,-1.500729e-04,-1.003887e-04,1334.398028,-0.133972,8.232347e-06,6.138471e+08,4.947626e-06,9.889363e-01,-4.499544e+01,1.064753e+06,3.132314e-29,7.019706e-15,2.700946e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294141e+04,-8.928640e+00,5.189982e+01,-8.068284e+00
C II 1335,4.879061e-05,-2.044313e-04,-1.556507e-04,1334.324279,-0.207721,7.135521e-06,5.298114e+08,4.928119e-06,9.889363e-01,-6.129398e+01,1.056373e+06,3.545825e-29,7.883922e-15,8.902708e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.582061e-05,-1.784935e-04,-1.326810e-04,1334.354933,-0.177067,1.251985e-06,9.668428e+07,5.126012e-06,9.889363e-01,-5.351592e+01,1.142916e+06,3.667659e-29,8.822863e-15,6.818114e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.354605e-05,-1.091576e-04,-6.561630e-05,1334.444433,-0.087567,5.518211e-06,4.124834e+08,4.961376e-06,9.889363e-01,-3.272701e+01,1.070679e+06,3.744145e-29,8.433702e-15,2.084594e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.285062e-05,-2.107188e-04,-1.678772e-04,1334.307963,-0.224037,3.826169e-07,2.761957e+07,4.789434e-06,9.889363e-01,-6.317857e+01,9.977540e+05,5.260149e-29,1.104323e-14,3.637970e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.163697e-05,-2.698463e-04,-2.282205e-04,1334.227432,-0.304568,6.585721e-07,5.324576e+07,5.366136e-06,9.889363e-01,-8.090888e+01,1.252502e+06,4.881832e-29,1.286835e-14,8.133835e-01,5.960464e+01,2.177539e+04,3.261133e+04,3.293555e+04,2.300817e+01,7.138672e+01,-3.128266e+01
C II 1335,4.136562e-05,-2.298702e-04,-1.885141e-04,1334.280422,-0.251578,2.686219e-05,2.216927e+09,5.475497e-06,9.889363e-01,-6.892131e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.451354e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,3.988062e-05,-2.741746e-04,-2.343049e-04,1334.219313,-0.312687,1.496811e-06,1.239113e+08,5.492744e-06,9.889363e-01,-8.220696e+01,1.312302e+06,5.614484e-29,1.549792e-14,5.156203e-02,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.986342e-05,-2.727358e-04,-2.328833e-04,1334.221210,-0.310790,8.050954e-05,6.305197e+09,5.196257e-06,9.889363e-01,-8.177536e+01,1.174455e+06,5.921936e-29,1.462353e-14,4.399792e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C II 1335,3.839562e-05,-4.110974e-04,-3.727176e-04,1334.034596,-0.497404,1.489671e-04,1.157646e+10,5.158347e-06,9.889363e-01,-1.232695e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.356075e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C II 1335,3.760962e-05,-4.729161e-04,-4.353243e-04,1333.951046,-0.580954,1.878668e-04,1.465360e+10,5.175016e-06,9.889363e-01,-1.418108e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.095279e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.691063e-05,-5.344759e-04,-4.975850e-04,1333.867957,-0.664043,6.545012e-04,5.097788e+10,5.168696e-06,9.889363e-01,-1.602756e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.187718e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.618079e-05,-4.766787e-04,-4.405152e-04,1333.944118,-0.587882,1.449394e-03,1.096665e+11,5.022086e-06,9.889363e-01,-1.429392e+02,1.097042e+06,1.011774e-28,2.336019e-14,2.263636e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C II 1335,3.542563e-05,-3.466739e-04,-3.112605e-04,1334.116613,-0.415387,1.879171e-03,1.455798e+11,5.141908e-06,9.889363e-01,-1.039483e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.451354e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C II 1335,3.394063e-05,-2.626596e-04,-2.287279e-04,1334.226755,-0.305245,4.133936e-05,3.266705e+09,5.244991e-06,9.889363e-01,-7.875372e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.074179e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.358228e-05,-3.565145e-04,-3.229442e-04,1334.101021,-0.430979,2.591002e-04,1.962730e+10,5.025429e-06,9.889363e-01,-1.068995e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.249695e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.249816e-05,-3.138826e-04,-2.813947e-04,1334.156470,-0.375530,6.392284e-06,4.898208e+08,5.085902e-06,9.889363e-01,-9.411451e+01,1.125100e+06,5.573646e-29,1.319891e-14,1.274803e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C II 1335,3.245563e-05,-3.344044e-04,-3.019596e-04,1334.129025,-0.402975,4.960529e-04,3.951271e+10,5.284968e-06,9.889363e-01,-1.002687e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.451354e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C II 1335,3.097064e-05,-3.217922e-04,-2.908315e-04,1334.143876,-0.388124,1.999661e-04,1.732580e+10,5.752024e-06,9.889363e-01,-9.648643e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.243637e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,2.955493e-05,-4.753521e-04,-4.458112e-04,1333.937051,-0.594949,2.250666e-05,1.818678e+09,5.363467e-06,9.889363e-01,-1.425409e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.077171e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C II 1335,2.948564e-05,-3.864090e-04,-3.569347e-04,1334.055659,-0.476341,8.034499e-06,7.187142e+08,5.938933e-06,9.889363e-01,-1.158649e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.008675e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.881553e-05,-3.447809e-04,-3.159753e-04,1334.110321,-0.421679,1.728928e-07,1.527832e+07,5.863753e-06,9.889363e-01,-1.033806e+02,1.495569e+06,6.624774e-29,2.080727e-14,2.442678e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C II 1335,2.800064e-05,-2.577848e-04,-2.297914e-04,1334.225336,-0.306664,5.815605e-05,5.385046e+09,6.147906e-06,9.889363e-01,-7.729216e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.451354e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.651564e-05,-3.873898e-04,-3.608844e-04,1334.050388,-0.481612,2.643125e-04,2.423324e+10,6.084335e-06,9.889363e-01,-1.161591e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.961741e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.552759e-05,-4.266003e-04,-4.010836e-04,1333.996741,-0.535259,1.250455e-04,1.136220e+10,6.032369e-06,9.889363e-01,-1.279189e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.183090e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
