Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.431541e-04,-2.757501e-04,-1.326355e-04,1334.354994,-0.177006,4.049596e-05,4.185354e+09,6.862852e-06,8.143480e-01,-8.269405e+01,2.048634e+06,1.351743e-28,5.796343e-14,8.893211e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.318848e+04,9.202956e+00,-8.401617e+00,-1.248310e+02
C II 1335,1.428574e-04,-2.888346e-04,-1.460184e-04,1334.337134,-0.194866,7.639208e-08,7.868162e+06,6.838678e-06,8.143480e-01,-8.661644e+01,2.034227e+06,1.216914e-28,5.171490e-14,8.192007e-01,7.450581e+00,2.166113e+04,3.245020e+04,3.318652e+04,1.847264e+01,-6.086196e+00,-1.234059e+02
C II 1335,1.425841e-04,-3.145591e-04,-1.720199e-04,1334.302434,-0.229566,1.242714e-06,1.312907e+08,7.014666e-06,8.143480e-01,-9.432995e+01,2.140273e+06,1.244529e-28,5.563299e-14,1.362839e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318652e+04,2.137996e+01,9.177295e-01,-1.266329e+02
C II 1335,1.421294e-04,-2.751659e-04,-1.330755e-04,1334.354406,-0.177594,4.688068e-07,4.853319e+07,6.874277e-06,8.143480e-01,-8.251583e+01,2.055461e+06,1.251634e-28,5.387332e-14,6.983454e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318652e+04,1.306964e+01,-2.749342e+00,-1.171658e+02
C II 1335,1.418965e-04,-2.867162e-04,-1.448604e-04,1334.338679,-0.193321,7.323199e-05,7.513850e+09,6.811403e-06,8.143480e-01,-8.597889e+01,2.018033e+06,1.148791e-28,4.843533e-14,2.373016e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318457e+04,2.027095e+01,-1.359811e+00,-1.170558e+02
C II 1335,1.411048e-04,-2.611432e-04,-1.200752e-04,1334.371756,-0.160244,3.451379e-05,3.425080e+09,6.588045e-06,8.143480e-01,-7.830900e+01,1.887853e+06,1.186387e-28,4.700032e-14,5.073697e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318457e+04,1.188315e+01,-5.825666e-01,-1.095745e+02
C II 1335,1.409355e-04,-2.897863e-04,-1.488916e-04,1334.333299,-0.198701,1.273759e-04,1.259108e+10,6.563206e-06,8.143480e-01,-8.689941e+01,1.873644e+06,1.237926e-28,4.866758e-14,3.580422e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.318262e+04,1.452631e+01,2.173688e+00,-1.182218e+02
C II 1335,1.408161e-04,-2.912597e-04,-1.504846e-04,1334.331173,-0.200827,4.230422e-04,4.134341e+10,6.487179e-06,8.143480e-01,-8.734058e+01,1.830488e+06,1.161069e-28,4.460555e-14,2.205949e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318262e+04,9.533477e+00,6.887978e+00,-1.171649e+02
C II 1335,1.400801e-04,-2.890784e-04,-1.490387e-04,1334.333103,-0.198897,5.802851e-05,5.541359e+09,6.340029e-06,8.143480e-01,-8.668702e+01,1.748387e+06,1.185318e-28,4.359454e-14,3.163940e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.318262e+04,7.385972e+00,5.844006e+00,-1.183473e+02
C II 1335,1.399746e-04,-3.123961e-04,-1.724653e-04,1334.301840,-0.230160,1.261127e-03,1.209557e+11,6.366915e-06,8.143480e-01,-9.368007e+01,1.763247e+06,1.266050e-28,4.694336e-14,2.754967e+00,7.450581e+00,2.166504e+04,3.245605e+04,3.318066e+04,8.299169e+00,9.904337e+00,-1.243562e+02
C II 1335,1.390555e-04,-2.989285e-04,-1.599146e-04,1334.318589,-0.213411,4.883310e-06,4.592365e+08,6.242281e-06,8.143480e-01,-8.963935e+01,1.694891e+06,1.190394e-28,4.245032e-14,2.230194e-02,7.450581e+00,2.166504e+04,3.245801e+04,3.318066e+04,7.305053e+00,1.293984e+01,-1.160907e+02
C II 1335,1.390481e-04,-3.135784e-04,-1.745740e-04,1334.299025,-0.232975,7.016451e-06,6.579417e+08,6.223830e-06,8.143480e-01,-9.403280e+01,1.684886e+06,1.137469e-28,4.031982e-14,1.031163e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
C II 1335,1.390137e-04,-3.275273e-04,-1.885591e-04,1334.280362,-0.251638,3.005990e-04,2.804518e+10,6.191616e-06,8.143480e-01,-9.821491e+01,1.667490e+06,1.101829e-28,3.864445e-14,2.880385e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,8.461591e+00,2.222322e+01,-1.194028e+02
C II 1335,1.380527e-04,-3.342667e-04,-1.962602e-04,1334.270085,-0.261915,1.082980e-05,1.020732e+09,6.254738e-06,8.143480e-01,-1.002349e+02,1.701662e+06,1.085030e-28,3.883395e-14,6.555746e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
C II 1335,1.380309e-04,-3.178001e-04,-1.798131e-04,1334.292034,-0.239966,1.030162e-03,9.642828e+10,6.213771e-06,8.143480e-01,-9.529537e+01,1.679444e+06,1.108689e-28,3.916018e-14,2.250553e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.317676e+04,8.625464e+00,2.866419e+01,-1.089677e+02
C II 1335,1.372801e-04,-3.225576e-04,-1.853218e-04,1334.284682,-0.247318,1.846998e-05,1.681278e+09,6.043617e-06,8.143480e-01,-9.672135e+01,1.588726e+06,9.965414e-29,3.330559e-14,5.642748e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
C II 1335,1.370918e-04,-3.369659e-04,-1.999203e-04,1334.265200,-0.266800,2.813366e-05,2.617113e+09,6.176350e-06,8.143480e-01,-1.010421e+02,1.659277e+06,1.044911e-28,3.647872e-14,2.565332e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
C II 1335,1.370062e-04,-3.242530e-04,-1.872912e-04,1334.282054,-0.249946,3.434857e-04,3.260512e+10,6.301497e-06,8.143480e-01,-9.723005e+01,1.727200e+06,9.292874e-29,3.376109e-14,5.504237e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C II 1335,1.351699e-04,-3.680028e-04,-2.328825e-04,1334.221211,-0.310789,5.317532e-05,5.312348e+09,6.631735e-06,8.143480e-01,-1.103515e+02,1.912975e+06,9.464465e-29,3.801870e-14,6.384846e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
C II 1335,1.349569e-04,-3.727307e-04,-2.378241e-04,1334.214616,-0.317384,9.671346e-05,9.976873e+09,6.849985e-06,8.143480e-01,-1.117698e+02,2.040959e+06,8.847856e-29,3.788662e-14,2.241901e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.317090e+04,5.637182e+00,4.204071e+01,-1.223428e+02
C II 1335,1.342090e-04,-3.738076e-04,-2.396487e-04,1334.212181,-0.319819,4.407569e-05,4.511674e+09,6.796041e-06,8.143480e-01,-1.120911e+02,2.008940e+06,8.239031e-29,3.451902e-14,8.294603e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.316895e+04,9.635130e+00,4.631285e+01,-1.166372e+02
C II 1335,1.339323e-04,-3.709398e-04,-2.370572e-04,1334.215640,-0.316360,8.245917e-05,8.554587e+09,6.888784e-06,8.143480e-01,-1.112305e+02,2.064145e+06,7.577394e-29,3.259920e-14,5.643332e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.316895e+04,7.681188e+00,5.006590e+01,-1.129103e+02
C II 1335,1.337440e-04,-3.888587e-04,-2.551667e-04,1334.191472,-0.340528,1.856967e-05,1.831539e+09,6.547420e-06,8.143480e-01,-1.166065e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.486592e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C II 1335,1.332481e-04,-3.696057e-04,-2.364068e-04,1334.216508,-0.315492,8.388322e-05,8.055355e+09,6.375891e-06,8.143480e-01,-1.108288e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.020436e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C II 1335,1.329077e-04,-3.560713e-04,-2.232110e-04,1334.234118,-0.297882,4.994363e-04,4.941156e+10,6.569120e-06,8.143480e-01,-1.067697e+02,1.877023e+06,6.865221e-29,2.682967e-14,4.740335e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C II 1335,1.313262e-04,-3.475320e-04,-2.162514e-04,1334.243406,-0.288594,1.373123e-04,1.333181e+10,6.446354e-06,8.143480e-01,-1.042077e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.402387e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C II 1335,1.308584e-04,-3.324899e-04,-2.016750e-04,1334.262858,-0.269142,1.551584e-04,1.630208e+10,6.976288e-06,8.143480e-01,-9.969931e+01,2.116917e+06,5.966514e-29,2.629239e-14,1.949474e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.316211e+04,-2.329681e+00,4.981597e+01,-1.015800e+02
C II 1335,1.302080e-04,-3.608663e-04,-2.307053e-04,1334.224116,-0.307884,3.879177e-04,3.867118e+10,6.619269e-06,8.143480e-01,-1.082107e+02,1.905790e+06,7.734365e-29,3.087431e-14,2.408909e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C II 1335,1.294044e-04,-3.329486e-04,-2.035873e-04,1334.260306,-0.271694,2.055273e-04,1.920739e+10,6.201957e-06,8.143480e-01,-9.983805e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.784339e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.288091e-04,-3.320331e-04,-2.032667e-04,1334.260734,-0.271266,4.000739e-04,4.082424e+10,6.773486e-06,8.143480e-01,-9.956308e+01,1.995628e+06,6.470056e-29,2.689817e-14,3.976432e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C II 1335,1.274825e-04,-3.031703e-04,-1.757264e-04,1334.297487,-0.234513,3.284571e-05,2.811780e+09,5.682291e-06,8.143480e-01,-9.090590e+01,1.404436e+06,5.583264e-29,1.645024e-14,2.166290e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C II 1335,1.267598e-04,-3.065643e-04,-1.798434e-04,1334.291993,-0.240007,3.364036e-07,2.885298e+07,5.692726e-06,8.143480e-01,-9.192230e+01,1.409599e+06,5.260707e-29,1.554809e-14,2.632545e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.315430e+04,3.528119e+00,5.109546e+01,-8.572715e+01
C II 1335,1.266720e-04,-2.984925e-04,-1.718583e-04,1334.302650,-0.229350,1.877877e-04,1.562778e+10,5.523795e-06,8.143480e-01,-8.950169e+01,1.327181e+06,5.717559e-29,1.589618e-14,3.331226e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C II 1335,1.255606e-04,-3.186445e-04,-1.931239e-04,1334.274270,-0.257730,9.646425e-04,7.007418e+10,4.821244e-06,8.143480e-01,-9.554445e+01,1.011052e+06,7.461842e-29,1.586243e-14,2.548242e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.247105e-04,-3.198180e-04,-1.951474e-04,1334.271570,-0.260430,5.802592e-05,4.444048e+09,5.081685e-06,8.143480e-01,-9.589692e+01,1.123235e+06,6.519958e-29,1.540346e-14,3.212529e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
C II 1335,1.236388e-04,-3.204843e-04,-1.968851e-04,1334.269251,-0.262749,1.192796e-04,8.962408e+09,4.984210e-06,8.143480e-01,-9.609494e+01,1.080557e+06,7.722785e-29,1.755644e-14,1.507228e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,1.633660e+01,6.140459e+01,-7.525115e+01
C II 1335,1.231359e-04,-2.940960e-04,-1.709963e-04,1334.303800,-0.228200,2.877226e-04,2.135276e+10,4.925511e-06,8.143480e-01,-8.818168e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.422965e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.226612e-04,-2.979781e-04,-1.753535e-04,1334.297985,-0.234015,4.180915e-05,3.259072e+09,5.172865e-06,8.143480e-01,-8.934631e+01,1.163905e+06,6.189145e-29,1.516054e-14,2.830577e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C II 1335,1.217169e-04,-2.992297e-04,-1.775492e-04,1334.295055,-0.236945,1.668078e-04,1.206877e+10,4.801968e-06,8.143480e-01,-8.972090e+01,1.002983e+06,7.217589e-29,1.523437e-14,3.312145e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.206119e-04,-3.118986e-04,-1.913243e-04,1334.276672,-0.255328,4.954395e-06,3.758588e+08,5.035051e-06,8.143480e-01,-9.352053e+01,1.102714e+06,6.286505e-29,1.458904e-14,2.448626e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
C II 1335,1.197951e-04,-3.145101e-04,-1.947527e-04,1334.272096,-0.259904,4.354637e-07,3.105804e+07,4.732009e-06,8.143480e-01,-9.430363e+01,9.739714e+05,7.526891e-29,1.542844e-14,5.849108e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.313867e+04,1.944913e+01,7.792308e+01,-5.542634e+01
C II 1335,1.195999e-04,-2.792213e-04,-1.596548e-04,1334.318936,-0.213064,3.320101e-06,2.137274e+08,4.268385e-06,8.143480e-01,-8.372074e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.109185e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.185627e-04,-2.981849e-04,-1.796576e-04,1334.292241,-0.239759,3.353676e-09,2.243525e+05,4.437842e-06,8.143480e-01,-8.940806e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.066675e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
