Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.548275e-07,3.969995e-04,3.977546e-04,1335.062816,0.530816,1.873263e-01,9.854484e+11,7.116158e-06,1.377788e+00,1.189562e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.402604e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C II 1335,7.501483e-07,3.591740e-04,3.599244e-04,1335.012331,0.480331,3.207554e+00,1.576737e+13,6.912902e-06,1.377788e+00,1.076249e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.935099e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.522307e-07,3.272815e-04,3.279339e-04,1334.969638,0.437638,9.955214e-01,4.893754e+12,6.855764e-06,1.377788e+00,9.807110e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.325573e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.080084e-07,3.169098e-04,3.175180e-04,1334.955738,0.423738,1.545924e+00,7.599740e+12,6.960491e-06,1.377788e+00,9.495967e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.609526e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.543131e-07,2.714278e-04,2.719823e-04,1334.894969,0.362969,1.483964e+00,7.294841e+12,6.643113e-06,1.377788e+00,8.133612e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.791407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.611892e-07,2.435984e-04,2.440597e-04,1334.857705,0.325705,1.932637e+00,9.501195e+12,6.857458e-06,1.377788e+00,7.299159e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.078791e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.584779e-07,1.976081e-04,1.979666e-04,1334.796193,0.264193,5.146628e-01,2.530171e+12,6.671218e-06,1.377788e+00,5.921418e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.723074e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.675510e-07,1.790915e-04,1.792591e-04,1334.771227,0.239227,7.518798e-05,7.635024e+09,6.741008e-06,1.377788e+00,5.366208e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.471241e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.626428e-07,1.658572e-04,1.660199e-04,1334.753559,0.221559,1.969411e-04,1.989991e+10,6.709230e-06,1.377788e+00,4.969656e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.345240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.470041e-04,-2.935906e-04,-1.466297e-04,1547.959990,-0.227010,2.669626e-05,9.488309e+08,4.026380e-06,6.309825e-02,-8.804146e+01,7.051551e+05,1.057954e-29,1.568500e-15,4.591485e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
C IV 1548,1.454723e-04,-2.513552e-04,-1.059195e-04,1548.023017,-0.163983,1.156922e-06,4.146849e+07,4.063957e-06,6.309825e-02,-7.537658e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.418417e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.452249e-04,-2.296941e-04,-8.450265e-05,1548.056174,-0.130826,4.908681e-05,1.671967e+09,3.861806e-06,6.309825e-02,-6.887837e+01,6.486882e+05,9.755098e-30,1.329738e-15,8.650475e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.423390e-04,-1.941851e-04,-5.187375e-05,1548.106690,-0.080310,6.162871e-05,2.261061e+09,4.160100e-06,6.309825e-02,-5.823142e+01,7.527705e+05,9.169706e-30,1.448972e-15,5.432509e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.405266e-04,-1.975439e-04,-5.704502e-05,1548.098684,-0.088316,2.004646e-04,7.017875e+09,3.967464e-06,6.309825e-02,-5.923489e+01,6.846698e+05,1.030160e-29,1.481595e-15,3.959807e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.288672e+04,5.875753e+01,3.330478e+01,-5.535857e+01
C IV 1548,1.392056e-04,-1.826990e-04,-4.351881e-05,1548.119625,-0.067375,7.740140e-05,3.080337e+09,4.510730e-06,6.309825e-02,-5.478697e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.392316e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.360722e-04,-1.740264e-04,-3.797780e-05,1548.128203,-0.058797,3.270273e-07,1.340864e+07,4.649162e-06,6.309825e-02,-5.219087e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.308598e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.358284e-04,-1.686374e-04,-3.283184e-05,1548.136170,-0.050830,4.147278e-06,1.650279e+08,4.512920e-06,6.309825e-02,-5.057101e+01,8.858707e+05,8.873860e-30,1.652065e-15,8.661457e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.329389e-04,-1.598107e-04,-2.689309e-05,1548.145364,-0.041636,3.433280e-06,1.438244e+08,4.751579e-06,6.309825e-02,-4.792747e+01,9.820443e+05,8.986424e-30,1.852348e-15,5.421527e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.311302e-04,-1.590707e-04,-2.796139e-05,1548.143711,-0.043289,4.313984e-05,1.831640e+09,4.815785e-06,6.309825e-02,-4.770161e+01,1.008763e+06,8.027483e-30,1.700747e-15,3.970789e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
C IV 1548,1.298055e-04,-1.657689e-04,-3.598489e-05,1548.131289,-0.055711,5.036320e-05,2.421405e+09,5.452843e-06,6.309825e-02,-4.971128e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.392316e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.266722e-04,-1.248194e-04,1.836971e-06,1548.189844,0.002844,8.504264e-06,4.903860e+08,6.540679e-06,6.309825e-02,-3.743381e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.198778e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.264320e-04,-1.472026e-04,-2.078924e-05,1548.154814,-0.032186,4.087844e-04,2.175890e+10,6.039238e-06,6.309825e-02,-4.414044e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.806476e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.204054e-04,-7.102807e-05,4.936881e-05,1548.263432,0.076432,2.159131e-05,1.250204e+09,6.569886e-06,6.309825e-02,-2.130069e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.010121e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.170356e-04,-3.207209e-05,8.495973e-05,1548.318534,0.131534,1.283082e-05,6.070051e+08,5.365458e-06,6.309825e-02,-9.622649e+00,1.252186e+06,9.453427e-30,2.476198e-15,8.683421e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.141387e-04,-6.814017e-05,4.599076e-05,1548.258202,0.071202,7.710936e-06,4.281809e+08,6.299506e-06,6.309825e-02,-2.043722e+01,1.726108e+06,1.278791e-29,4.533647e-15,4.973088e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.124796e-04,-1.126454e-04,-1.784690e-07,1548.186724,-0.000276,2.759738e-07,1.129074e+07,4.640003e-06,6.309825e-02,-3.378104e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.264753e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.123374e-04,-8.126930e-05,3.105893e-05,1548.235085,0.048085,1.235682e-06,5.128033e+07,4.707111e-06,6.309825e-02,-2.437228e+01,9.637492e+05,1.106770e-29,2.237003e-15,3.992753e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C IV 1548,1.110053e-04,-5.541182e-05,5.558738e-05,1548.273060,0.086060,2.131782e-04,1.020778e+10,5.431830e-06,6.309825e-02,-1.661810e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.392316e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.078720e-04,-9.606148e-05,1.180014e-05,1548.205269,0.018269,7.352454e-05,4.140658e+09,6.389956e-06,6.309825e-02,-2.881147e+01,1.776032e+06,8.412367e-30,3.131703e-15,6.979138e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.076392e-04,-4.716806e-05,6.046601e-05,1548.280613,0.093613,1.616227e-02,1.150714e+11,6.251006e-06,6.309825e-02,-1.415017e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.694403e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.047386e-04,-6.177558e-05,4.295657e-05,1548.253505,0.066505,1.354771e-03,7.620501e+10,6.382103e-06,6.309825e-02,-1.853335e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.388581e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.029409e-04,-4.427392e-05,5.866247e-05,1548.277820,0.090820,4.018422e-04,2.107920e+10,5.950747e-06,6.309825e-02,-1.328168e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.003735e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.016053e-04,-1.051659e-04,-3.571342e-06,1548.181471,-0.005529,7.186184e-04,3.609241e+10,5.696769e-06,6.309825e-02,-3.153739e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.392316e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.847190e-05,-1.160199e-04,-1.755944e-05,1548.159815,-0.027185,9.355027e-05,4.443135e+09,5.385380e-06,6.309825e-02,-3.479106e+01,1.261502e+06,9.878942e-30,2.590008e-15,6.869318e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.824273e-05,-1.419380e-04,-4.370919e-05,1548.119330,-0.067670,6.619507e-02,1.675636e+11,4.855115e-06,6.309825e-02,-4.256196e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.705385e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.533853e-05,-7.703425e-05,1.829694e-05,1548.215327,0.028327,9.838865e-02,2.515765e+11,5.202266e-06,6.309825e-02,-2.310073e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.377599e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.354452e-05,-8.711173e-05,6.424643e-06,1548.196947,0.009947,1.656645e-01,4.151080e+11,4.389075e-06,6.309825e-02,-2.612207e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.014717e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.220517e-05,-8.332496e-05,8.872524e-06,1548.200736,0.013736,3.922118e-02,1.274510e+11,4.769826e-06,6.309825e-02,-2.498682e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.392316e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.907181e-05,-1.760702e-04,-8.701408e-05,1548.052286,-0.134714,7.605364e-05,3.339496e+09,4.979960e-06,6.309825e-02,-5.279620e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.759498e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.884630e-05,-1.575775e-04,-6.874524e-05,1548.080570,-0.106430,3.840248e-06,1.460994e+08,4.311733e-06,6.309825e-02,-4.724847e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.716367e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.593845e-05,-1.451525e-04,-5.922649e-05,1548.095306,-0.091694,2.363374e-06,9.195937e+07,4.412935e-06,6.309825e-02,-4.352296e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.366617e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.414809e-05,-1.860655e-04,-1.019331e-04,1548.029189,-0.157811,3.996681e-06,1.473696e+08,4.178881e-06,6.309825e-02,-5.579061e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.025699e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.280508e-05,-2.059430e-04,-1.231550e-04,1547.996333,-0.190667,6.562117e-05,2.494788e+09,4.311332e-06,6.309825e-02,-6.175131e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.392316e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.967172e-05,-2.328949e-04,-1.532417e-04,1547.949753,-0.237247,1.606030e-05,5.811866e+08,4.100208e-06,6.309825e-02,-6.983159e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.649679e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.944988e-05,-3.204955e-04,-2.410711e-04,1547.813777,-0.373223,7.324347e-04,2.442442e+10,3.780581e-06,6.309825e-02,-9.610103e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.727349e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.653836e-05,-2.156994e-04,-1.391775e-04,1547.971527,-0.215473,6.869961e-05,2.312439e+09,3.814457e-06,6.309825e-02,-6.467466e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.355635e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.475167e-05,-2.762361e-04,-2.015051e-04,1547.875032,-0.311968,9.271172e-06,2.761298e+08,3.375852e-06,6.309825e-02,-8.282837e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.036681e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.340499e-05,-1.976884e-04,-1.242979e-04,1547.994564,-0.192436,7.433643e-06,2.594130e+08,3.956963e-06,6.309825e-02,-5.927504e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.392316e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.027163e-05,-1.628368e-04,-9.257659e-05,1548.043674,-0.143326,8.324864e-08,3.108190e+06,4.233868e-06,6.309825e-02,-4.882513e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.539859e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.005346e-05,-2.132121e-04,-1.431735e-04,1547.965341,-0.221659,9.765555e-02,2.431259e+11,3.872929e-06,6.309825e-02,-6.392848e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.738331e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.713827e-05,-1.681463e-04,-1.010193e-04,1548.030603,-0.156397,9.614501e-04,3.361202e+10,3.961061e-06,6.309825e-02,-5.041626e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.344653e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.535524e-05,-2.133484e-04,-1.480071e-04,1547.957857,-0.229143,3.766402e-04,1.306031e+10,3.930548e-06,6.309825e-02,-6.397029e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.047663e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.400491e-05,-2.131149e-04,-1.491237e-04,1547.956129,-0.230871,2.935642e-09,1.050690e+05,4.058339e-06,6.309825e-02,-6.390141e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.392316e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.087154e-05,-2.734731e-04,-2.126182e-04,1547.857827,-0.329173,6.624345e-06,2.382376e+08,4.076987e-06,6.309825e-02,-8.200525e+01,7.229926e+05,3.583057e-29,5.452355e-15,6.430039e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.065703e-05,-2.762153e-04,-2.155750e-04,1547.853250,-0.333750,1.117618e-04,4.100678e+09,4.160383e-06,6.309825e-02,-8.282490e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.749313e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.773818e-05,-2.293661e-04,-1.716411e-04,1547.921267,-0.265733,5.002329e-05,1.835275e+09,4.158436e-06,6.309825e-02,-6.877565e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.333671e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.595882e-05,-2.592450e-04,-2.033007e-04,1547.872253,-0.314747,2.130302e-05,7.799538e+08,4.150748e-06,6.309825e-02,-7.773571e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.058645e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.460482e-05,-2.646443e-04,-2.100539e-04,1547.861797,-0.325203,7.690687e-06,2.735505e+08,4.031754e-06,6.309825e-02,-7.935635e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.392316e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.147146e-05,-2.341823e-04,-1.827229e-04,1547.904111,-0.282889,1.820663e-09,6.715093e+04,4.182477e-06,6.309825e-02,-7.021995e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.320219e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.126061e-05,-2.856737e-04,-2.344277e-04,1547.824062,-0.362938,3.548683e-05,1.235544e+09,3.947743e-06,6.309825e-02,-8.565905e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.760295e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.833809e-05,-2.952049e-04,-2.468811e-04,1547.804782,-0.382218,7.075357e-08,2.287535e+06,3.665372e-06,6.309825e-02,-8.851726e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.322689e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.656240e-05,-2.892421e-04,-2.426932e-04,1547.811266,-0.375734,2.623850e-07,8.404740e+06,3.629012e-06,6.309825e-02,-8.672991e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.069627e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.520473e-05,-1.726804e-04,-1.274835e-04,1547.989632,-0.197368,2.423980e-07,9.549995e+06,4.465370e-06,6.309825e-02,-5.177419e+01,8.673013e+05,2.934629e-29,5.355783e-15,1.670798e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.464734e-05,-1.682352e-04,-1.235954e-04,1547.995651,-0.191349,9.205609e-08,3.613580e+06,4.451959e-06,6.309825e-02,-5.044209e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.301066e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.421329e-05,-1.654591e-04,-1.212531e-04,1547.999277,-0.187723,3.357422e-07,1.412922e+07,4.771051e-06,6.309825e-02,-4.960937e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.724294e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.363805e-05,-1.705224e-04,-1.268918e-04,1547.990548,-0.196452,5.351855e-07,2.548726e+07,5.400380e-06,6.309825e-02,-5.112697e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.696158e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.207137e-05,-2.047330e-04,-1.626703e-04,1547.935156,-0.251844,2.988228e-08,1.503533e+06,5.708402e-06,6.309825e-02,-6.138529e+01,1.417373e+06,3.355497e-29,1.000941e-14,6.210399e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.186418e-05,-2.186635e-04,-1.768085e-04,1547.913267,-0.273733,2.054203e-07,1.004028e+07,5.544700e-06,6.309825e-02,-6.556162e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.075118e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.050469e-05,-2.210853e-04,-1.805896e-04,1547.907414,-0.279586,3.320491e-07,1.586907e+07,5.421090e-06,6.309825e-02,-6.628876e+01,1.278287e+06,3.457827e-29,9.300676e-15,2.966374e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.951508e-05,-1.723362e-04,-1.328279e-04,1547.981358,-0.205642,1.605185e-08,8.108414e+05,5.729528e-06,6.309825e-02,-5.167039e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.729785e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.893801e-05,-2.034677e-04,-1.645376e-04,1547.932265,-0.254735,2.356633e-04,1.205074e+10,5.800751e-06,6.309825e-02,-6.100556e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.696158e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.737132e-05,-1.698820e-04,-1.325171e-04,1547.981839,-0.205161,9.287631e-05,4.440227e+09,5.422500e-06,6.309825e-02,-5.093408e+01,1.278952e+06,3.072080e-29,8.262033e-15,6.155489e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.716597e-05,-1.701991e-04,-1.330395e-04,1547.981030,-0.205970,7.177551e-02,1.881373e+11,5.849709e-06,6.309825e-02,-5.102898e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.080609e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.580464e-05,-1.123878e-04,-7.658718e-05,1548.068429,-0.118571,1.217542e-03,5.128217e+10,4.775984e-06,6.309825e-02,-3.369501e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.960883e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.481687e-05,-1.953678e-04,-1.605577e-04,1547.938427,-0.248573,1.675131e-03,7.358880e+10,4.981733e-06,6.309825e-02,-5.857602e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.735276e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.423796e-05,-1.244570e-04,-9.022334e-05,1548.047317,-0.139683,4.768745e-04,1.895733e+10,4.507985e-06,6.309825e-02,-3.731383e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.696158e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.267128e-05,-8.847817e-05,-5.580978e-05,1548.100596,-0.086404,3.134009e-06,1.210898e+08,4.379189e-06,6.309825e-02,-2.652651e+01,8.341467e+05,4.773757e-29,8.357837e-15,6.100579e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.246776e-05,-1.908550e-04,-1.583934e-04,1547.941777,-0.245223,2.408000e-05,9.863122e+08,4.644395e-06,6.309825e-02,-5.722288e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.086100e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
