Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.094651e-05,-1.235127e-04,-5.257492e-05,1548.105604,-0.081396,3.397269e-09,1.410514e+05,4.709272e-06,7.197699e-02,-3.705106e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.615084e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.873979e-05,-1.634164e-04,-9.468785e-05,1548.040406,-0.146594,1.225079e-08,4.860240e+05,4.496666e-06,7.197699e-02,-4.901460e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.554562e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.555249e-05,-2.430248e-04,-1.774882e-04,1547.912215,-0.274785,1.505389e-09,5.312525e+04,4.000428e-06,7.197699e-02,-7.289094e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.374769e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.509388e-05,-1.963628e-04,-1.312817e-04,1547.983751,-0.203249,8.700994e-09,3.143879e+05,4.097114e-06,7.197699e-02,-5.889780e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.495317e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.459506e-05,-2.044788e-04,-1.398970e-04,1547.970413,-0.216587,3.703725e-08,1.392812e+06,4.261668e-06,7.197699e-02,-6.133677e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.684475e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.236518e-05,-2.817585e-04,-2.194109e-04,1547.847311,-0.339689,3.819644e-08,1.331194e+06,3.950936e-06,7.197699e-02,-8.452343e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.554562e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.917788e-05,-2.116254e-04,-1.524600e-04,1547.950963,-0.236037,2.548714e-08,9.522879e+05,4.234824e-06,7.197699e-02,-6.349180e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.613684e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.863957e-05,-1.819956e-04,-1.233667e-04,1547.996005,-0.190995,2.446720e-08,8.565723e+05,3.969544e-06,7.197699e-02,-5.460341e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.187011e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.824360e-05,-2.863657e-04,-2.281388e-04,1547.833799,-0.353201,8.583018e-08,2.575895e+06,3.401485e-06,7.197699e-02,-8.590452e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.753867e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.599058e-05,-1.842760e-04,-1.282958e-04,1547.988374,-0.198626,1.227476e-06,3.565627e+07,3.290116e-06,7.197699e-02,-5.526934e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.554562e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.280327e-05,-6.042517e-05,-7.625086e-06,1548.175195,-0.011805,1.343479e-06,4.061613e+07,3.426812e-06,7.197699e-02,-1.812520e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.852598e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.218526e-05,2.063242e-06,5.424861e-05,1548.270987,0.083987,2.150349e-07,7.754419e+06,4.086807e-06,7.197699e-02,6.018895e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.787052e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.189214e-05,-1.626756e-04,-1.107919e-04,1548.015473,-0.171527,2.120653e-05,6.810325e+08,3.640711e-06,7.197699e-02,-4.880143e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.823258e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.961597e-05,-5.009942e-05,-4.859359e-07,1548.186248,-0.000752,1.296540e-05,4.902949e+08,4.288369e-06,7.197699e-02,-1.503907e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.554562e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.642866e-05,-4.146386e-06,4.228209e-05,1548.252461,0.065461,5.521711e-07,2.050766e+07,4.210885e-06,7.197699e-02,-1.252400e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.091512e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.573096e-05,2.881818e-05,7.455045e-05,1548.302418,0.115418,2.030937e-08,6.905250e+05,3.854008e-06,7.197699e-02,8.633766e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.703992e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.554068e-05,-7.142270e-05,-2.588528e-05,1548.146925,-0.040075,4.658329e-07,1.521880e+07,3.703292e-06,7.197699e-02,-2.141865e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.892650e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.324136e-05,-9.853344e-06,3.338759e-05,1548.238690,0.051690,7.839932e-07,3.119457e+07,4.510942e-06,7.197699e-02,-2.958266e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.554562e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.005406e-05,3.728182e-06,4.378239e-05,1548.254783,0.067783,3.317933e-07,1.305412e+07,4.462239e-06,7.197699e-02,1.113655e+00,8.660856e+05,1.177343e-29,2.145667e-15,2.330427e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.927665e-05,5.881521e-05,9.809417e-05,1548.338868,0.151868,6.915408e-08,3.098845e+06,5.081390e-06,7.197699e-02,1.762578e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.620933e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.918922e-05,6.504774e-05,1.042395e-04,1548.348382,0.161382,8.778294e-08,4.075804e+06,5.265845e-06,7.197699e-02,1.949660e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.962042e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.686675e-05,6.474781e-05,1.016170e-04,1548.344322,0.157322,1.859546e-07,7.369382e+06,4.494658e-06,7.197699e-02,1.940764e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.554562e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.367945e-05,3.268827e-05,6.636882e-05,1548.289751,0.102751,2.897463e-07,1.092091e+07,4.271174e-06,7.197699e-02,9.794294e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.523128e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.283776e-05,3.231996e-05,6.515878e-05,1548.287878,0.100878,1.752800e-09,7.683946e+04,4.971710e-06,7.197699e-02,9.681413e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.621264e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.282234e-05,1.038066e-04,1.366323e-04,1548.398532,0.211532,3.047040e-07,1.402425e+07,5.219748e-06,7.197699e-02,3.111132e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.985221e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.049215e-05,3.596228e-05,6.645552e-05,1548.289886,0.102886,8.102897e-08,3.675046e+06,5.142120e-06,7.197699e-02,1.077262e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.488432e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.966203e-05,8.188866e-05,1.115531e-04,1548.359705,0.172705,4.214788e-09,2.124188e+05,5.715451e-06,7.197699e-02,2.454196e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.003656e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.959519e-05,8.641808e-05,1.160158e-04,1548.366614,0.179614,2.308029e-08,1.124809e+06,5.528600e-06,7.197699e-02,2.590036e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.088483e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.889849e-05,4.325434e-05,7.215409e-05,1548.298708,0.111708,1.552253e-07,7.322802e+06,5.350196e-06,7.197699e-02,1.296030e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.777281e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.730484e-05,-1.776775e-05,9.536604e-06,1548.201764,0.014764,2.081972e-07,9.518318e+06,5.184993e-06,7.197699e-02,-5.336477e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.453737e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.648630e-05,1.959166e-05,4.607848e-05,1548.258338,0.071338,9.679892e-09,4.467341e+05,5.234097e-06,7.197699e-02,5.865974e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.545186e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.636804e-05,1.460947e-05,4.097789e-05,1548.250441,0.063441,4.945462e-07,2.149781e+07,4.928279e-06,7.197699e-02,4.373012e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.969026e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.571119e-05,-1.188661e-05,1.382427e-05,1548.208403,0.021403,2.456482e-06,1.050144e+08,4.847649e-06,7.197699e-02,-3.573979e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.777281e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.411754e-05,4.895303e-05,7.307175e-05,1548.300129,0.113129,1.504630e-06,6.232076e+07,4.694842e-06,7.197699e-02,1.466095e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.419041e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.331057e-05,9.204084e-05,1.153536e-04,1548.365589,0.178589,8.565063e-08,3.807724e+06,5.042939e-06,7.197699e-02,2.758117e+01,1.106172e+06,5.005113e-29,1.165274e-14,5.086715e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.314088e-05,6.875726e-05,9.189973e-05,1548.329278,0.142278,5.155597e-07,2.176396e+07,4.785907e-06,7.197699e-02,2.060104e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.849569e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.252389e-05,7.964026e-05,1.021659e-04,1548.345172,0.158172,5.128664e-05,2.239555e+09,4.953352e-06,7.197699e-02,2.386483e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.777281e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.093024e-05,1.224531e-05,3.317581e-05,1548.238362,0.051362,2.423746e-04,1.245611e+10,5.829486e-06,7.197699e-02,3.664927e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.384345e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.013484e-05,6.178728e-05,8.192337e-05,1548.313833,0.126833,5.274170e-05,2.897979e+09,6.234244e-06,7.197699e-02,1.851929e+01,1.690530e+06,4.091279e-29,1.452941e-14,6.628245e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.991373e-05,4.851098e-05,6.842567e-05,1548.292936,0.105936,1.146530e-05,6.402460e+08,6.335651e-06,7.197699e-02,1.454019e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.730111e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.933658e-05,1.115162e-04,1.308549e-04,1548.389588,0.202588,5.244674e-04,2.948116e+10,6.375977e-06,7.197699e-02,3.342681e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.777281e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.774293e-05,1.288840e-04,1.466293e-04,1548.414010,0.227010,1.365717e-03,7.486833e+10,6.219879e-06,7.197699e-02,3.863102e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.349649e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.695911e-05,1.639260e-04,1.808879e-04,1548.467048,0.280048,6.217678e-02,1.720528e+11,6.940158e-06,7.197699e-02,4.913573e+01,2.095047e+06,6.373206e-29,2.797548e-14,8.169775e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.668658e-05,2.079548e-04,2.246448e-04,1548.534792,0.347792,2.428818e-01,6.027494e+11,6.678726e-06,7.197699e-02,6.233129e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.610654e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.614928e-05,1.711757e-04,1.873278e-04,1548.477018,0.290018,1.690379e+00,4.193021e+12,6.124183e-06,7.197699e-02,5.130364e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.777281e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.455563e-05,2.051989e-04,2.197575e-04,1548.527226,0.340226,6.066633e-01,1.504599e+12,5.799354e-06,7.197699e-02,6.150196e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.314953e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.378338e-05,2.067841e-04,2.205704e-04,1548.528484,0.341484,9.403934e-04,5.114876e+10,6.170036e-06,7.197699e-02,6.197689e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.368710e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.375880e-05,2.492418e-04,2.630040e-04,1548.594179,0.407179,1.103983e-01,2.962215e+11,6.358746e-06,7.197699e-02,7.470325e+01,1.758726e+06,8.789742e-29,3.241705e-14,8.974434e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.345942e-05,2.253350e-04,2.387974e-04,1548.556703,0.369703,1.389378e-01,3.691392e+11,6.155286e-06,7.197699e-02,6.753701e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.491197e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.296198e-05,2.251744e-04,2.381393e-04,1548.555684,0.368684,4.404114e-01,1.092431e+12,6.184047e-06,7.197699e-02,6.748916e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.297605e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.219552e-05,1.678658e-04,1.800634e-04,1548.465772,0.278772,3.468681e-04,1.966328e+10,6.432081e-06,7.197699e-02,5.030862e+01,1.799526e+06,1.117752e-28,4.228871e-14,9.103501e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.216515e-05,1.291184e-04,1.412851e-04,1548.405736,0.218736,1.294191e-01,3.391837e+11,5.852698e-06,7.197699e-02,3.869785e+01,1.489935e+06,1.127492e-28,3.531137e-14,9.571719e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.184585e-05,6.730216e-05,7.914881e-05,1548.309537,0.122537,7.737614e-01,1.919264e+12,5.739265e-06,7.197699e-02,2.016474e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.431468e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.136832e-05,2.605168e-05,3.742030e-05,1548.244934,0.057934,9.465288e-01,2.347747e+12,5.281768e-06,7.197699e-02,7.801235e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.280257e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.060765e-05,-6.185191e-05,-5.124492e-05,1548.107663,-0.079337,5.174368e-04,2.320038e+10,5.085351e-06,7.197699e-02,-1.855303e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.083829e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.057150e-05,-9.598281e-05,-8.541232e-05,1548.054766,-0.132234,5.367862e-04,2.447475e+10,5.172291e-06,7.197699e-02,-2.878697e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.016900e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.023227e-05,-1.012852e-04,-9.105392e-05,1548.046032,-0.140968,4.082331e-02,1.439467e+11,5.409162e-06,7.197699e-02,-3.037869e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.371740e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.774672e-06,-8.751455e-05,-7.774073e-05,1548.066643,-0.120357,1.249820e-05,5.894171e+08,5.349760e-06,7.197699e-02,-2.624933e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.262910e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.019789e-06,-1.054027e-04,-9.638384e-05,1548.037780,-0.149220,1.415323e-05,6.662505e+08,5.339396e-06,7.197699e-02,-3.161411e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.257308e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.977846e-06,-6.163060e-05,-5.265331e-05,1548.105483,-0.081517,8.061499e-03,8.980499e+10,4.992200e-06,7.197699e-02,-1.849078e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.076629e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.618694e-06,-8.923113e-05,-8.061320e-05,1548.062196,-0.124804,8.362083e-02,2.142683e+11,5.262852e-06,7.197699e-02,-2.677401e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.312011e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.181020e-06,-9.322474e-05,-8.504448e-05,1548.055335,-0.131665,3.668681e-01,9.353304e+11,5.107176e-06,7.197699e-02,-2.797597e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.245562e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.431924e-06,-9.316101e-05,-8.572977e-05,1548.054274,-0.132726,1.380916e-03,6.363341e+10,5.227392e-06,7.197699e-02,-2.795593e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.430787e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.384194e-06,-1.041784e-04,-9.679502e-05,1548.037143,-0.149857,1.747821e-01,4.521768e+11,5.529925e-06,7.197699e-02,-3.126164e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.136358e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.005117e-06,-1.121332e-04,-1.051289e-04,1548.024241,-0.162759,1.252922e-01,3.261161e+11,5.684234e-06,7.197699e-02,-3.364748e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.252283e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.587369e-06,-9.588789e-05,-8.930116e-05,1548.048745,-0.138255,6.293390e-02,1.655122e+11,5.926730e-06,7.197699e-02,-2.877306e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.228214e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.844059e-06,-1.318720e-04,-1.260287e-04,1547.991884,-0.195116,2.151878e-04,1.177088e+10,6.205450e-06,7.197699e-02,-3.956399e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.604267e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.790543e-06,-1.360778e-04,-1.302881e-04,1547.985290,-0.201710,9.698149e-02,2.581627e+11,6.190515e-06,7.197699e-02,-4.082105e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.196086e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.391541e-06,-1.979537e-04,-1.925632e-04,1547.888876,-0.298124,1.992236e-01,5.214897e+11,5.816779e-06,7.197699e-02,-5.938274e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.192554e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.993717e-06,-1.883055e-04,-1.833127e-04,1547.903198,-0.283802,2.513371e-01,6.236342e+11,5.976182e-06,7.197699e-02,-5.648653e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.194320e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.595304e-06,-1.729588e-04,-1.683643e-04,1547.926341,-0.260659,1.730360e-04,9.118764e+09,5.978902e-06,7.197699e-02,-5.188382e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.163030e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.584752e-06,-1.969314e-04,-1.923476e-04,1547.889210,-0.297790,1.081731e-01,2.845328e+11,5.928137e-06,7.197699e-02,-5.907230e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.849153e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.256195e-06,-2.187734e-04,-2.145181e-04,1547.854886,-0.332114,1.423483e-03,7.445088e+10,5.934030e-06,7.197699e-02,-6.562873e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.777746e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.196891e-06,-2.123752e-04,-2.081792e-04,1547.864700,-0.322300,6.461049e-02,1.707124e+11,6.029567e-06,7.197699e-02,-6.371208e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.194320e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.798478e-06,-2.312636e-04,-2.274660e-04,1547.834840,-0.352160,2.671352e-05,1.459615e+09,6.199503e-06,7.197699e-02,-6.938479e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.149458e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.777964e-06,-2.583966e-04,-2.546196e-04,1547.792801,-0.394199,3.337769e-04,1.833351e+10,6.231716e-06,7.197699e-02,-7.752633e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.463771e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.462262e-06,-2.180465e-04,-2.145850e-04,1547.854782,-0.332218,6.184685e-05,3.503172e+09,6.426981e-06,7.197699e-02,-6.542571e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.864485e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.400065e-06,-2.212929e-04,-2.178936e-04,1547.849660,-0.337340,5.644562e-04,3.346026e+10,6.724318e-06,7.197699e-02,-6.641051e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.194320e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
