Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.465146e-04,-2.152280e-04,-6.874500e-05,1334.440258,-0.091742,2.147527e-06,2.335592e+08,7.219470e-06,7.231833e-01,-6.453796e+01,2.267074e+06,1.492887e-28,7.099083e-14,1.333960e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320605e+04,-1.353484e-01,-9.213541e-01,-9.235496e+01
C II 1335,1.460695e-04,-2.109186e-04,-6.487992e-05,1334.445416,-0.086584,5.271243e-04,5.529592e+10,6.965766e-06,7.231833e-01,-6.324745e+01,2.110536e+06,1.459331e-28,6.459599e-14,1.433969e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.320605e+04,-1.022843e+01,-2.415526e+00,-9.625934e+01
C II 1335,1.455911e-04,-2.100428e-04,-6.448225e-05,1334.445946,-0.086054,6.710926e-05,6.928245e+09,6.855159e-06,7.231833e-01,-6.298252e+01,2.044043e+06,1.369333e-28,5.875434e-14,2.007936e-01,7.450581e+00,2.168652e+04,3.244238e+04,3.320410e+04,-4.967579e+00,2.626806e+00,-8.903460e+01
C II 1335,1.455242e-04,-2.333886e-04,-8.789842e-05,1334.414697,-0.117303,1.996772e-04,2.141298e+10,7.121092e-06,7.231833e-01,-6.998507e+01,2.205709e+06,1.410057e-28,6.537465e-14,2.567135e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.320410e+04,-6.110906e+00,1.436164e+00,-1.005328e+02
C II 1335,1.446677e-04,-2.386108e-04,-9.397762e-05,1334.406584,-0.125416,1.208817e-05,1.243381e+09,6.829775e-06,7.231833e-01,-7.155014e+01,2.028934e+06,1.324234e-28,5.650268e-14,4.894198e-01,7.450581e+00,2.168652e+04,3.244434e+04,3.320215e+04,-7.335829e-01,2.826525e+00,-9.915812e+01
C II 1335,1.445045e-04,-2.599572e-04,-1.154903e-04,1334.377875,-0.154125,9.943507e-08,1.077387e+07,7.194100e-06,7.231833e-01,-7.795423e+01,2.251169e+06,1.326201e-28,6.277543e-14,1.686707e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.320215e+04,-9.184456e+00,2.850028e+00,-1.118801e+02
C II 1335,1.439418e-04,-2.940430e-04,-1.501435e-04,1334.331629,-0.200371,8.180847e-06,8.471789e+08,6.875024e-06,7.231833e-01,-8.817466e+01,2.055907e+06,1.411493e-28,6.103922e-14,5.918018e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.320215e+04,-1.110840e+01,1.598063e+01,-1.153085e+02
C II 1335,1.437443e-04,-2.777063e-04,-1.340019e-04,1334.353170,-0.178830,4.966747e-07,5.042092e+07,6.740445e-06,7.231833e-01,-8.327418e+01,1.976206e+06,1.343468e-28,5.577845e-14,7.780460e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.320020e+04,-7.325372e+00,1.443121e+01,-1.081250e+02
C II 1335,1.434848e-04,-2.622216e-04,-1.187745e-04,1334.373492,-0.158508,5.694856e-05,6.255955e+09,7.294625e-06,7.231833e-01,-7.863188e+01,2.314521e+06,1.308147e-28,6.348179e-14,1.989882e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.320020e+04,-9.116729e+00,7.747568e+00,-1.083760e+02
C II 1335,1.428209e-04,-2.333467e-04,-9.055910e-05,1334.411146,-0.120854,1.898868e-04,2.235939e+10,7.818224e-06,7.231833e-01,-6.997229e+01,2.658712e+06,1.206794e-28,6.688879e-14,1.066672e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.319824e+04,-7.100401e+00,2.680864e+00,-9.981699e+01
C II 1335,1.424651e-04,-2.031835e-04,-6.074738e-05,1334.450931,-0.081069,4.319004e-04,5.521680e+10,8.489061e-06,7.231833e-01,-6.092577e+01,3.134544e+06,1.151967e-28,7.502410e-14,1.701256e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.319824e+04,-1.077349e+00,-1.190544e+00,-8.788841e+01
C II 1335,1.418975e-04,-2.018781e-04,-6.000919e-05,1334.451916,-0.080084,8.666909e-05,1.205666e+10,9.238449e-06,7.231833e-01,-6.053451e+01,3.712387e+06,1.105260e-28,8.481947e-14,2.503651e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.319629e+04,-5.163089e+00,-1.029554e-01,-8.812217e+01
C II 1335,1.418140e-04,-2.377899e-04,-9.600963e-05,1334.403872,-0.128128,5.535575e-05,6.239592e+09,7.485177e-06,7.231833e-01,-7.130384e+01,2.437021e+06,1.377601e-28,7.007931e-14,1.104933e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.319629e+04,3.197304e+00,1.199005e+00,-9.857698e+01
C II 1335,1.414454e-04,-2.494368e-04,-1.080267e-04,1334.387835,-0.144165,2.167660e-04,2.379345e+10,7.288171e-06,7.231833e-01,-7.479374e+01,2.310427e+06,1.552650e-28,7.482954e-14,1.412630e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.319629e+04,1.170398e+01,9.993343e+00,-9.186718e+01
C II 1335,1.409741e-04,-2.761110e-04,-1.351758e-04,1334.351604,-0.180396,1.114635e-04,1.234440e+10,7.353096e-06,7.231833e-01,-8.279338e+01,2.351774e+06,1.319554e-28,6.456246e-14,1.643925e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.319434e+04,4.328691e+00,1.627777e+01,-1.007138e+02
C II 1335,1.404257e-04,-3.210612e-04,-1.806806e-04,1334.290876,-0.241124,7.513223e-05,7.932989e+09,7.009342e-06,7.231833e-01,-9.627210e+01,2.137025e+06,1.358528e-28,6.057712e-14,1.124004e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319434e+04,7.650630e+00,2.967079e+01,-1.062456e+02
C II 1335,1.400507e-04,-3.674766e-04,-2.274774e-04,1334.228424,-0.303576,3.470509e-05,3.636113e+09,6.955775e-06,7.231833e-01,-1.101924e+02,2.104486e+06,1.228518e-28,5.398658e-14,1.092532e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.319238e+04,1.153301e+01,3.652532e+01,-1.180810e+02
C II 1335,1.396862e-04,-3.735233e-04,-2.338893e-04,1334.219867,-0.312133,1.570045e-05,1.528073e+09,6.459265e-06,7.231833e-01,-1.120057e+02,1.814769e+06,1.281606e-28,4.874785e-14,8.400188e-01,7.450581e+00,2.169238e+04,3.245410e+04,3.319238e+04,1.895952e+01,3.464531e+01,-1.191304e+02
C II 1335,1.394060e-04,-3.838848e-04,-2.445323e-04,1334.205664,-0.326336,1.030941e-05,1.015808e+09,6.542408e-06,7.231833e-01,-1.151125e+02,1.861788e+06,1.257613e-28,4.913383e-14,8.353777e-01,7.450581e+00,2.169238e+04,3.245605e+04,3.319238e+04,1.673800e+01,4.125955e+01,-1.185076e+02
C II 1335,1.391273e-04,-3.899973e-04,-2.509243e-04,1334.197134,-0.334866,5.967870e-06,5.879036e+08,6.540507e-06,7.231833e-01,-1.169451e+02,1.860707e+06,1.201477e-28,4.693540e-14,2.221177e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.319043e+04,2.411363e+01,4.171292e+01,-1.174934e+02
C II 1335,1.383863e-04,-3.652625e-04,-2.269268e-04,1334.229159,-0.302841,1.135725e-05,1.114449e+09,6.513290e-06,7.231833e-01,-1.095264e+02,1.845253e+06,1.208166e-28,4.680938e-14,5.467515e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.319043e+04,1.477508e+01,4.382269e+01,-1.091219e+02
C II 1335,1.382039e-04,-3.344930e-04,-1.963354e-04,1334.269984,-0.262016,4.236800e-05,4.143237e+09,6.490037e-06,7.231833e-01,-1.002981e+02,1.832101e+06,1.123743e-28,4.323624e-14,1.934699e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.318848e+04,1.731826e+01,3.811741e+01,-1.001066e+02
C II 1335,1.375584e-04,-3.345681e-04,-1.970557e-04,1334.269023,-0.262977,1.630553e-05,1.578923e+09,6.427451e-06,7.231833e-01,-1.003202e+02,1.796936e+06,1.186230e-28,4.476100e-14,5.751043e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.318848e+04,1.270737e+01,4.377209e+01,-9.701817e+01
C II 1335,1.373666e-04,-3.269660e-04,-1.896443e-04,1334.278914,-0.253086,1.422720e-05,1.385351e+09,6.463461e-06,7.231833e-01,-9.804024e+01,1.817127e+06,1.223617e-28,4.668643e-14,2.581253e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.318848e+04,5.284354e+00,4.852975e+01,-9.270015e+01
C II 1335,1.372805e-04,-2.993563e-04,-1.621169e-04,1334.315650,-0.216350,2.224865e-04,2.082703e+10,6.215256e-06,7.231833e-01,-8.976056e+01,1.680247e+06,1.152565e-28,4.070465e-14,2.798429e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
C II 1335,1.363469e-04,-2.997867e-04,-1.634807e-04,1334.313830,-0.218170,1.274507e-03,1.061762e+11,5.530229e-06,7.231833e-01,-8.988874e+01,1.330275e+06,1.384988e-28,3.874089e-14,2.737428e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.318457e+04,7.760799e+00,4.592572e+01,-8.243143e+01
C II 1335,1.354337e-04,-2.998872e-04,-1.644941e-04,1334.312477,-0.219523,1.966968e-05,1.514283e+09,5.109070e-06,7.231833e-01,-8.991924e+01,1.135374e+06,1.819793e-28,4.346873e-14,8.937340e-03,7.450581e+00,2.169434e+04,3.246191e+04,3.318262e+04,3.498985e+00,4.662350e+01,-8.369229e+01
C II 1335,1.354307e-04,-2.797867e-04,-1.443939e-04,1334.339302,-0.192698,2.010223e-01,1.016124e+12,5.928987e-06,7.231833e-01,-8.389074e+01,1.529030e+06,2.522776e-28,8.002389e-14,3.366744e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.318164e+04,8.586224e+00,4.430335e+01,-7.504213e+01
C II 1335,1.343075e-04,-3.057711e-04,-1.715046e-04,1334.303122,-0.228878,1.262271e-01,6.532780e+11,6.680039e-06,7.231833e-01,-9.168291e+01,1.940945e+06,2.767755e-28,1.110894e-13,2.160175e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.318164e+04,9.325328e+00,5.132464e+01,-7.940600e+01
C II 1335,1.335868e-04,-2.201420e-04,-8.658453e-05,1334.416450,-0.115550,1.621257e-02,2.877244e+11,9.238510e-06,7.231833e-01,-6.600505e+01,3.712436e+06,1.652970e-28,1.259418e-13,3.952934e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
C II 1335,1.322681e-04,-2.481490e-04,-1.159137e-04,1334.377309,-0.154691,4.172106e-04,5.094513e+10,8.108870e-06,7.231833e-01,-7.440375e+01,2.860064e+06,1.256001e-28,7.406696e-14,1.582923e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317773e+04,-4.014960e-02,4.144287e+01,-6.793141e+01
C II 1335,1.317400e-04,-2.252308e-04,-9.352042e-05,1334.407194,-0.124806,3.483123e-04,4.327765e+10,8.251194e-06,7.231833e-01,-6.753181e+01,2.961343e+06,1.119532e-28,6.827124e-14,1.693271e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317383e+04,-4.419914e+00,3.502534e+01,-6.590488e+01
C II 1335,1.311751e-04,-1.624113e-04,-3.125752e-05,1334.490286,-0.041714,1.514089e-03,2.589878e+11,1.136008e-05,7.231833e-01,-4.869563e+01,5.613293e+06,1.257256e-28,1.445067e-13,2.836915e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.317383e+04,-1.462269e+01,2.629936e+01,-5.154044e+01
C II 1335,1.302287e-04,-2.185702e-04,-8.836994e-05,1334.414067,-0.117933,7.630287e-04,8.636371e+10,7.516283e-06,7.231833e-01,-6.553564e+01,2.457318e+06,9.583570e-29,4.856023e-14,1.005670e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.317383e+04,-1.850219e+01,4.608039e+01,-5.917623e+01
C II 1335,1.298932e-04,-2.201078e-04,-9.024317e-05,1334.411568,-0.120432,1.117154e-03,1.212529e+11,7.206093e-06,7.231833e-01,-6.599599e+01,2.258681e+06,9.804214e-29,4.587452e-14,5.107439e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.316992e+04,-9.935005e+00,3.708019e+01,-6.426098e+01
C II 1335,1.281893e-04,-3.387985e-04,-2.106526e-04,1334.250877,-0.281123,1.982479e-04,1.494647e+10,5.001358e-06,7.231833e-01,-1.015886e+02,1.088005e+06,1.213069e-28,2.777281e-14,4.284180e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.731512e+00,6.913960e+01,-8.254382e+01
C II 1335,1.280464e-04,-2.444152e-04,-1.164002e-04,1334.376660,-0.155340,6.190754e-04,5.928378e+10,6.357961e-06,7.231833e-01,-7.328451e+01,1.758291e+06,9.723144e-29,3.574733e-14,3.377605e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316602e+04,-7.096336e+00,4.730809e+01,-6.409611e+01
C II 1335,1.269196e-04,-2.538398e-04,-1.269524e-04,1334.362578,-0.169422,8.007983e-05,8.004706e+09,6.636570e-06,7.231833e-01,-7.611062e+01,1.915766e+06,8.383287e-29,3.357400e-14,2.158252e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316602e+04,5.442524e+00,3.336235e+01,-7.528846e+01
C II 1335,1.261996e-04,-2.246014e-04,-9.843019e-05,1334.400642,-0.131358,1.059866e-05,1.203506e+09,7.538678e-06,7.231833e-01,-6.734216e+01,2.471983e+06,7.643059e-29,3.940226e-14,1.488344e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316211e+04,5.415605e+00,3.537677e+01,-6.104947e+01
C II 1335,1.261499e-04,-3.259018e-04,-1.997930e-04,1334.265370,-0.266630,7.539538e-04,7.261547e+10,6.394936e-06,7.231833e-01,-9.771982e+01,1.778802e+06,9.957414e-29,3.700119e-14,5.387023e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.316211e+04,1.107008e+01,5.583951e+01,-8.311566e+01
C II 1335,1.243527e-04,-2.996635e-04,-1.753480e-04,1334.297992,-0.234008,5.902790e-04,6.304899e+10,7.091745e-06,7.231833e-01,-8.985156e+01,2.187567e+06,1.056282e-28,4.819678e-14,7.260867e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
C II 1335,1.241105e-04,-3.720497e-04,-2.479854e-04,1334.201056,-0.330944,2.036538e-01,1.038423e+12,6.230611e-06,7.231833e-01,-1.115607e+02,1.688559e+06,1.333757e-28,4.704459e-14,4.335852e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
C II 1335,1.226640e-04,-3.064739e-04,-1.838475e-04,1334.286650,-0.245350,2.090493e-04,1.894875e+10,6.017653e-06,7.231833e-01,-9.189417e+01,1.575104e+06,8.002848e-29,2.636316e-14,4.739181e-01,5.960464e+01,2.170898e+04,3.248633e+04,3.315820e+04,1.172235e+00,5.679764e+01,-7.828748e+01
C II 1335,1.225059e-04,-2.725013e-04,-1.500288e-04,1334.331782,-0.200218,3.666321e-04,3.330636e+10,6.029995e-06,7.231833e-01,-8.170588e+01,1.581572e+06,7.150526e-29,2.364240e-14,1.303339e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.315430e+04,2.769554e+00,5.725063e+01,-6.274543e+01
C II 1335,1.220711e-04,-3.193273e-04,-1.972952e-04,1334.268703,-0.263297,1.361879e-03,1.087685e+11,5.299481e-06,7.231833e-01,-9.574844e+01,1.221580e+06,6.376864e-29,1.633153e-14,4.232518e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315430e+04,4.534836e+00,6.059433e+01,-7.885220e+01
C II 1335,1.206591e-04,-2.823420e-04,-1.617170e-04,1334.316184,-0.215816,1.301683e-04,8.711613e+09,4.440894e-06,7.231833e-01,-8.465669e+01,8.578196e+05,5.993024e-29,1.081661e-14,1.880591e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
C II 1335,1.200317e-04,-3.201982e-04,-2.002050e-04,1334.264820,-0.267180,6.628157e-05,4.799826e+09,4.806240e-06,7.231833e-01,-9.600978e+01,1.004768e+06,5.011462e-29,1.059675e-14,3.655265e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
C II 1335,1.188123e-04,-3.422554e-04,-2.234837e-04,1334.233754,-0.298246,2.304079e-04,1.581810e+10,4.555718e-06,7.231833e-01,-1.026240e+02,9.027527e+05,6.546429e-29,1.243643e-14,1.210416e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
C II 1335,1.184085e-04,-2.972198e-04,-1.788465e-04,1334.293324,-0.238676,1.314536e-04,9.144520e+09,4.616144e-06,7.231833e-01,-8.911904e+01,9.268592e+05,5.253842e-29,1.024386e-14,1.247428e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.314648e+04,2.032613e+00,5.148603e+01,-7.879128e+01
C II 1335,1.179923e-04,-3.336696e-04,-2.157167e-04,1334.244119,-0.287881,5.498684e-05,4.177048e+09,5.042089e-06,7.231833e-01,-1.000504e+02,1.105799e+06,3.740901e-29,8.703949e-15,3.078013e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.314648e+04,7.983335e+00,4.952497e+01,-9.347636e+01
C II 1335,1.169655e-04,-3.222192e-04,-2.052914e-04,1334.258032,-0.273968,8.076871e-05,6.160106e+09,5.060905e-06,7.231833e-01,-9.661568e+01,1.114067e+06,4.037093e-29,9.464980e-15,3.035096e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
C II 1335,1.159529e-04,-3.917810e-04,-2.758735e-04,1334.163838,-0.368162,7.723901e-11,6.822286e+03,5.863914e-06,7.231833e-01,-1.174789e+02,1.495651e+06,3.511094e-29,1.105148e-14,2.500761e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.314258e+04,1.507783e+01,5.341373e+01,-1.115752e+02
C II 1335,1.151187e-04,-3.537401e-04,-2.386622e-04,1334.213498,-0.318502,0.000000e+00,0.000000e+00,5.805187e-06,7.231833e-01,-1.060694e+02,1.465843e+06,3.613862e-29,1.114792e-14,2.894749e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.313867e+04,1.373180e+01,5.046679e+01,-9.865879e+01
C II 1335,1.141529e-04,-3.586413e-04,-2.445293e-04,1334.205668,-0.326332,8.725524e-08,7.466341e+06,5.680697e-06,7.231833e-01,-1.075393e+02,1.403649e+06,3.913423e-29,1.155917e-14,7.175992e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.313867e+04,1.536514e+01,4.988475e+01,-1.005602e+02
C II 1335,1.139135e-04,-3.816040e-04,-2.677339e-04,1334.174701,-0.357299,1.454146e-07,1.218397e+07,5.562338e-06,7.231833e-01,-1.144256e+02,1.345767e+06,3.281807e-29,9.291158e-15,1.923508e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313867e+04,2.587136e+01,5.204242e+01,-1.038058e+02
C II 1335,1.132718e-04,-3.465050e-04,-2.332724e-04,1334.220690,-0.311310,7.456589e-07,5.990601e+07,5.330190e-06,7.231833e-01,-1.038987e+02,1.235778e+06,3.121690e-29,8.115961e-15,4.189601e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313477e+04,2.383160e+01,4.964066e+01,-9.194758e+01
C II 1335,1.118741e-04,-4.236803e-04,-3.118535e-04,1334.115822,-0.416178,2.495752e-06,2.095575e+08,5.574076e-06,7.231833e-01,-1.270445e+02,1.351453e+06,2.891564e-29,8.212329e-15,1.346256e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313477e+04,3.969917e+01,5.906249e+01,-1.093310e+02
C II 1335,1.114250e-04,-4.303938e-04,-3.190167e-04,1334.106262,-0.425738,9.731529e-06,8.514011e+08,5.808168e-06,7.231833e-01,-1.290574e+02,1.467349e+06,2.524383e-29,7.786534e-15,4.579083e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.313086e+04,3.941941e+01,6.555198e+01,-1.064283e+02
C II 1335,1.098974e-04,-4.437434e-04,-3.338948e-04,1334.086407,-0.445593,5.290083e-07,4.820032e+07,6.049133e-06,7.231833e-01,-1.330613e+02,1.591627e+06,2.497832e-29,8.355935e-15,1.877701e-01,5.960464e+01,2.172070e+04,3.250977e+04,3.313086e+04,3.517415e+01,7.032732e+01,-1.096204e+02
C II 1335,1.098347e-04,-5.152270e-04,-4.054488e-04,1333.990916,-0.541084,4.505637e-06,4.526207e+08,6.668276e-06,7.231833e-01,-1.545016e+02,1.934115e+06,2.381682e-29,9.663181e-15,7.690035e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,4.044807e+01,8.697442e+01,-1.226413e+02
C II 1335,1.095782e-04,-4.793109e-04,-3.697853e-04,1334.038510,-0.493490,3.278270e-05,3.505846e+09,7.099973e-06,7.231833e-01,-1.437295e+02,2.192646e+06,2.138703e-29,9.834067e-15,5.344106e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312695e+04,3.542885e+01,7.417814e+01,-1.211415e+02
C II 1335,1.077954e-04,-5.748657e-04,-4.671323e-04,1333.908597,-0.623403,9.014633e-07,1.042795e+08,7.680624e-06,7.231833e-01,-1.723923e+02,2.565950e+06,2.431978e-29,1.305322e-14,1.917511e-01,5.960464e+01,2.172070e+04,3.251758e+04,3.312695e+04,3.755127e+01,8.854632e+01,-1.478293e+02
C II 1335,1.077314e-04,-5.439682e-04,-4.362954e-04,1333.949750,-0.582250,3.590343e-05,4.249806e+09,7.858379e-06,7.231833e-01,-1.631258e+02,2.686093e+06,2.418902e-29,1.360548e-14,5.535857e+00,5.960464e+01,2.172070e+04,3.251758e+04,3.312305e+04,3.665037e+01,7.276375e+01,-1.493803e+02
C II 1335,1.058846e-04,-4.468465e-04,-3.410092e-04,1334.076912,-0.455088,4.147331e-06,4.631140e+08,7.414956e-06,7.231833e-01,-1.339949e+02,2.391510e+06,2.392034e-29,1.199725e-14,3.855013e-01,5.960464e+01,2.172070e+04,3.251758e+04,3.311914e+04,2.485506e+01,5.630860e+01,-1.281168e+02
C II 1335,1.057560e-04,-5.278172e-04,-4.221171e-04,1333.968671,-0.563329,1.015972e-06,1.182747e+08,7.729572e-06,7.231833e-01,-1.582796e+02,2.598759e+06,2.178111e-29,1.186082e-14,3.420589e-01,5.960464e+01,2.172070e+04,3.252148e+04,3.311914e+04,3.145400e+01,8.119554e+01,-1.371319e+02
C II 1335,1.056418e-04,-5.079681e-04,-4.023799e-04,1333.995011,-0.536989,3.502251e-06,3.778721e+08,7.164710e-06,7.231833e-01,-1.523259e+02,2.232813e+06,2.179633e-29,1.020772e-14,4.808297e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311914e+04,2.783418e+01,7.827586e+01,-1.329094e+02
