Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.429139e-04,-6.655487e-04,-5.227299e-04,1333.834400,-0.697600,1.137372e-01,5.874963e+11,6.618450e-06,7.855056e-01,-1.996027e+02,1.905319e+06,1.131258e-28,4.485309e-14,1.786361e+00,7.450581e+00,2.166504e+04,3.250488e+04,3.323145e+04,5.798185e+00,1.393434e+02,-1.621087e+02
C II 1335,1.423180e-04,-6.098404e-04,-4.676092e-04,1333.907961,-0.624039,1.215049e-03,1.263880e+11,6.906084e-06,7.855056e-01,-1.828878e+02,2.074525e+06,9.584300e-29,4.138009e-14,7.091356e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.323145e+04,1.241959e+01,1.238433e+02,-1.477345e+02
C II 1335,1.420814e-04,-5.647756e-04,-4.227745e-04,1333.967794,-0.564206,1.050410e-03,1.064988e+11,6.731306e-06,7.855056e-01,-1.693697e+02,1.970851e+06,9.132219e-29,3.753842e-14,6.823710e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.322949e+04,5.281839e+00,1.114834e+02,-1.417622e+02
C II 1335,1.418538e-04,-6.530793e-04,-5.113181e-04,1333.849630,-0.682370,1.639898e-01,8.437350e+11,6.501893e-06,7.855056e-01,-1.958602e+02,1.838801e+06,1.046836e-28,4.017425e-14,1.813126e+00,7.450581e+00,2.166699e+04,3.250684e+04,3.322949e+04,6.845493e+00,1.224808e+02,-1.677646e+02
C II 1335,1.412489e-04,-5.585360e-04,-4.173660e-04,1333.975012,-0.556988,1.491057e-03,1.389228e+11,6.186091e-06,7.855056e-01,-1.674981e+02,1.664515e+06,8.826977e-29,3.071952e-14,6.485006e-01,7.450581e+00,2.166699e+04,3.250684e+04,3.322754e+04,2.437776e+00,1.009568e+02,-1.475012e+02
C II 1335,1.410326e-04,-5.449518e-04,-4.039961e-04,1333.992854,-0.539146,1.012498e-03,9.335954e+10,6.121406e-06,7.855056e-01,-1.634213e+02,1.629887e+06,7.878069e-29,2.691060e-14,1.846996e+00,7.450581e+00,2.166699e+04,3.250879e+04,3.322754e+04,1.188183e+01,9.602694e+01,-1.411259e+02
C II 1335,1.404164e-04,-5.392775e-04,-3.989369e-04,1333.999606,-0.532394,1.653458e-05,1.429440e+09,5.736331e-06,7.855056e-01,-1.617189e+02,1.431277e+06,8.852677e-29,2.657458e-14,1.097918e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.322461e+04,1.325452e+01,8.884856e+01,-1.429662e+02
C II 1335,1.400501e-04,-5.837421e-04,-4.437738e-04,1333.939770,-0.592230,2.548196e-08,2.223505e+06,5.789749e-06,7.855056e-01,-1.750572e+02,1.458057e+06,8.173053e-29,2.502701e-14,3.893075e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.322461e+04,1.409127e+01,9.922203e+01,-1.529039e+02
C II 1335,1.387513e-04,-5.933069e-04,-4.546379e-04,1333.925271,-0.606729,2.045760e-11,1.697347e+03,5.507905e-06,7.855056e-01,-1.779270e+02,1.319557e+06,9.535627e-29,2.642016e-14,8.682765e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.322070e+04,1.180099e+01,9.740378e+01,-1.588054e+02
C II 1335,1.384617e-04,-6.845310e-04,-5.461641e-04,1333.803126,-0.728874,8.044659e-06,6.415623e+08,5.293353e-06,7.855056e-01,-2.052945e+02,1.218756e+06,1.097765e-28,2.813317e-14,4.122717e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.322070e+04,1.673416e+01,9.874274e+01,-1.906285e+02
C II 1335,1.370863e-04,-6.777571e-04,-5.407637e-04,1333.810334,-0.721666,1.100413e-11,9.236036e+02,5.568683e-06,7.855056e-01,-2.032600e+02,1.348839e+06,1.148528e-28,3.257437e-14,1.929011e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.321680e+04,3.030933e+01,9.008169e+01,-1.873725e+02
C II 1335,1.364427e-04,-6.171391e-04,-4.807806e-04,1333.890383,-0.641617,1.920263e-12,1.645857e+02,5.686990e-06,7.855056e-01,-1.850753e+02,1.406760e+06,1.007948e-28,2.978950e-14,1.654537e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.321680e+04,2.076163e+01,8.925487e+01,-1.690804e+02
C II 1335,1.358908e-04,-5.736074e-04,-4.377946e-04,1333.947749,-0.584251,1.407816e-13,1.189809e+01,5.609535e-06,7.855056e-01,-1.720172e+02,1.368702e+06,8.156547e-29,2.349148e-14,1.407444e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321680e+04,1.393155e+01,8.733640e+01,-1.567912e+02
C II 1335,1.354212e-04,-5.080429e-04,-3.726904e-04,1334.034633,-0.497367,1.048266e-04,8.932857e+09,5.657249e-06,7.855056e-01,-1.523531e+02,1.392085e+06,8.187965e-29,2.398509e-14,4.990993e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.321289e+04,3.345064e+00,5.975146e+01,-1.544185e+02
C II 1335,1.337562e-04,-5.134739e-04,-3.797864e-04,1334.025163,-0.506837,3.250426e-04,2.798536e+10,5.715895e-06,7.855056e-01,-1.539854e+02,1.421096e+06,9.431266e-29,2.818143e-14,1.307828e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.320898e+04,3.886911e+00,4.248745e+01,-1.674350e+02
C II 1335,1.333199e-04,-5.584286e-04,-4.251831e-04,1333.964579,-0.567421,6.005886e-04,5.191800e+10,5.738986e-06,7.855056e-01,-1.674705e+02,1.432602e+06,8.804134e-29,2.650993e-14,1.452277e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320898e+04,1.893116e+01,3.652328e+01,-1.815835e+02
C II 1335,1.328354e-04,-5.504214e-04,-4.176592e-04,1333.974620,-0.557380,4.084288e-04,3.562756e+10,5.791215e-06,7.855056e-01,-1.650677e+02,1.458796e+06,8.353661e-29,2.562461e-14,2.230888e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320898e+04,1.830020e+01,3.882158e+01,-1.773162e+02
C II 1335,1.320912e-04,-4.993891e-04,-3.673639e-04,1334.041741,-0.490259,8.697296e-04,7.814061e+10,5.963506e-06,7.855056e-01,-1.497591e+02,1.546886e+06,8.013694e-29,2.607643e-14,4.023100e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,2.099050e+01,3.025574e+01,-1.620625e+02
C II 1335,1.307490e-04,-4.805308e-04,-3.498446e-04,1334.065121,-0.466879,4.051631e-05,3.855462e+09,6.318204e-06,7.855056e-01,-1.441002e+02,1.736371e+06,6.761079e-29,2.469205e-14,9.678925e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
C II 1335,1.304261e-04,-4.336837e-04,-3.033141e-04,1334.127218,-0.404782,2.530399e-05,2.338968e+09,6.136500e-06,7.855056e-01,-1.300473e+02,1.637935e+06,6.143982e-29,2.116039e-14,3.591198e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320117e+04,2.584444e+01,3.389190e+01,-1.322814e+02
C II 1335,1.292280e-04,-4.494776e-04,-3.203077e-04,1334.104539,-0.427461,2.239402e-05,2.081852e+09,6.172361e-06,7.855056e-01,-1.347855e+02,1.657135e+06,6.019058e-29,2.095695e-14,1.399795e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.320117e+04,3.140324e+01,2.755496e+01,-1.398738e+02
C II 1335,1.287611e-04,-4.474457e-04,-3.187423e-04,1334.106628,-0.425372,4.961561e-05,4.545221e+09,6.081893e-06,7.855056e-01,-1.341752e+02,1.608913e+06,6.080882e-29,2.055001e-14,1.747380e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.319727e+04,3.870078e+01,2.811760e+01,-1.353613e+02
C II 1335,1.281781e-04,-4.713129e-04,-3.431952e-04,1334.073995,-0.458005,5.547358e-04,5.169407e+10,6.187025e-06,7.855056e-01,-1.413362e+02,1.665018e+06,6.885381e-29,2.404596e-14,3.243613e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319727e+04,4.691255e+01,1.861592e+01,-1.468744e+02
C II 1335,1.270960e-04,-4.334340e-04,-3.063930e-04,1334.123109,-0.408891,2.419086e-04,2.124137e+10,5.829054e-06,7.855056e-01,-1.299716e+02,1.477921e+06,5.886330e-29,1.828349e-14,4.422292e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.319336e+04,4.779312e+01,2.885146e+01,-1.253183e+02
C II 1335,1.256207e-04,-3.906668e-04,-2.650952e-04,1334.178222,-0.353778,9.601644e-07,7.909002e+07,5.466590e-06,7.855056e-01,-1.171441e+02,1.299835e+06,5.358503e-29,1.461738e-14,4.036019e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.319336e+04,4.833240e+01,2.806504e+01,-1.091891e+02
C II 1335,1.256072e-04,-4.408719e-04,-3.153201e-04,1334.111195,-0.420805,1.169724e-05,1.218517e+09,6.915524e-06,7.855056e-01,-1.322008e+02,2.080201e+06,5.788943e-29,2.458036e-14,5.283408e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.319336e+04,4.722758e+01,4.126312e+01,-1.203891e+02
C II 1335,1.254310e-04,-3.845233e-04,-2.591406e-04,1334.186169,-0.345831,3.543480e-06,2.794758e+08,5.235210e-06,7.855056e-01,-1.153014e+02,1.192129e+06,4.830860e-29,1.206792e-14,4.990993e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318945e+04,3.558248e+01,3.097112e+01,-1.108375e+02
C II 1335,1.237659e-04,-3.536491e-04,-2.299270e-04,1334.225155,-0.306845,3.229734e-06,2.908557e+08,5.979018e-06,7.855056e-01,-1.060423e+02,1.554944e+06,3.921615e-29,1.272447e-14,2.186932e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.318555e+04,3.151965e+01,2.495395e+01,-1.047796e+02
C II 1335,1.230363e-04,-3.647907e-04,-2.417992e-04,1334.209311,-0.322689,6.025156e-08,4.881154e+06,5.374970e-06,7.855056e-01,-1.093823e+02,1.256629e+06,3.620814e-29,9.539692e-15,2.804061e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318555e+04,2.779228e+01,4.214610e+01,-9.963294e+01
C II 1335,1.221009e-04,-3.704636e-04,-2.484079e-04,1334.200492,-0.331508,1.418586e-10,1.313068e+04,6.142834e-06,7.855056e-01,-1.110828e+02,1.641318e+06,2.971584e-29,1.023771e-14,2.623926e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
C II 1335,1.220133e-04,-3.643480e-04,-2.423791e-04,1334.208537,-0.323463,5.374303e-11,4.214712e+03,5.203690e-06,7.855056e-01,-1.092491e+02,1.177817e+06,3.525623e-29,8.727674e-15,4.639811e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.318164e+04,4.019973e+01,4.208700e+01,-9.377414e+01
C II 1335,1.204655e-04,-4.274863e-04,-3.070723e-04,1334.122202,-0.409798,3.900891e-13,2.902358e+01,4.937022e-06,7.855056e-01,-1.281846e+02,1.060194e+06,3.596409e-29,8.021387e-15,8.878905e-02,5.960464e+01,2.168945e+04,3.254102e+04,3.318164e+04,4.252207e+01,6.049428e+01,-1.049745e+02
C II 1335,1.204358e-04,-3.803938e-04,-2.600038e-04,1334.185017,-0.346983,1.445020e-12,1.185233e+02,5.444948e-06,7.855056e-01,-1.140609e+02,1.289563e+06,3.131970e-29,8.497544e-15,4.990993e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317773e+04,4.109066e+01,5.291867e+01,-9.249580e+01
C II 1335,1.187708e-04,-3.186099e-04,-1.998770e-04,1334.265258,-0.266742,4.950822e-10,4.458515e+04,5.979041e-06,7.855056e-01,-9.553255e+01,1.554956e+06,3.147556e-29,1.029059e-14,1.093486e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.317383e+04,3.774040e+01,3.375121e+01,-8.278245e+01
C II 1335,1.184060e-04,-3.200351e-04,-2.016670e-04,1334.262869,-0.269131,1.223833e-15,1.042157e-01,5.652579e-06,7.855056e-01,-9.596121e+01,1.389787e+06,3.591877e-29,1.049657e-14,1.532997e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.317383e+04,3.879020e+01,2.089558e+01,-9.117159e+01
C II 1335,1.178946e-04,-4.213884e-04,-3.035435e-04,1334.126911,-0.405089,1.140472e-07,9.672831e+06,5.630045e-06,7.855056e-01,-1.263570e+02,1.378729e+06,3.674775e-29,1.065364e-14,2.364510e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.317383e+04,4.788540e+01,3.993088e+01,-1.134818e+02
C II 1335,1.171057e-04,-3.193411e-04,-2.022727e-04,1334.262061,-0.269939,1.303702e-05,1.103921e+09,5.620104e-06,7.855056e-01,-9.575270e+01,1.373864e+06,3.419042e-29,9.873574e-15,4.990993e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.316992e+04,4.652751e+01,2.452597e+01,-8.498262e+01
C II 1335,1.154407e-04,-2.029872e-04,-8.756994e-05,1334.415135,-0.116865,4.125993e-06,3.205769e+08,5.157401e-06,7.855056e-01,-6.086096e+01,1.156956e+06,3.115941e-29,7.579343e-15,3.507627e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.316602e+04,3.769372e+01,1.666908e+01,-4.956762e+01
C II 1335,1.153237e-04,-2.628552e-04,-1.475618e-04,1334.335074,-0.196926,1.837653e-05,1.316759e+09,4.755618e-06,7.855056e-01,-7.881276e+01,9.837145e+05,3.016042e-29,6.238679e-15,1.573817e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316797e+04,2.597642e+01,2.773924e+01,-7.074324e+01
C II 1335,1.147986e-04,-3.488472e-04,-2.340886e-04,1334.219601,-0.312399,1.852996e-06,1.583481e+08,5.670066e-06,7.855056e-01,-1.046012e+02,1.398400e+06,2.961670e-29,8.714421e-15,3.066413e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316797e+04,4.142446e+01,2.964107e+01,-9.533093e+01
C II 1335,1.137757e-04,-2.486206e-04,-1.348733e-04,1334.352007,-0.179993,2.215457e-05,1.774213e+09,5.314658e-06,7.855056e-01,-7.454531e+01,1.228586e+06,2.613250e-29,6.750603e-15,9.981986e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.316016e+04,4.304563e+01,1.431782e+01,-6.610454e+01
C II 1335,1.104456e-04,-1.248079e-04,-1.437610e-05,1334.512815,-0.019185,1.197549e-06,1.011581e+08,5.607051e-06,7.855056e-01,-3.741945e+01,1.367490e+06,2.845201e-29,8.170356e-15,7.903144e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C II 1335,1.101819e-04,-1.831010e-04,-7.293931e-05,1334.434660,-0.097340,1.512757e-05,1.361310e+09,5.974554e-06,7.855056e-01,-5.489821e+01,1.552623e+06,2.759696e-29,8.997680e-15,7.787445e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.315234e+04,2.466186e+01,8.095351e+00,-5.351697e+01
C II 1335,1.075839e-04,-2.047400e-04,-9.717804e-05,1334.402313,-0.129687,7.569905e-06,6.705305e+08,5.879797e-06,7.855056e-01,-6.138731e+01,1.503764e+06,2.357701e-29,7.443539e-15,1.404226e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,3.450845e+01,5.631868e+00,-5.885864e+01
C II 1335,1.071155e-04,-1.311486e-04,-2.404714e-05,1334.499908,-0.032092,1.665884e-05,1.253791e+09,4.991514e-06,7.855056e-01,-3.932131e+01,1.083727e+06,3.234930e-29,7.374925e-15,6.220859e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C II 1335,1.050401e-04,-1.661846e-04,-6.116190e-05,1334.450377,-0.081623,7.764312e-06,6.764849e+08,5.781272e-06,7.855056e-01,-4.982571e+01,1.453791e+06,2.466055e-29,7.525626e-15,3.761127e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C II 1335,1.037854e-04,-8.904568e-05,1.473047e-05,1334.551658,0.019658,1.578990e-05,1.189106e+09,4.996694e-06,7.855056e-01,-2.669691e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.981986e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
C II 1335,1.004553e-04,-5.354540e-05,4.690452e-05,1334.594596,0.062596,4.002615e-07,3.143041e+07,5.212416e-06,7.855056e-01,-1.605328e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.579610e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,1.003692e-04,-7.963699e-05,2.072425e-05,1334.559657,0.027657,9.154485e-08,5.907828e+06,4.277889e-06,7.855056e-01,-2.387658e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.411457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.989837e-05,-1.926156e-04,-9.273648e-05,1334.408240,-0.123760,0.000000e+00,0.000000e+00,4.740232e-06,7.855056e-01,-5.775234e+01,9.773593e+05,2.814810e-29,5.779318e-15,8.312568e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
C II 1335,9.712521e-05,-1.607800e-04,-6.367036e-05,1334.447030,-0.084970,1.038569e-06,7.537704e+07,4.816310e-06,7.855056e-01,-4.820512e+01,1.008983e+06,3.129316e-29,6.644704e-15,7.099962e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C II 1335,9.475659e-05,-1.739530e-04,-7.921292e-05,1334.426288,-0.105712,4.586360e-07,4.124314e+07,5.970148e-06,7.855056e-01,-5.215650e+01,1.550334e+06,2.224175e-29,7.238790e-15,2.882023e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312109e+04,2.120439e+01,-4.159065e+00,-5.954638e+01
C II 1335,9.379512e-05,-1.678011e-04,-7.402173e-05,1334.433216,-0.098784,4.188208e-06,3.707690e+08,5.876944e-06,7.855056e-01,-5.031080e+01,1.502305e+06,2.373742e-29,7.496360e-15,1.920148e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C II 1335,9.315454e-05,-2.146317e-04,-1.214971e-04,1334.369858,-0.162142,4.020682e-05,4.027234e+09,6.647887e-06,7.855056e-01,-6.435311e+01,1.922305e+06,3.064453e-29,1.235831e-14,8.061838e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
C II 1335,9.046503e-05,-2.375546e-04,-1.471111e-04,1334.335676,-0.196324,2.354619e-05,2.061071e+09,5.811268e-06,7.855056e-01,-7.122624e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.548521e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.961482e-05,-2.746347e-04,-1.850445e-04,1334.285052,-0.246948,4.894610e-05,5.237324e+09,7.105410e-06,7.855056e-01,-8.234497e+01,2.196005e+06,3.805281e-29,1.728491e-14,7.433465e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
C II 1335,8.713494e-05,-2.747930e-04,-1.876820e-04,1334.281532,-0.250468,2.075583e-05,1.440379e+09,4.603273e-06,7.855056e-01,-8.239263e+01,9.216976e+05,3.362520e-29,6.451918e-15,3.582335e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C II 1335,8.593984e-05,-3.099085e-04,-2.239953e-04,1334.233071,-0.298929,4.265243e-06,2.970693e+08,4.621580e-06,7.855056e-01,-9.292436e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.396731e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.447305e-05,-2.267836e-04,-1.423297e-04,1334.342057,-0.189943,3.466365e-08,2.277140e+06,4.357468e-06,7.855056e-01,-6.799638e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.002920e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.380485e-05,-3.382685e-04,-2.544920e-04,1334.192372,-0.339628,7.511819e-06,4.738643e+08,4.184157e-06,7.855056e-01,-1.014285e+02,7.615020e+05,4.087130e-29,6.547621e-15,9.981986e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C II 1335,8.047476e-05,-2.784963e-04,-1.980439e-04,1334.267704,-0.264296,5.530472e-06,3.454213e+08,4.142512e-06,7.855056e-01,-8.350310e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.427625e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.933127e-05,-2.640469e-04,-1.847366e-04,1334.285463,-0.246537,8.837763e-07,5.588372e+07,4.195501e-06,7.855056e-01,-7.917047e+01,7.656369e+05,2.879205e-29,4.638108e-15,1.816898e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C II 1335,7.872514e-05,-3.816812e-04,-3.029861e-04,1334.127655,-0.404345,2.174140e-05,1.552163e+09,4.736926e-06,7.855056e-01,-1.144472e+02,9.759968e+05,3.702562e-29,7.602153e-15,4.737463e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C II 1335,7.714467e-05,-3.358315e-04,-2.587128e-04,1334.186740,-0.345260,8.380726e-06,6.610998e+08,5.235803e-06,7.855056e-01,-1.006970e+02,1.192399e+06,2.239580e-29,5.616041e-15,8.858169e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.418950e-05,-2.780391e-04,-2.038702e-04,1334.259929,-0.272071,2.137271e-07,1.741320e+07,5.404756e-06,7.855056e-01,-8.336620e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.123817e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.381458e-05,-2.930180e-04,-2.192250e-04,1334.239437,-0.292563,8.187576e-09,6.985437e+05,5.661131e-06,7.855056e-01,-8.785877e+01,1.393996e+06,1.709162e-29,4.995757e-15,6.906710e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C II 1335,7.151044e-05,-2.987639e-04,-2.272748e-04,1334.228694,-0.303306,4.056158e-08,3.541742e+06,5.795037e-06,7.855056e-01,-8.958213e+01,1.460722e+06,1.650842e-29,5.047780e-15,3.075276e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
