Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.200405e-05,-3.294856e-04,-2.874954e-04,1547.741903,-0.445097,1.026815e+00,2.559337e+12,3.979775e-06,1.735362e-01,-9.879563e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.363771e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.054826e-05,-2.345653e-04,-1.940265e-04,1547.886611,-0.300389,8.058307e-02,2.014252e+11,4.221864e-06,1.735362e-01,-7.033091e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.085421e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.951894e-05,-2.385647e-04,-1.990552e-04,1547.878825,-0.308175,3.708262e-04,1.374379e+10,4.200869e-06,1.735362e-01,-7.152981e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.278350e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.909247e-05,-1.771174e-04,-1.380318e-04,1547.973301,-0.213699,3.536108e-02,1.101595e+11,4.442720e-06,1.735362e-01,-5.310380e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.363771e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.763668e-05,-1.621559e-04,-1.245253e-04,1547.994212,-0.192788,1.291861e-01,3.270907e+11,4.863471e-06,1.735362e-01,-4.861768e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.595946e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.643705e-05,-1.759168e-04,-1.394862e-04,1547.971049,-0.215951,4.528293e-02,1.527777e+11,5.061714e-06,1.735362e-01,-5.274435e+01,1.114423e+06,4.352963e-29,1.018068e-14,7.678254e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.618090e-05,-2.032302e-04,-1.670567e-04,1547.928365,-0.258635,7.242664e-01,1.796806e+12,5.146890e-06,1.735362e-01,-6.093547e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.363771e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.472511e-05,-2.046281e-04,-1.699101e-04,1547.923947,-0.263053,3.220107e-01,8.202512e+11,5.076146e-06,1.735362e-01,-6.135508e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.837093e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.377863e-05,-1.919777e-04,-1.582055e-04,1547.942068,-0.244932,8.384151e-02,2.129990e+11,4.984763e-06,1.735362e-01,-5.756148e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.269377e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.335515e-05,-1.498637e-04,-1.165135e-04,1548.006615,-0.180385,5.943219e-04,2.718791e+10,5.189150e-06,1.735362e-01,-4.493322e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.573010e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.326932e-05,-2.027596e-04,-1.694971e-04,1547.924587,-0.262413,1.350761e-03,6.359701e+10,5.341215e-06,1.735362e-01,-6.079411e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.363771e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.181353e-05,-2.510797e-04,-2.192742e-04,1547.847523,-0.339477,9.860792e-04,4.824937e+10,5.550429e-06,1.735362e-01,-7.528255e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.363771e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.035774e-05,-3.107456e-04,-2.803973e-04,1547.752893,-0.434107,4.306569e-04,2.180432e+10,5.743716e-06,1.735362e-01,-9.317485e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.532233e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.027326e-05,-5.315438e-04,-5.012867e-04,1547.410914,-0.776086,1.945557e-01,5.065541e+11,5.682594e-06,1.735362e-01,-1.593987e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.110548e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.890195e-05,-3.576633e-04,-3.287717e-04,1547.678000,-0.509000,1.228402e-01,3.191068e+11,5.630139e-06,1.735362e-01,-1.072463e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.363771e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.744616e-05,-2.129964e-04,-1.855561e-04,1547.899724,-0.287276,3.705778e-04,1.615661e+10,4.942707e-06,1.735362e-01,-6.386343e+01,1.062637e+06,8.306746e-29,1.849815e-14,7.637477e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.719137e-05,-2.895137e-04,-2.623302e-04,1547.780864,-0.406136,3.539603e-01,8.848948e+11,4.226161e-06,1.735362e-01,-8.680994e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.600023e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.599037e-05,-3.530840e-04,-3.271028e-04,1547.680584,-0.506416,4.006255e-02,1.289478e+11,4.694382e-06,1.735362e-01,-1.058755e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.343689e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.454128e-05,-1.453263e-04,-1.207886e-04,1547.999997,-0.187003,1.487961e-04,5.856174e+09,4.460224e-06,1.735362e-01,-4.357350e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.008193e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.453458e-05,-1.346782e-04,-1.101470e-04,1548.016472,-0.170528,1.265077e-04,6.989559e+09,6.268625e-06,1.735362e-01,-4.037934e+01,1.709227e+06,7.891701e-29,2.812159e-14,1.274272e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.410947e-05,-9.506110e-05,-7.095392e-05,1548.077150,-0.109850,1.790009e-04,9.510319e+09,6.027600e-06,1.735362e-01,-2.850080e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.089499e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.307879e-05,-7.076483e-05,-4.768767e-05,1548.113171,-0.073829,1.426434e-05,8.640377e+08,6.873025e-06,1.735362e-01,-2.121767e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.363771e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.162300e-05,-6.450381e-05,-4.288221e-05,1548.120610,-0.066390,6.091806e-04,3.772613e+10,7.025601e-06,1.735362e-01,-1.934091e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.784796e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.102758e-05,-1.620626e-04,-1.410385e-04,1547.968646,-0.218354,1.963135e-04,1.234559e+10,7.134907e-06,1.735362e-01,-4.859106e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.970891e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.089511e-05,-1.031955e-04,-8.230255e-05,1548.059580,-0.127420,7.758555e-02,2.204475e+11,7.397981e-06,1.735362e-01,-3.094094e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.181886e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.016721e-05,-9.908969e-05,-7.892448e-05,1548.064810,-0.122190,1.614470e-02,1.320526e+11,7.244283e-06,1.735362e-01,-2.971018e+01,2.282684e+06,1.163596e-28,5.531434e-14,7.332161e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.992260e-05,-9.483063e-05,-7.490991e-05,1548.071025,-0.115975,1.293731e-01,3.659633e+11,7.322686e-06,1.735362e-01,-2.843325e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.306842e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.948663e-05,-1.684155e-04,-1.489322e-04,1547.956425,-0.230575,6.593667e-04,4.309547e+10,7.416570e-06,1.735362e-01,-5.049570e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.418270e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.943932e-05,-1.738708e-04,-1.544349e-04,1547.947906,-0.239094,4.323631e-01,1.073541e+12,6.782449e-06,1.735362e-01,-5.213064e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.181886e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.871142e-05,-1.266826e-04,-1.079736e-04,1548.019837,-0.167163,4.550809e-01,1.129168e+12,6.119648e-06,1.735362e-01,-3.798218e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.295321e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.794568e-05,-1.478551e-04,-1.299120e-04,1547.985872,-0.201128,4.248595e-01,1.054194e+12,6.103557e-06,1.735362e-01,-4.433132e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.068450e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.725563e-05,-7.090261e-05,-5.364820e-05,1548.103943,-0.083057,1.463390e-01,3.900146e+11,6.216341e-06,1.735362e-01,-2.126008e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.181886e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.652774e-05,-3.065012e-05,-1.412289e-05,1548.165135,-0.021865,1.955180e-04,1.080065e+10,6.267830e-06,1.735362e-01,-9.191667e+00,1.708793e+06,1.190210e-28,4.260989e-14,3.686974e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.640474e-05,-3.846338e-05,-2.205927e-05,1548.152848,-0.034152,9.917895e-04,5.904450e+10,6.754808e-06,1.735362e-01,-1.153216e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.813188e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.579984e-05,-4.308878e-05,-2.728962e-05,1548.144751,-0.042249,1.339781e-03,8.410392e+10,7.123264e-06,1.735362e-01,-1.291863e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.486514e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.530393e-05,-2.621143e-05,-1.090790e-05,1548.170113,-0.016887,5.053730e-05,3.261762e+09,7.321917e-06,1.735362e-01,-7.858970e+00,2.331872e+06,1.149257e-28,5.608883e-14,6.953713e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.507195e-05,-3.830725e-06,1.124116e-05,1548.204403,0.017403,1.589848e-04,1.036093e+10,7.395180e-06,1.735362e-01,-1.149060e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.239596e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.486379e-05,-3.437118e-05,-1.950790e-05,1548.156798,-0.030202,5.041408e-04,3.336174e+10,7.509192e-06,1.735362e-01,-1.030491e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.557926e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.434405e-05,-2.892641e-06,1.145137e-05,1548.204729,0.017729,3.405762e-04,2.131432e+10,7.101546e-06,1.735362e-01,-8.674075e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.181886e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.361616e-05,3.988754e-06,1.760497e-05,1548.214256,0.027256,1.817352e-04,1.085551e+10,6.777813e-06,1.735362e-01,1.195673e+00,1.998178e+06,1.432654e-28,5.990350e-14,8.792217e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.332284e-05,-5.738910e-05,-4.406702e-05,1548.118776,-0.068224,3.157729e-04,1.743624e+10,6.263739e-06,1.735362e-01,-1.720552e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.302664e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.288826e-05,-5.087449e-05,-3.798688e-05,1548.128189,-0.058811,1.582108e-03,8.389398e+10,6.015292e-06,1.735362e-01,-1.525278e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.181886e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.216037e-05,-2.948077e-05,-1.732076e-05,1548.160184,-0.026816,6.033486e-02,1.579512e+11,5.821788e-06,1.735362e-01,-8.840599e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.134484e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.178190e-05,-6.576958e-05,-5.398846e-05,1548.103416,-0.083584,1.803856e-01,4.698751e+11,5.703757e-06,1.735362e-01,-1.972071e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.047402e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.143247e-05,-6.278563e-06,5.153839e-06,1548.194979,0.007979,9.802974e-01,2.431856e+12,5.903596e-06,1.735362e-01,-1.885070e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.181886e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.070458e-05,1.118371e-05,2.188841e-05,1548.220887,0.033887,7.399090e-02,1.991584e+11,6.416655e-06,1.735362e-01,3.348000e+00,1.790905e+06,2.643338e-28,9.903012e-14,5.792674e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.068525e-05,-1.169854e-05,-1.013410e-06,1548.185431,-0.001569,2.255535e-01,5.596182e+11,6.196717e-06,1.735362e-01,-3.510615e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.331819e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.024095e-05,2.459530e-05,3.483650e-05,1548.240933,0.053933,8.813646e-02,2.376966e+11,6.455339e-06,1.735362e-01,7.368591e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.921394e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.976684e-06,3.931013e-05,4.928721e-05,1548.263306,0.076306,2.287527e-01,5.677400e+11,6.616774e-06,1.735362e-01,1.177593e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.181886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.248790e-06,3.442931e-05,4.367841e-05,1548.254622,0.067622,1.561650e-03,8.655199e+10,6.288512e-06,1.735362e-01,1.030490e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.645008e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.700002e-06,4.251533e-05,5.121570e-05,1548.266291,0.079291,4.440873e-04,2.294408e+10,5.861604e-06,1.735362e-01,1.271915e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.368773e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.520895e-06,5.473739e-05,6.325875e-05,1548.284936,0.097936,1.562090e-03,7.998406e+10,5.809258e-06,1.735362e-01,1.637452e+01,1.467900e+06,4.364252e-28,1.344461e-13,4.345758e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.375917e-06,7.983136e-06,1.635912e-05,1548.212327,0.025327,3.687463e-02,1.396001e+11,5.976449e-06,1.735362e-01,2.363648e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.563670e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.156948e-06,1.556501e-05,2.372208e-05,1548.223726,0.036726,1.779420e-01,4.670484e+11,5.884881e-06,1.735362e-01,4.630582e+00,1.506366e+06,5.619090e-28,1.776629e-13,6.816966e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.929528e-06,-2.032445e-05,-1.239509e-05,1548.167810,-0.019190,9.633613e-02,2.524943e+11,5.850610e-06,1.735362e-01,-6.140498e+00,1.488872e+06,6.848195e-28,2.139069e-13,4.092462e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.793000e-06,-1.330197e-05,-5.509077e-06,1548.178471,-0.008529,4.903461e-01,1.216363e+12,5.701654e-06,1.735362e-01,-4.039821e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.090943e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.429053e-06,3.243794e-05,3.986724e-05,1548.248722,0.061722,5.115407e-01,1.268864e+12,5.634169e-06,1.735362e-01,9.677663e+00,1.380749e+06,7.959423e-28,2.307298e-13,8.093277e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.159054e-06,-2.855004e-05,-2.139119e-05,1548.153882,-0.033118,8.764221e-02,2.261679e+11,5.465051e-06,1.735362e-01,-8.620502e+00,1.299103e+06,9.962707e-28,2.716656e-13,2.816151e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.065105e-06,3.930249e-05,4.636788e-05,1548.258786,0.071786,4.722857e-01,1.171449e+12,5.411784e-06,1.735362e-01,1.172580e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.090943e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.701158e-06,1.227045e-04,1.294065e-04,1548.387345,0.200345,6.138609e-01,1.522484e+12,5.422829e-06,1.735362e-01,3.672237e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.369588e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.388581e-06,8.055333e-05,8.694242e-05,1548.321603,0.134603,6.549275e-02,1.684918e+11,5.382067e-06,1.735362e-01,2.407482e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.539840e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.337211e-06,1.408181e-04,1.471562e-04,1548.414825,0.227825,4.126087e-01,1.023318e+12,5.357002e-06,1.735362e-01,4.214300e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.112248e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.066579e-06,1.000312e-04,1.060984e-04,1548.351260,0.164260,6.662163e-02,1.710098e+11,5.318086e-06,1.735362e-01,2.993187e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.797180e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.973263e-06,1.323352e-04,1.383092e-04,1548.401129,0.214129,2.266531e-01,5.787701e+11,5.162114e-06,1.735362e-01,3.962458e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.064590e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.618107e-06,7.990858e-05,8.552713e-05,1548.319412,0.132412,2.895853e-04,1.350918e+10,5.289849e-06,1.735362e-01,2.391419e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.635291e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.609316e-06,1.233961e-04,1.290061e-04,1548.386726,0.199726,2.157876e-01,5.521616e+11,5.226816e-06,1.735362e-01,3.694646e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.245369e-06,1.604066e-04,1.656528e-04,1548.443462,0.256462,2.343363e-01,5.974328e+11,5.113355e-06,1.735362e-01,4.802932e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.090943e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.881421e-06,1.719046e-04,1.767868e-04,1548.460699,0.273699,1.576528e-03,6.745143e+10,4.850727e-06,1.735362e-01,5.147833e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.012782e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.847634e-06,1.402227e-04,1.450710e-04,1548.411597,0.224597,1.603035e-01,4.050196e+11,4.788447e-06,1.735362e-01,4.198806e+01,9.973430e+05,2.104576e-27,4.407329e-13,4.441932e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.699448e-06,1.367330e-04,1.414331e-04,1548.405965,0.218965,2.496200e-01,6.264551e+11,4.482576e-06,1.735362e-01,4.094345e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.454714e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.517474e-06,1.387290e-04,1.432471e-04,1548.408773,0.221773,8.679679e-02,2.168379e+11,4.203628e-06,1.735362e-01,4.152734e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.650937e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.462397e-06,1.276255e-04,1.320885e-04,1548.391498,0.204498,2.551536e-01,6.383841e+11,4.304081e-06,1.735362e-01,3.819233e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.803777e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.335500e-06,1.609272e-04,1.652634e-04,1548.442859,0.255859,3.617491e-01,9.065408e+11,4.403859e-06,1.735362e-01,4.811954e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.454714e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.153526e-06,2.072206e-04,2.113750e-04,1548.514248,0.327248,1.275506e-01,3.209115e+11,4.610241e-06,1.735362e-01,6.193475e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.289093e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.077160e-06,1.825336e-04,1.866115e-04,1548.475910,0.288910,1.897192e-01,4.803329e+11,4.871862e-06,1.735362e-01,5.454382e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.165621e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.971553e-06,1.935255e-04,1.974978e-04,1548.492763,0.305763,2.269759e-01,5.772978e+11,5.035508e-06,1.735362e-01,5.784199e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.454714e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.789579e-06,1.998999e-04,2.036902e-04,1548.502351,0.315351,1.263545e-03,6.016170e+10,5.400744e-06,1.735362e-01,5.980415e+01,1.268710e+06,9.794730e-27,2.609781e-12,9.693108e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.757242e-06,2.550956e-04,2.588538e-04,1548.587754,0.400754,1.987037e-03,9.491190e+10,5.417962e-06,1.735362e-01,7.632029e+01,1.276812e+06,1.350702e-26,3.620974e-12,1.957937e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
