Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.449581e-07,-7.533259e-05,-7.448769e-05,1215.579448,-0.090552,8.061478e+00,1.481301e+13,2.446797e-05,3.114012e+00,-2.260544e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.592342e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.251298e-07,-7.171299e-05,-7.098792e-05,1215.583702,-0.086298,2.774323e+01,5.097815e+13,2.435305e-05,3.114012e+00,-2.152099e+01,2.164851e+06,6.786344e-28,3.061670e-13,3.798793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.984150e-07,-9.896059e-05,-9.836223e-05,1215.550424,-0.119576,9.898060e+00,1.818816e+13,2.390150e-05,3.114012e+00,-2.968788e+01,2.085315e+06,6.908866e-28,3.007412e-13,1.527171e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Ly a,5.474738e-07,-9.100534e-05,-9.045791e-05,1215.560033,-0.109967,6.164916e+01,1.132824e+14,2.373152e-05,3.114012e+00,-2.730408e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.698177e-07,-8.135568e-05,-8.098589e-05,1215.571548,-0.098452,7.362501e+01,1.352870e+14,2.342338e-05,3.114012e+00,-2.441320e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,1.921617e-07,-7.338786e-05,-7.319571e-05,1215.581018,-0.088982,1.035069e+01,1.901938e+13,2.313413e-05,3.114012e+00,-2.202745e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.887439e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.625162e-07,-9.340186e-05,-9.323936e-05,1215.556652,-0.113348,3.165602e+01,5.816909e+13,2.312607e-05,3.114012e+00,-2.802399e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.437220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.450566e-08,-9.096647e-05,-9.095196e-05,1215.559432,-0.110568,1.735503e+00,3.231052e+12,2.316005e-05,3.114012e+00,-2.729723e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.762887e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.089810e-06,-1.989143e-04,-1.928257e-04,1193.059903,-0.230097,3.146596e-02,4.630378e+10,3.918377e-06,4.948330e-03,-5.966711e+01,1.561641e+06,4.314492e-28,1.418048e-13,6.375203e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289941e+04,-9.639761e+01,-4.077741e+01,9.744001e+01
Si II 1193,5.877155e-06,-2.168476e-04,-2.109717e-04,1193.038250,-0.251750,9.852618e-04,1.427468e+10,3.822815e-06,4.948330e-03,-6.504344e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.437640e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si II 1193,5.829200e-06,-2.267609e-04,-2.209330e-04,1193.026363,-0.263637,6.866816e-02,1.001908e+11,3.800040e-06,4.948330e-03,-6.801959e+01,1.468741e+06,4.626354e-28,1.429072e-13,1.986622e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.289941e+04,-9.813356e+01,-5.023158e+01,1.042760e+02
Si II 1193,5.166531e-06,-2.192043e-04,-2.140389e-04,1193.034589,-0.255411,1.079923e-01,1.579850e+11,3.839948e-06,4.948330e-03,-6.574807e+01,1.499753e+06,4.864342e-28,1.533048e-13,2.130386e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si II 1193,4.455906e-06,-2.398734e-04,-2.354186e-04,1193.009077,-0.280923,5.342221e-02,7.936279e+10,4.050387e-06,4.948330e-03,-7.195638e+01,1.668638e+06,5.867170e-28,2.056407e-13,1.065193e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289893e+04,-1.172446e+02,-4.650419e+01,1.027639e+02
Si II 1193,4.100594e-06,-2.392580e-04,-2.351584e-04,1193.009388,-0.280612,1.717814e-04,2.627506e+09,4.034864e-06,4.948330e-03,-7.177470e+01,1.655872e+06,6.060712e-28,2.108760e-13,4.493696e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.289893e+04,-1.247964e+02,-4.333859e+01,1.034818e+02
Si II 1193,4.085605e-06,-2.962883e-04,-2.922039e-04,1192.941316,-0.348684,4.406773e-02,6.583302e+10,4.124588e-06,4.948330e-03,-8.888308e+01,1.730335e+06,6.650897e-28,2.417588e-13,1.020256e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.289893e+04,-1.321393e+02,-6.105968e+01,1.168309e+02
Si II 1193,3.745282e-06,-2.405133e-04,-2.367689e-04,1193.007466,-0.282534,1.507251e-02,3.307727e+10,4.093170e-06,4.948330e-03,-7.214955e+01,1.704075e+06,5.775972e-28,2.068686e-13,1.065193e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289893e+04,-1.248989e+02,-4.303424e+01,9.911507e+01
Si II 1193,3.389970e-06,-1.862312e-04,-1.828419e-04,1193.071817,-0.218183,6.330293e-04,9.884523e+09,4.121894e-06,4.948330e-03,-5.586808e+01,1.728075e+06,5.194436e-28,1.887163e-13,5.281199e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289893e+04,-1.212850e+02,-2.446377e+01,8.426016e+01
Si II 1193,3.213807e-06,-2.185986e-04,-2.153855e-04,1193.032983,-0.257017,1.317084e-04,2.039589e+09,4.089218e-06,4.948330e-03,-6.557497e+01,1.700785e+06,5.156383e-28,1.843779e-13,1.743033e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289893e+04,-1.269486e+02,-3.288476e+01,8.517952e+01
Si II 1193,3.155666e-06,-1.762367e-04,-1.730816e-04,1193.083464,-0.206536,7.782281e-04,1.178074e+10,3.997420e-06,4.948330e-03,-5.287290e+01,1.625281e+06,4.773249e-28,1.630359e-13,3.627697e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289795e+04,-1.227523e+02,-2.101595e+01,8.697332e+01
Si II 1193,3.034658e-06,-1.794382e-04,-1.764041e-04,1193.079499,-0.210501,3.057876e-02,4.541514e+10,4.046474e-06,4.948330e-03,-5.383884e+01,1.665415e+06,5.489277e-28,1.921867e-13,1.065193e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289795e+04,-1.343807e+02,-1.802306e+01,9.147899e+01
Si II 1193,2.679346e-06,-1.976338e-04,-1.949550e-04,1193.057362,-0.232638,3.574766e-02,5.361849e+10,4.179226e-06,4.948330e-03,-5.930785e+01,1.776481e+06,6.614056e-28,2.470265e-13,1.011303e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si II 1193,2.342010e-06,-2.447512e-04,-2.424097e-04,1193.000735,-0.289265,3.459531e-04,5.418679e+09,4.132691e-06,4.948330e-03,-7.343619e+01,1.737140e+06,6.803122e-28,2.483774e-13,5.389004e-02,9.313226e-01,2.182178e+04,3.272900e+04,3.289795e+04,-1.549573e+02,-3.366578e+01,1.087324e+02
Si II 1193,2.324034e-06,-2.309418e-04,-2.286183e-04,1193.017192,-0.272808,6.920808e-02,1.040479e+11,4.208724e-06,4.948330e-03,-6.929704e+01,1.801647e+06,7.144394e-28,2.702735e-13,1.065193e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289795e+04,-1.563397e+02,-2.883023e+01,1.103105e+02
Si II 1193,1.968722e-06,-1.687162e-04,-1.667479e-04,1193.091021,-0.198979,3.612622e-02,5.499494e+10,4.361101e-06,4.948330e-03,-5.062568e+01,1.934466e+06,6.392038e-28,2.587642e-13,1.065193e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.613410e-06,-9.935902e-05,-9.774577e-05,1193.173361,-0.116639,2.450961e-04,4.331903e+09,4.669986e-06,4.948330e-03,-2.981778e+01,2.218197e+06,5.697339e-28,2.631627e-13,4.292929e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.470212e-06,-1.400214e-04,-1.385514e-04,1193.124668,-0.165332,5.574040e-04,9.269675e+09,4.393713e-06,4.948330e-03,-4.200413e+01,1.963507e+06,5.655736e-28,2.316867e-13,6.359000e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si II 1193,1.258098e-06,-1.158352e-04,-1.145772e-04,1193.153276,-0.136724,5.190840e-04,9.235730e+09,4.701224e-06,4.948330e-03,-3.475074e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.065193e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.027858e-07,-1.055605e-04,-1.046579e-04,1193.165113,-0.124887,2.837708e-04,5.048925e+09,4.701859e-06,4.948330e-03,-3.166983e+01,2.248579e+06,6.717418e-28,3.146060e-13,1.733622e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si II 1193,8.449581e-07,-7.533259e-05,-7.448769e-05,1193.201115,-0.088885,6.923993e-05,1.215432e+09,4.635261e-06,4.948330e-03,-2.260544e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.592342e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.251298e-07,-7.171299e-05,-7.098792e-05,1193.205291,-0.084709,2.380125e-04,4.155458e+09,4.613490e-06,4.948330e-03,-2.152099e+01,2.164851e+06,6.786344e-28,3.061670e-13,3.798793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.984150e-07,-9.896059e-05,-9.836223e-05,1193.172625,-0.117375,8.647933e-05,1.482359e+09,4.527948e-06,4.948330e-03,-2.968788e+01,2.085315e+06,6.908866e-28,3.007412e-13,1.527171e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si II 1193,5.474738e-07,-9.100534e-05,-9.045791e-05,1193.182057,-0.107943,5.425950e-04,9.236284e+09,4.495746e-06,4.948330e-03,-2.730408e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.698177e-07,-8.135568e-05,-8.098589e-05,1193.193360,-0.096640,6.566682e-04,1.103008e+10,4.437371e-06,4.948330e-03,-2.441320e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,1.921617e-07,-7.338786e-05,-7.319571e-05,1193.202656,-0.087344,9.341862e-05,1.550089e+09,4.382576e-06,4.948330e-03,-2.202745e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.887439e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.625162e-07,-9.340186e-05,-9.323936e-05,1193.178738,-0.111262,2.854830e-04,4.737544e+09,4.381049e-06,4.948330e-03,-2.802399e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.437220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.450566e-08,-9.096647e-05,-9.095196e-05,1193.181468,-0.108532,1.579827e-05,2.625316e+08,4.387486e-06,4.948330e-03,-2.729723e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.762887e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.089810e-06,-1.989143e-04,-1.928257e-04,1206.267356,-0.232644,2.677828e-01,1.275638e+11,3.918377e-06,6.302072e-02,-5.966711e+01,1.561641e+06,4.314492e-28,1.418048e-13,6.375203e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289941e+04,-9.639761e+01,-4.077741e+01,9.744001e+01
Si III 1206,5.877155e-06,-2.168476e-04,-2.109717e-04,1206.245463,-0.254537,8.333308e-02,4.213986e+10,3.822815e-06,6.302072e-02,-6.504344e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.437640e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si III 1206,5.829200e-06,-2.267609e-04,-2.209330e-04,1206.233444,-0.266556,7.621808e-01,3.630607e+11,3.800040e-06,6.302072e-02,-6.801959e+01,1.468741e+06,4.626354e-28,1.429072e-13,1.986622e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.289941e+04,-9.813356e+01,-5.023158e+01,1.042760e+02
Si III 1206,5.166531e-06,-2.192043e-04,-2.140389e-04,1206.241762,-0.258238,1.778806e+00,8.473405e+11,3.839948e-06,6.302072e-02,-6.574807e+01,1.499753e+06,4.864342e-28,1.533048e-13,2.130386e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Si III 1206,4.455906e-06,-2.398734e-04,-2.354186e-04,1206.215967,-0.284033,7.872420e-01,3.750832e+11,4.050387e-06,6.302072e-02,-7.195638e+01,1.668638e+06,5.867170e-28,2.056407e-13,1.065193e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.289893e+04,-1.172446e+02,-4.650419e+01,1.027639e+02
Si III 1206,4.100594e-06,-2.392580e-04,-2.351584e-04,1206.216281,-0.283719,1.620412e-02,1.223697e+10,4.034864e-06,6.302072e-02,-7.177470e+01,1.655872e+06,6.060712e-28,2.108760e-13,4.493696e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.289893e+04,-1.247964e+02,-4.333859e+01,1.034818e+02
Si III 1206,4.085605e-06,-2.962883e-04,-2.922039e-04,1206.147456,-0.352544,5.743410e-01,2.736884e+11,4.124588e-06,6.302072e-02,-8.888308e+01,1.730335e+06,6.650897e-28,2.417588e-13,1.020256e+00,9.313226e-01,2.182373e+04,3.273291e+04,3.289893e+04,-1.321393e+02,-6.105968e+01,1.168309e+02
Si III 1206,3.745282e-06,-2.405133e-04,-2.367689e-04,1206.214338,-0.285662,2.986866e-01,1.423176e+11,4.093170e-06,6.302072e-02,-7.214955e+01,1.704075e+06,5.775972e-28,2.068686e-13,1.065193e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.289893e+04,-1.248989e+02,-4.303424e+01,9.911507e+01
Si III 1206,3.389970e-06,-1.862312e-04,-1.828419e-04,1206.279401,-0.220599,8.956934e-02,4.267752e+10,4.121894e-06,6.302072e-02,-5.586808e+01,1.728075e+06,5.194436e-28,1.887163e-13,5.281199e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289893e+04,-1.212850e+02,-2.446377e+01,8.426016e+01
Si III 1206,3.213807e-06,-2.185986e-04,-2.153855e-04,1206.240137,-0.259863,1.594771e-03,8.625848e+09,4.089218e-06,6.302072e-02,-6.557497e+01,1.700785e+06,5.156383e-28,1.843779e-13,1.743033e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289893e+04,-1.269486e+02,-3.288476e+01,8.517952e+01
Si III 1206,3.155666e-06,-1.762367e-04,-1.730816e-04,1206.291177,-0.208823,1.105147e-01,5.264883e+10,3.997420e-06,6.302072e-02,-5.287290e+01,1.625281e+06,4.773249e-28,1.630359e-13,3.627697e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289795e+04,-1.227523e+02,-2.101595e+01,8.697332e+01
Si III 1206,3.034658e-06,-1.794382e-04,-1.764041e-04,1206.287168,-0.212832,4.007998e-01,1.909501e+11,4.046474e-06,6.302072e-02,-5.383884e+01,1.665415e+06,5.489277e-28,1.921867e-13,1.065193e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289795e+04,-1.343807e+02,-1.802306e+01,9.147899e+01
Si III 1206,2.679346e-06,-1.976338e-04,-1.949550e-04,1206.264787,-0.235213,4.404908e-01,2.099021e+11,4.179226e-06,6.302072e-02,-5.930785e+01,1.776481e+06,6.614056e-28,2.470265e-13,1.011303e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si III 1206,2.342010e-06,-2.447512e-04,-2.424097e-04,1206.207533,-0.292467,4.035572e-02,2.088673e+10,4.132691e-06,6.302072e-02,-7.343619e+01,1.737140e+06,6.803122e-28,2.483774e-13,5.389004e-02,9.313226e-01,2.182178e+04,3.272900e+04,3.289795e+04,-1.549573e+02,-3.366578e+01,1.087324e+02
Si III 1206,2.324034e-06,-2.309418e-04,-2.286183e-04,1206.224172,-0.275828,7.410120e-01,3.531354e+11,4.208724e-06,6.302072e-02,-6.929704e+01,1.801647e+06,7.144394e-28,2.702735e-13,1.065193e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289795e+04,-1.563397e+02,-2.883023e+01,1.103105e+02
Si III 1206,1.968722e-06,-1.687162e-04,-1.667479e-04,1206.298819,-0.201181,3.809680e-01,1.816015e+11,4.361101e-06,6.302072e-02,-5.062568e+01,1.934466e+06,6.392038e-28,2.587642e-13,1.065193e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.613410e-06,-9.935902e-05,-9.774577e-05,1206.382070,-0.117930,3.157468e-02,1.710675e+10,4.669986e-06,6.302072e-02,-2.981778e+01,2.218197e+06,5.697339e-28,2.631627e-13,4.292929e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.470212e-06,-1.400214e-04,-1.385514e-04,1206.332838,-0.167162,7.081940e-02,3.744552e+10,4.393713e-06,6.302072e-02,-4.200413e+01,1.963507e+06,5.655736e-28,2.316867e-13,6.359000e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si III 1206,1.258098e-06,-1.158352e-04,-1.145772e-04,1206.361763,-0.138237,2.947161e-02,1.601339e+10,4.701224e-06,6.302072e-02,-3.475074e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.065193e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si III 1206,9.027858e-07,-1.055605e-04,-1.046579e-04,1206.373730,-0.126270,1.164994e-03,7.231884e+09,4.701859e-06,6.302072e-02,-3.166983e+01,2.248579e+06,6.717418e-28,3.146060e-13,1.733622e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si III 1206,8.449581e-07,-7.533259e-05,-7.448769e-05,1206.410131,-0.089869,2.897784e-04,1.775314e+09,4.635261e-06,6.302072e-02,-2.260544e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.592342e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.251298e-07,-7.171299e-05,-7.098792e-05,1206.414353,-0.085647,9.771963e-04,5.952118e+09,4.613490e-06,6.302072e-02,-2.152099e+01,2.164851e+06,6.786344e-28,3.061670e-13,3.798793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si III 1206,5.984150e-07,-9.896059e-05,-9.836223e-05,1206.381326,-0.118674,3.549235e-04,2.123273e+09,4.527948e-06,6.302072e-02,-2.968788e+01,2.085315e+06,6.908866e-28,3.007412e-13,1.527171e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si III 1206,5.474738e-07,-9.100534e-05,-9.045791e-05,1206.390863,-0.109137,1.609039e-02,1.322970e+10,4.495746e-06,6.302072e-02,-2.730408e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.698177e-07,-8.135568e-05,-8.098589e-05,1206.402291,-0.097709,2.976803e-02,1.579906e+10,4.437371e-06,6.302072e-02,-2.441320e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.325964e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.921617e-07,-7.338786e-05,-7.319571e-05,1206.411689,-0.088311,3.834437e-04,2.220288e+09,4.382576e-06,6.302072e-02,-2.202745e+01,1.953565e+06,9.703937e-28,3.972982e-13,8.887439e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.625162e-07,-9.340186e-05,-9.323936e-05,1206.387507,-0.112493,1.172619e-03,6.785878e+09,4.381049e-06,6.302072e-02,-2.802399e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.437220e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.450566e-08,-9.096647e-05,-9.095196e-05,1206.390266,-0.109734,6.483046e-05,3.760407e+08,4.387486e-06,6.302072e-02,-2.729723e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.762887e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
