Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.280457e-05,-2.108331e-04,-1.680376e-04,1547.926846,-0.260154,8.310349e-05,3.509314e+09,4.789434e-06,1.295714e-01,-6.321285e+01,9.977540e+05,5.260149e-29,1.104323e-14,7.631131e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.025880e-05,-2.298320e-04,-1.895825e-04,1547.893491,-0.293509,4.733165e-05,2.129082e+09,5.102420e-06,1.295714e-01,-6.890985e+01,1.132420e+06,5.092717e-29,1.212818e-14,1.262254e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.293555e+04,2.445017e+01,5.876385e+01,-2.674252e+01
C IV 1548,3.983771e-05,-2.726786e-04,-2.328517e-04,1547.826502,-0.360498,7.930849e-02,2.027938e+11,5.196257e-06,1.295714e-01,-8.175819e+01,1.174455e+06,5.921936e-29,1.462353e-14,4.446693e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
C IV 1548,3.835428e-05,-4.107875e-04,-3.724490e-04,1547.610379,-0.576621,1.441990e-01,3.683414e+11,5.158347e-06,1.295714e-01,-1.231766e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.445643e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.753841e-05,-3.925708e-04,-3.550471e-04,1547.637321,-0.549679,1.283083e-01,3.270998e+11,5.096842e-06,1.295714e-01,-1.177130e+02,1.129945e+06,8.193622e-29,1.947178e-14,2.001050e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C IV 1548,3.687085e-05,-3.363917e-04,-2.995333e-04,1547.723266,-0.463734,2.577184e-01,6.578292e+11,5.139042e-06,1.295714e-01,-1.008647e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.517389e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.636465e-05,-4.761857e-04,-4.398383e-04,1547.506048,-0.680952,1.354103e+00,3.360247e+12,5.022086e-06,1.295714e-01,-1.427914e+02,1.097042e+06,1.011774e-28,2.336019e-14,2.929304e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293164e+04,6.452000e+01,1.178767e+02,-5.150650e+01
C IV 1548,3.538742e-05,-3.464622e-04,-3.110871e-04,1547.705379,-0.481621,1.380987e+00,3.426534e+12,5.141908e-06,1.295714e-01,-1.038849e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.446693e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.390400e-05,-2.625116e-04,-2.286165e-04,1547.833059,-0.353941,1.023572e-03,4.732887e+10,5.244991e-06,1.295714e-01,-7.870934e+01,1.196588e+06,4.735538e-29,1.192605e-14,5.588437e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.371756e-05,-2.290885e-04,-1.953787e-04,1547.884517,-0.302483,3.899420e-02,1.346497e+11,5.244684e-06,1.295714e-01,-6.868688e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.738189e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.247049e-05,-3.139979e-04,-2.815376e-04,1547.751127,-0.435873,4.560292e-04,2.045315e+10,5.085902e-06,1.295714e-01,-9.414908e+01,1.125100e+06,5.573646e-29,1.319891e-14,1.496598e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.292773e+04,3.501452e+01,7.947136e+01,-3.703839e+01
C IV 1548,3.242057e-05,-3.342549e-04,-3.018452e-04,1547.719687,-0.467313,5.723719e-01,1.420179e+12,5.284968e-06,1.295714e-01,-1.002239e+02,1.214898e+06,5.615384e-29,1.435810e-14,4.446693e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
C IV 1548,3.093714e-05,-3.215302e-04,-2.906030e-04,1547.737092,-0.449908,1.764451e-01,4.606162e+11,5.752024e-06,1.295714e-01,-9.640788e+01,1.439118e+06,5.287204e-29,1.599045e-14,3.118737e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.989672e-05,-2.584427e-04,-2.285537e-04,1547.833156,-0.353844,4.579339e-04,2.364752e+10,5.858454e-06,1.295714e-01,-7.748924e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.327956e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.945371e-05,-2.314137e-04,-2.019668e-04,1547.874318,-0.312682,2.315528e-04,1.301682e+10,6.378412e-06,1.295714e-01,-6.938425e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.629984e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.857634e-05,-3.449767e-04,-3.164102e-04,1547.697138,-0.489862,7.862463e-06,4.063899e+08,5.863753e-06,1.295714e-01,-1.034393e+02,1.495569e+06,6.624774e-29,2.080727e-14,1.816709e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292383e+04,3.107024e+01,9.291225e+01,-3.353649e+01
C IV 1548,2.797028e-05,-2.584261e-04,-2.304631e-04,1547.830200,-0.356800,1.063512e-03,5.764847e+10,6.147906e-06,1.295714e-01,-7.748443e+01,1.644029e+06,5.845521e-29,2.012042e-14,4.446693e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.648685e-05,-3.877817e-04,-3.613052e-04,1547.627632,-0.559368,1.873392e-03,1.004731e+11,6.084335e-06,1.295714e-01,-1.162766e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.231938e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.607588e-05,-3.137208e-04,-2.876531e-04,1547.741659,-0.445341,1.601103e-02,1.072379e+11,5.853812e-06,1.295714e-01,-9.406644e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.214755e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.500343e-05,-3.105061e-04,-2.855104e-04,1547.744977,-0.442023,4.428171e-04,2.227696e+10,5.707514e-06,1.295714e-01,-9.310200e+01,1.416932e+06,8.631758e-29,2.567609e-14,9.629347e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.468219e-05,-3.419526e-04,-3.172789e-04,1547.695793,-0.491207,6.170589e-02,1.645456e+11,6.223969e-06,1.295714e-01,-1.025329e+02,1.684961e+06,9.954696e-29,3.525409e-14,3.483758e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C IV 1548,2.352000e-05,-3.637775e-04,-3.402661e-04,1547.660204,-0.526796,5.307891e-04,2.917762e+10,6.234764e-06,1.295714e-01,-1.090779e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.791831e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.225503e-05,-3.028197e-04,-2.805714e-04,1547.752623,-0.434377,5.196276e-05,2.699273e+09,5.893051e-06,1.295714e-01,-9.079870e+01,1.510551e+06,1.209206e-28,3.839540e-14,6.548617e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.203657e-05,-4.912788e-04,-4.692531e-04,1547.460508,-0.726492,5.188852e-01,1.287699e+12,5.425156e-06,1.295714e-01,-1.473205e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.742578e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.078803e-05,-4.960011e-04,-4.752234e-04,1547.451265,-0.735735,6.855682e-02,1.879017e+11,6.757145e-06,1.295714e-01,-1.487375e+02,1.986011e+06,2.401240e-28,9.838007e-14,7.041144e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
C IV 1548,2.055314e-05,-5.285315e-04,-5.079892e-04,1547.400538,-0.786462,1.387827e+00,3.456115e+12,7.728466e-06,1.295714e-01,-1.584942e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.446693e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.906971e-05,-5.503249e-04,-5.312657e-04,1547.364501,-0.822499,1.756563e-01,4.375551e+11,7.786482e-06,1.295714e-01,-1.650327e+02,2.637167e+06,2.706885e-28,1.462970e-13,6.857074e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.884096e-05,-4.989062e-04,-4.800746e-04,1547.443755,-0.743245,1.466509e-01,3.677566e+11,8.819240e-06,1.295714e-01,-1.496082e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.219324e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C IV 1548,1.843419e-05,-4.776457e-04,-4.592204e-04,1547.476041,-0.710959,1.236629e-03,9.687652e+10,8.890492e-06,1.295714e-01,-1.432316e+02,3.438006e+06,2.473452e-28,1.735206e-13,3.183148e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
C IV 1548,1.832800e-05,-4.384149e-04,-4.200950e-04,1547.536614,-0.650386,9.535505e-02,2.908038e+11,8.548555e-06,1.295714e-01,-1.314658e+02,3.178634e+06,2.388233e-28,1.550235e-13,2.223346e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.758628e-05,-3.480543e-04,-3.304742e-04,1547.675364,-0.511636,8.011309e-04,5.666612e+10,8.026902e-06,1.295714e-01,-1.043669e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.075529e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.689388e-05,-4.890478e-04,-4.721621e-04,1547.456005,-0.730995,2.753409e-04,2.111949e+10,8.704729e-06,1.295714e-01,-1.466523e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.478172e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
C IV 1548,1.684457e-05,-2.955986e-04,-2.787590e-04,1547.755429,-0.431571,2.707149e-04,1.863114e+10,7.809954e-06,1.295714e-01,-8.863473e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.616320e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.652377e-05,-2.727036e-04,-2.561843e-04,1547.790379,-0.396621,1.068964e-03,7.142833e+10,7.580907e-06,1.295714e-01,-8.176810e+01,2.499755e+06,1.801865e-28,9.256608e-14,1.261714e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.610286e-05,-1.683739e-04,-1.522737e-04,1547.951252,-0.235748,6.860426e-02,1.761530e+11,5.320853e-06,1.295714e-01,-5.048336e+01,1.231452e+06,1.403672e-28,3.635506e-14,2.223346e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.536114e-05,-1.644734e-04,-1.491148e-04,1547.956142,-0.230858,1.856307e-01,4.849238e+11,5.771127e-06,1.295714e-01,-4.931506e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.242005e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.494680e-05,-2.204997e-04,-2.055562e-04,1547.868761,-0.318239,2.266269e-01,5.914670e+11,5.746379e-06,1.295714e-01,-6.611549e+01,1.436295e+06,1.840796e-28,5.551306e-14,9.813417e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C IV 1548,1.461943e-05,-2.552282e-04,-2.406125e-04,1547.814487,-0.372513,3.331883e-04,1.931215e+10,6.576741e-06,1.295714e-01,-7.653249e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.823224e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.461334e-05,-9.945037e-05,-8.483848e-05,1548.055654,-0.131346,3.570470e-01,8.865519e+11,6.839424e-06,1.295714e-01,-2.981992e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.205114e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.387771e-05,-9.908567e-05,-8.520933e-05,1548.055080,-0.131920,2.858612e-01,7.105874e+11,7.333387e-06,1.295714e-01,-2.971082e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.223346e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.313600e-05,-1.265892e-04,-1.134549e-04,1548.011351,-0.175649,7.577328e-04,4.989972e+10,7.471847e-06,1.295714e-01,-3.795572e+01,2.428349e+06,1.901408e-28,9.648010e-14,4.084801e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.299973e-05,-2.050315e-05,-7.503687e-06,1548.175383,-0.011617,7.269559e-04,5.025924e+10,7.845675e-06,1.295714e-01,-6.148455e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.896988e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.270292e-05,2.746155e-05,4.016482e-05,1548.249183,0.062183,2.012817e-05,1.401326e+09,7.899211e-06,1.295714e-01,8.231819e+00,2.714079e+06,1.477015e-28,8.368401e-14,9.251675e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.239428e-05,-2.643787e-05,-1.404391e-05,1548.165257,-0.021743,6.446552e-02,1.974747e+11,8.621683e-06,1.295714e-01,-7.926867e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.223346e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.165257e-05,-1.480394e-04,-1.363885e-04,1547.975845,-0.211155,6.264704e-01,1.578179e+12,9.308790e-06,1.295714e-01,-4.438746e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.798302e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.105265e-05,-3.799999e-05,-2.694776e-05,1548.145280,-0.041720,1.899677e-01,4.762901e+11,8.844643e-06,1.295714e-01,-1.139361e+01,3.402638e+06,1.805869e-28,1.278796e-13,4.250445e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.091086e-05,-1.083193e-04,-9.740960e-05,1548.036192,-0.150808,3.362236e-01,8.455093e+11,9.147862e-06,1.295714e-01,-3.247622e+01,3.639941e+06,2.145179e-28,1.619122e-13,3.547792e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.079250e-05,-1.008227e-04,-9.003126e-05,1548.047615,-0.139385,1.685010e+00,4.179873e+12,8.675945e-06,1.295714e-01,-3.022871e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.868567e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.016914e-05,-9.605803e-05,-8.588987e-05,1548.054026,-0.132974,1.614817e+00,4.035723e+12,8.436595e-06,1.295714e-01,-2.880004e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.223346e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.427427e-06,-9.630001e-05,-8.687349e-05,1548.052504,-0.134496,2.332454e-01,5.804963e+11,7.679778e-06,1.295714e-01,-2.887343e+01,2.565384e+06,1.973920e-28,1.054075e-13,9.647774e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.105575e-06,-1.561554e-04,-1.470513e-04,1547.959337,-0.227663,1.364307e-03,8.864030e+10,7.371098e-06,1.295714e-01,-4.681932e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.468958e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
C IV 1548,9.056570e-06,-1.653805e-04,-1.563255e-04,1547.944979,-0.242021,1.625873e-02,1.269301e+11,6.896773e-06,1.295714e-01,-4.958562e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.230527e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.882079e-06,-1.116266e-04,-1.027456e-04,1548.027931,-0.159069,1.782866e-03,1.082721e+11,6.890261e-06,1.295714e-01,-3.346777e+01,2.065031e+06,2.121131e-28,9.155488e-14,5.886205e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.685713e-06,-1.233642e-04,-1.146795e-04,1548.009455,-0.177545,9.942500e-04,5.638955e+10,6.433350e-06,1.295714e-01,-3.698791e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.111673e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.314856e-06,-1.416561e-04,-1.333424e-04,1547.980561,-0.206439,8.712892e-05,4.598493e+09,5.986054e-06,1.295714e-01,-4.247355e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.480151e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.132037e-06,-1.559247e-04,-1.477939e-04,1547.958187,-0.228813,2.721703e-05,1.370209e+09,5.710545e-06,1.295714e-01,-4.675118e+01,1.418438e+06,2.403970e-28,7.148051e-14,5.636581e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C IV 1548,7.943999e-06,-2.034018e-04,-1.954594e-04,1547.884392,-0.302608,5.161887e-06,2.444551e+08,5.372466e-06,1.295714e-01,-6.098743e+01,1.255459e+06,3.023515e-28,7.965164e-14,5.135287e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.926868e-06,-1.511410e-04,-1.432153e-04,1547.965276,-0.221724,7.484404e-05,3.802778e+09,5.764519e-06,1.295714e-01,-4.531663e+01,1.445377e+06,2.918227e-28,8.847816e-14,1.060320e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.573142e-06,-1.989563e-04,-1.913847e-04,1547.890701,-0.296299,1.257169e-04,6.341686e+09,5.721039e-06,1.295714e-01,-5.965399e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.111673e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.202285e-06,-2.336675e-04,-2.264669e-04,1547.836387,-0.350613,6.011557e-05,3.053479e+09,5.762515e-06,1.295714e-01,-7.006400e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.312528e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.158499e-06,-2.477871e-04,-2.406303e-04,1547.814459,-0.372541,8.733682e-05,4.304724e+09,5.591798e-06,1.295714e-01,-7.430012e+01,1.360060e+06,5.250333e-28,1.499743e-13,5.600734e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.971657e-06,-1.131022e-04,-1.061314e-04,1548.022689,-0.164311,3.419225e-05,1.886345e+09,6.259075e-06,1.295714e-01,-3.391218e+01,1.704023e+06,4.652948e-28,1.664988e-13,4.203470e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.831428e-06,-1.135540e-04,-1.067234e-04,1548.021772,-0.165228,1.964697e-04,1.087240e+10,6.277880e-06,1.295714e-01,-3.405017e+01,1.714277e+06,5.203595e-28,1.872489e-13,1.111673e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.460571e-06,-9.058608e-05,-8.412610e-05,1548.056757,-0.130243,4.739007e-04,2.640148e+10,6.320877e-06,1.295714e-01,-2.716446e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.261638e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.184960e-06,-9.380196e-05,-8.761758e-05,1548.051352,-0.135648,3.032500e-05,1.663017e+09,6.220917e-06,1.295714e-01,-2.813145e+01,1.683309e+06,5.995355e-28,2.116395e-13,2.855095e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.089714e-06,-5.034004e-05,-4.425063e-05,1548.118492,-0.068508,2.375705e-05,1.402614e+09,6.698072e-06,1.295714e-01,-1.509934e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.196264e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,6.016446e-06,-8.612245e-06,-2.595851e-06,1548.182981,-0.004019,6.790283e-05,4.194245e+09,7.008671e-06,1.295714e-01,-2.586357e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.920469e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.718857e-06,2.333842e-05,2.905741e-05,1548.231986,0.044986,5.625163e-05,3.688586e+09,7.440289e-06,1.295714e-01,6.992650e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.111673e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.347999e-06,6.129228e-05,6.664061e-05,1548.290172,0.103172,1.130029e-05,7.588020e+08,7.618090e-06,1.295714e-01,1.836991e+01,2.524337e+06,4.838833e-28,2.553764e-13,4.094015e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.211422e-06,7.040988e-05,7.562167e-05,1548.304076,0.117076,1.429828e-05,9.284272e+08,7.368286e-06,1.295714e-01,2.110102e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.501983e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.061235e-06,7.301155e-05,7.807315e-05,1548.307872,0.120872,1.177117e-05,7.607206e+08,7.332795e-06,1.295714e-01,2.188367e+01,2.338806e+06,4.871320e-28,2.381594e-13,2.520735e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C IV 1548,4.977142e-06,9.242249e-05,9.740009e-05,1548.337794,0.150794,3.002331e-05,1.909519e+09,7.216486e-06,1.295714e-01,2.770201e+01,2.265201e+06,5.019550e-28,2.377465e-13,5.558366e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C IV 1548,4.791714e-06,1.081426e-04,1.129348e-04,1548.361844,0.174844,1.364149e-05,8.470723e+08,7.045280e-06,1.295714e-01,3.241342e+01,2.158995e+06,5.347185e-28,2.415224e-13,2.010203e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.724653e-06,1.175721e-04,1.222973e-04,1548.376339,0.189339,6.568126e-05,3.993299e+09,6.898703e-06,1.295714e-01,3.523911e+01,2.070094e+06,5.572203e-28,2.413342e-13,3.548163e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
C IV 1548,4.606285e-06,1.300575e-04,1.346644e-04,1548.395486,0.208486,1.866259e-05,1.100101e+09,6.688619e-06,1.295714e-01,3.898040e+01,1.945934e+06,6.087432e-28,2.480368e-13,6.791319e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.583629e-06,1.136455e-04,1.182297e-04,1548.370042,0.183042,1.049844e-04,6.274622e+09,6.779536e-06,1.295714e-01,3.406377e+01,1.999195e+06,6.101790e-28,2.553361e-13,4.879234e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C IV 1548,4.420857e-06,1.207981e-04,1.252194e-04,1548.380863,0.193863,1.175503e-04,6.888872e+09,6.648060e-06,1.295714e-01,3.620634e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.484758e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C IV 1548,4.237884e-06,1.218698e-04,1.261082e-04,1548.382239,0.195239,3.753007e-06,2.107968e+08,6.372272e-06,1.295714e-01,3.652741e+01,1.766215e+06,6.787985e-28,2.511915e-13,7.360829e-03,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
