Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.009403e-04,-4.315400e-05,5.778190e-05,1548.276457,0.089457,1.060199e-03,5.718760e+10,6.119900e-06,5.942347e-02,-1.294555e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.479528e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
C IV 1548,9.777782e-05,-7.484738e-05,2.292312e-05,1548.222489,0.035489,1.266143e-04,6.057516e+09,5.426821e-06,5.942347e-02,-2.244498e+01,1.280991e+06,7.683764e-30,2.049969e-15,1.478602e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
C IV 1548,9.772849e-05,-3.086151e-05,6.686396e-05,1548.290518,0.103518,2.282537e-01,5.664197e+11,6.501882e-06,5.942347e-02,-9.258777e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.627388e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
C IV 1548,9.451671e-05,-2.481168e-05,6.970269e-05,1548.294913,0.107913,6.446666e-04,4.197231e+10,7.388139e-06,5.942347e-02,-7.447547e+00,2.374243e+06,6.409593e-30,3.168075e-15,3.601026e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
C IV 1548,9.331538e-05,-6.068658e-05,3.262314e-05,1548.237507,0.050507,1.338026e-01,3.648921e+11,6.670040e-06,5.942347e-02,-1.820208e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.026362e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
C IV 1548,9.130494e-05,-1.264960e-04,-3.520257e-05,1548.132500,-0.054500,9.428928e-05,5.799102e+09,6.978379e-06,5.942347e-02,-3.793626e+01,2.118187e+06,1.471008e-29,6.530910e-15,7.349912e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
C IV 1548,8.885295e-05,-8.697113e-05,1.874093e-06,1548.189901,0.002901,5.687595e-07,3.019760e+07,6.021480e-06,5.942347e-02,-2.608169e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.277476e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.809317e-05,-1.026022e-04,-1.451807e-05,1548.164523,-0.022477,5.755486e-06,2.821729e+08,5.562049e-06,5.942347e-02,-3.076785e+01,1.345627e+06,1.036600e-29,2.927530e-15,9.627388e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
C IV 1548,8.488139e-05,-7.007159e-05,1.480386e-05,1548.209919,0.022919,2.140484e-05,9.960065e+08,5.275854e-06,5.942347e-02,-2.101385e+01,1.210711e+06,1.111605e-29,2.825618e-15,1.471410e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
C IV 1548,8.439052e-05,-8.026918e-05,4.114564e-06,1548.193370,0.006370,2.242995e-06,9.791437e+07,4.951430e-06,5.942347e-02,-2.407107e+01,1.066391e+06,1.219520e-29,2.733008e-15,8.155978e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
C IV 1548,8.166962e-05,-9.039340e-05,-8.731168e-06,1548.173483,-0.013517,1.941913e-04,8.105251e+09,4.733942e-06,5.942347e-02,-2.710624e+01,9.747674e+05,1.518237e-29,3.112884e-15,5.220297e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
C IV 1548,7.992808e-05,-1.353387e-04,-5.542146e-05,1548.101197,-0.085803,4.958845e-05,1.813501e+09,4.145015e-06,5.942347e-02,-4.058021e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.407092e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.845784e-05,-1.460872e-04,-6.764079e-05,1548.082279,-0.104721,1.000396e-03,3.611005e+10,4.092058e-06,5.942347e-02,-4.380277e+01,7.283475e+05,2.061304e-29,3.160021e-15,8.969183e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
C IV 1548,7.546565e-05,-2.651655e-04,-1.897198e-04,1547.893278,-0.293722,1.001583e-03,3.589217e+10,4.063152e-06,5.942347e-02,-7.950763e+01,7.180938e+05,2.747583e-29,4.152644e-15,6.582052e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.524607e-05,-1.629878e-04,-8.775404e-05,1548.051140,-0.135860,1.069339e-03,3.996698e+10,4.236386e-06,5.942347e-02,-4.886848e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.627388e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.203429e-05,-1.404868e-04,-6.846258e-05,1548.081007,-0.105993,5.524638e-05,2.030693e+09,4.165936e-06,5.942347e-02,-4.212389e+01,7.548841e+05,2.127026e-29,3.379531e-15,3.090681e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
C IV 1548,7.100322e-05,-2.017274e-04,-1.307385e-04,1547.984592,-0.202408,8.224009e-04,3.040589e+10,4.192731e-06,5.942347e-02,-6.048529e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.536707e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.882252e-05,-2.234622e-04,-1.546550e-04,1547.947565,-0.239435,1.686147e-04,6.129026e+09,4.120999e-06,5.942347e-02,-6.700616e+01,7.386865e+05,3.312738e-29,5.150430e-15,6.839567e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
C IV 1548,6.654078e-05,-2.354793e-04,-1.689542e-04,1547.925427,-0.261573,3.807432e-02,1.125928e+11,4.030236e-06,5.942347e-02,-7.060599e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.787821e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.561075e-05,-1.724068e-04,-1.068073e-04,1548.021642,-0.165358,1.150408e-07,4.202795e+06,4.141177e-06,5.942347e-02,-5.169441e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.627388e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.239897e-05,-1.754886e-04,-1.131006e-04,1548.011899,-0.175101,1.334904e-04,4.927123e+09,4.184263e-06,5.942347e-02,-5.261889e+01,7.615404e+05,2.773552e-29,4.445382e-15,9.610654e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
C IV 1548,6.207835e-05,-2.904484e-04,-2.283881e-04,1547.833413,-0.353587,3.803482e-01,9.513963e+11,4.268548e-06,5.942347e-02,-8.709403e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.666323e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.918720e-05,-1.886659e-04,-1.294899e-04,1547.986525,-0.200475,1.378414e-03,5.245977e+10,4.315802e-06,5.942347e-02,-5.656949e+01,8.101738e+05,2.768966e-29,4.721785e-15,4.709952e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
C IV 1548,5.761592e-05,-2.686062e-04,-2.110058e-04,1547.860324,-0.326676,2.731856e-04,1.062545e+10,4.408086e-06,5.942347e-02,-8.054263e+01,8.451916e+05,3.237479e-29,5.758865e-15,4.917437e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.597542e-05,-1.743913e-04,-1.184256e-04,1548.003655,-0.183345,2.917681e-05,1.081636e+09,4.203813e-06,5.942347e-02,-5.229194e+01,7.686733e+05,3.058372e-29,4.945308e-15,8.458838e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.315349e-05,-2.431620e-04,-1.900215e-04,1547.892811,-0.294189,1.029742e-05,4.192953e+08,4.617725e-06,5.942347e-02,-7.291433e+01,9.274944e+05,3.094194e-29,6.039621e-15,1.168550e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.276365e-05,-1.803149e-04,-1.275608e-04,1547.989512,-0.197488,3.763174e-06,1.505338e+08,4.534164e-06,5.942347e-02,-5.406718e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.627388e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.955187e-05,-1.419106e-04,-9.236580e-05,1548.044000,-0.143000,1.462581e-07,5.935228e+06,4.602566e-06,5.942347e-02,-4.255175e+01,9.214147e+05,3.218525e-29,6.241167e-15,2.580336e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
C IV 1548,4.869105e-05,-2.037569e-04,-1.550758e-04,1547.946914,-0.240086,1.272276e-05,4.245089e+08,3.782410e-06,5.942347e-02,-6.109532e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.047052e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.634010e-05,-1.499504e-04,-1.036172e-04,1548.026581,-0.160419,7.139132e-07,2.745624e+07,4.361307e-06,5.942347e-02,-4.496012e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.813694e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
C IV 1548,4.473421e-05,-1.004210e-04,-5.569123e-05,1548.100780,-0.086220,1.722479e-05,7.694069e+08,5.064886e-06,5.942347e-02,-3.010928e+01,1.115821e+06,2.440583e-29,5.730489e-15,1.515528e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
C IV 1548,4.422862e-05,-1.060073e-04,-6.178338e-05,1548.091348,-0.095652,1.957821e-07,8.952459e+06,5.185654e-06,5.942347e-02,-3.178379e+01,1.169667e+06,2.542093e-29,6.257531e-15,3.298166e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.312832e-05,-1.077160e-04,-6.459230e-05,1548.086999,-0.100001,4.042570e-06,2.052844e+08,5.760835e-06,5.942347e-02,-3.229628e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.389971e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
C IV 1548,4.199740e-05,-2.023932e-04,-1.604043e-04,1547.938664,-0.248336,6.383701e-08,3.297808e+06,5.859685e-06,5.942347e-02,-6.068353e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.423723e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.152244e-05,-1.568337e-04,-1.153178e-04,1548.008466,-0.178534,2.039118e-07,1.044108e+07,5.808048e-06,5.942347e-02,-4.702300e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.813694e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,3.991655e-05,-9.117030e-05,-5.125739e-05,1548.107644,-0.079356,5.055249e-05,2.374748e+09,5.328327e-06,5.942347e-02,-2.733470e+01,1.234914e+06,2.834289e-29,7.366327e-15,4.507204e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
C IV 1548,3.976619e-05,-1.468645e-04,-1.071041e-04,1548.021183,-0.165817,1.841758e-06,8.677082e+07,5.343024e-06,5.942347e-02,-4.403386e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.362974e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.831066e-05,-9.301931e-05,-5.471221e-05,1548.102295,-0.084705,2.802585e-05,1.178395e+09,4.768303e-06,5.942347e-02,-2.788818e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.325164e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
C IV 1548,3.753497e-05,-1.251466e-04,-8.761628e-05,1548.051354,-0.135646,1.043064e-03,4.968370e+10,5.402181e-06,5.942347e-02,-3.752062e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.488531e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.670478e-05,-7.409682e-05,-3.739477e-05,1548.129106,-0.057894,5.416729e-04,2.101625e+10,4.397901e-06,5.942347e-02,-2.221452e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.199607e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.530375e-05,-9.308101e-05,-5.778054e-05,1548.097545,-0.089455,5.843252e-04,2.414296e+10,4.685582e-06,5.942347e-02,-2.790635e+01,9.549532e+05,3.810556e-29,7.624923e-15,6.140875e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.509889e-05,-9.375964e-05,-5.866405e-05,1548.096177,-0.090823,1.386508e-04,4.999755e+09,4.088918e-06,5.942347e-02,-2.810986e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.813694e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.349300e-05,-7.618982e-05,-4.269937e-05,1548.120893,-0.066107,2.472490e-06,9.824932e+07,4.504545e-06,5.942347e-02,-2.284225e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.260356e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
C IV 1548,3.307254e-05,-8.844016e-05,-5.537055e-05,1548.101276,-0.085724,5.205086e-06,1.986645e+08,4.326560e-06,5.942347e-02,-2.651498e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.553338e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.188711e-05,-4.403035e-05,-1.214464e-05,1548.168198,-0.018802,6.794871e-06,2.905537e+08,4.849054e-06,5.942347e-02,-1.320036e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.134799e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
C IV 1548,3.084132e-05,-7.018440e-05,-3.934524e-05,1548.126086,-0.060914,3.324054e-06,1.402359e+08,4.785177e-06,5.942347e-02,-2.104159e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.678895e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.028123e-05,-2.709534e-05,3.185065e-06,1548.191931,0.004931,7.706371e-06,3.988101e+08,5.870435e-06,5.942347e-02,-8.123618e+00,1.498980e+06,4.761059e-29,1.490170e-14,4.813694e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.867534e-05,3.230895e-05,6.098522e-05,1548.281417,0.094417,9.343014e-07,4.936257e+07,5.993090e-06,5.942347e-02,9.684535e+00,1.562272e+06,5.188048e-29,1.696534e-14,1.955479e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.290039e+04,-1.537548e+01,-1.459198e+00,-2.504391e+01
C IV 1548,2.861010e-05,2.027948e-05,4.889016e-05,1548.262691,0.075691,3.181885e-06,1.769107e+08,6.307976e-06,5.942347e-02,6.077581e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.618146e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.706945e-05,4.359330e-05,7.066393e-05,1548.296401,0.109401,3.609848e-05,1.854345e+09,5.827883e-06,5.942347e-02,1.306560e+01,1.477328e+06,7.041298e-29,2.182101e-14,2.069991e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
C IV 1548,2.637889e-05,6.211091e-05,8.849144e-05,1548.324001,0.137001,1.033674e-04,5.294263e+09,5.810820e-06,5.942347e-02,1.861676e+01,1.468689e+06,6.637297e-29,2.045120e-14,2.743703e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.546357e-05,5.862120e-05,8.408626e-05,1548.317181,0.130181,1.413488e-04,6.425629e+09,5.156325e-06,5.942347e-02,1.757058e+01,1.156473e+06,7.611529e-29,1.849896e-14,3.944434e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.414767e-05,4.763787e-05,7.178669e-05,1548.298139,0.111139,2.738040e-04,1.264195e+10,5.236613e-06,5.942347e-02,1.427679e+01,1.192768e+06,8.023438e-29,2.013359e-14,8.692600e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.385768e-05,7.083183e-05,9.469120e-05,1548.333600,0.146600,7.551857e-05,3.453823e+09,5.187941e-06,5.942347e-02,2.123080e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.897593e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.322463e-05,7.137767e-05,9.460396e-05,1548.333465,0.146465,1.318082e-04,6.050634e+09,5.207212e-06,5.942347e-02,2.139277e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.916101e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.225179e-05,8.052942e-05,1.027830e-04,1548.346127,0.159127,9.581030e-07,4.632350e+07,5.484976e-06,5.942347e-02,2.413693e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.005183e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
C IV 1548,2.191645e-05,5.163893e-05,7.355651e-05,1548.300879,0.113879,1.087514e-01,2.875928e+11,6.051464e-06,5.942347e-02,1.547830e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.808511e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.064590e-05,6.881515e-05,8.946248e-05,1548.325505,0.138505,1.817481e-03,1.062815e+11,6.635306e-06,5.942347e-02,2.062722e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.406847e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,1.984296e-05,8.462308e-05,1.044677e-04,1548.348736,0.161736,5.805771e-05,3.381943e+09,6.608354e-06,5.942347e-02,2.536596e+01,1.899511e+06,9.659645e-29,3.857896e-14,4.727793e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
C IV 1548,1.968524e-05,5.041387e-05,7.010010e-05,1548.295528,0.108528,9.486375e-04,5.322570e+10,6.366185e-06,5.942347e-02,1.511079e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.934068e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.904002e-05,7.369863e-05,9.274005e-05,1548.330579,0.143579,2.398960e-05,1.330486e+09,6.290855e-06,5.942347e-02,2.209022e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.410001e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
C IV 1548,1.856963e-05,3.261625e-05,5.118648e-05,1548.266246,0.079246,3.115337e-04,1.596112e+10,5.812590e-06,5.942347e-02,9.773832e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.968462e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.823707e-05,5.843209e-05,7.667023e-05,1548.305700,0.118700,4.833450e-05,2.463396e+09,5.782218e-06,5.942347e-02,1.751198e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.347222e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.745402e-05,1.569073e-05,3.314503e-05,1548.238315,0.051315,3.094853e-05,1.401914e+09,5.137264e-06,5.942347e-02,4.695907e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.962466e-02,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.743413e-05,2.089486e-05,3.832935e-05,1548.246341,0.059341,5.026388e-05,2.300146e+09,5.190988e-06,5.942347e-02,6.255158e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.406847e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.663119e-05,2.297394e-05,3.960550e-05,1548.248317,0.061317,1.848446e-05,8.750447e+08,5.369163e-06,5.942347e-02,6.878684e+00,1.253916e+06,1.483421e-28,3.903792e-14,8.775969e-01,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
C IV 1548,1.633841e-05,-3.169332e-05,-1.535542e-05,1548.163227,-0.023773,2.663558e-04,1.147078e+10,4.884600e-06,5.942347e-02,-9.514032e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.529250e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.582824e-05,-3.400157e-05,-1.817386e-05,1548.158863,-0.028137,5.552335e-04,2.442299e+10,4.987779e-06,5.942347e-02,-1.020231e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.814819e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.522280e-05,-9.741393e-05,-8.219261e-05,1548.059750,-0.127250,4.938159e-04,2.298588e+10,5.277820e-06,5.942347e-02,-2.921611e+01,1.211614e+06,2.105506e-28,5.354479e-14,5.920286e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.502530e-05,-8.130845e-05,-6.628437e-05,1548.084379,-0.102621,1.305660e-03,6.038619e+10,5.246600e-06,5.942347e-02,-2.438344e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.406847e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.422236e-05,-5.430873e-05,-4.008714e-05,1548.124938,-0.062062,3.324305e-05,1.470369e+09,5.017356e-06,5.942347e-02,-1.628519e+01,1.094977e+06,1.923241e-28,4.430001e-14,3.451930e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
C IV 1548,1.410720e-05,-7.800593e-05,-6.389984e-05,1548.088071,-0.098929,2.144506e-04,9.656400e+09,5.106813e-06,5.942347e-02,-2.338923e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.061654e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.341941e-05,-6.797715e-05,-5.455865e-05,1548.102533,-0.084467,5.173509e-04,2.096413e+10,4.595238e-06,5.942347e-02,-2.038074e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.282415e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
C IV 1548,1.299159e-05,-8.066363e-05,-6.767309e-05,1548.082229,-0.104771,4.194950e-04,1.862850e+10,5.036411e-06,5.942347e-02,-2.418440e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.124432e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.261647e-05,-7.582528e-05,-6.320977e-05,1548.089139,-0.097861,8.585065e-04,3.628695e+10,4.792114e-06,5.942347e-02,-2.273403e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.219636e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.187598e-05,-8.848936e-05,-7.661443e-05,1548.068387,-0.118613,2.002068e-04,8.876019e+09,5.027680e-06,5.942347e-02,-2.653111e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.872109e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.181352e-05,-7.368372e-05,-6.187107e-05,1548.091212,-0.095788,3.401669e-02,1.147904e+11,5.063657e-06,5.942347e-02,-2.209248e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.406847e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.101058e-05,-5.412107e-05,-4.311108e-05,1548.120256,-0.066744,3.600635e-04,1.807549e+10,5.692954e-06,5.942347e-02,-1.622791e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.500107e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
