Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.375485e-04,-6.841201e-04,-5.466657e-04,1333.802457,-0.729543,1.669179e-05,1.556855e+09,6.191859e-06,7.687024e-01,-2.051708e+02,1.667620e+06,6.356229e-29,2.227439e-14,1.383697e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
C II 1335,1.370869e-04,-6.532178e-04,-5.162204e-04,1333.843087,-0.688913,2.221406e-06,2.070428e+08,6.187772e-06,7.687024e-01,-1.958998e+02,1.665420e+06,5.465380e-29,1.911136e-14,3.447991e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322852e+04,2.784572e+01,1.390332e+02,-1.480332e+02
C II 1335,1.359366e-04,-5.935569e-04,-4.577009e-04,1333.921183,-0.610817,3.616667e-07,3.388180e+07,6.218137e-06,7.687024e-01,-1.780000e+02,1.681805e+06,5.284980e-29,1.862160e-14,1.727421e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
C II 1335,1.353604e-04,-6.310944e-04,-4.958195e-04,1333.870313,-0.661687,4.734818e-05,4.473519e+09,6.270269e-06,7.687024e-01,-1.892611e+02,1.710123e+06,5.427917e-29,1.948001e-14,3.104267e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C II 1335,1.343247e-04,-6.136260e-04,-4.793837e-04,1333.892247,-0.639753,1.307196e-06,1.256157e+08,6.379509e-06,7.687024e-01,-1.840202e+02,1.770230e+06,6.205087e-29,2.305749e-14,3.190683e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C II 1335,1.332603e-04,-6.294059e-04,-4.962294e-04,1333.869766,-0.662234,1.844669e-05,1.795829e+09,6.461095e-06,7.687024e-01,-1.887525e+02,1.815797e+06,6.393804e-29,2.439623e-14,1.641005e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322070e+04,3.345400e+01,1.065000e+02,-1.561462e+02
C II 1335,1.327129e-04,-5.585186e-04,-4.258799e-04,1333.963650,-0.568350,1.891160e-05,1.656869e+09,5.816265e-06,7.687024e-01,-1.674896e+02,1.471443e+06,7.316570e-29,2.263593e-14,2.019037e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.321680e+04,2.724017e+01,6.034615e+01,-1.598661e+02
C II 1335,1.326455e-04,-5.664810e-04,-4.339107e-04,1333.952932,-0.579068,1.805393e-03,1.489199e+11,5.475160e-06,7.687024e-01,-1.698802e+02,1.303913e+06,7.679237e-29,2.107028e-14,4.629784e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C II 1335,1.311010e-04,-5.703120e-04,-4.392857e-04,1333.945759,-0.586241,1.780747e-03,1.414687e+11,5.273434e-06,7.687024e-01,-1.710345e+02,1.209601e+06,9.141071e-29,2.326605e-14,3.508074e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C II 1335,1.299307e-04,-5.370478e-04,-4.071870e-04,1333.988596,-0.543404,5.465732e-04,4.178599e+10,5.072414e-06,7.687024e-01,-1.610541e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.323614e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.294891e-04,-4.509677e-04,-3.215370e-04,1334.102899,-0.429101,2.580506e-05,1.849849e+09,4.756912e-06,7.687024e-01,-1.352314e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.659812e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C II 1335,1.294337e-04,-5.064010e-04,-3.770328e-04,1334.028838,-0.503162,7.088393e-04,6.985715e+10,6.541861e-06,7.687024e-01,-1.518601e+02,1.861477e+06,7.220326e-29,2.745605e-14,4.665707e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C II 1335,1.278772e-04,-5.241831e-04,-3.963729e-04,1334.003028,-0.528972,7.335887e-06,9.782020e+08,8.855730e-06,7.687024e-01,-1.571913e+02,3.411174e+06,7.374579e-29,5.085419e-14,1.982556e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C II 1335,1.272158e-04,-5.201093e-04,-3.929597e-04,1334.007583,-0.524417,1.919935e-14,2.919368e+00,1.009890e-05,7.687024e-01,-1.559684e+02,4.436119e+06,6.464873e-29,5.780635e-14,2.849132e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.262653e-04,-5.605057e-04,-4.343111e-04,1333.952398,-0.579602,5.635550e-07,1.025667e+08,1.208866e-05,7.687024e-01,-1.680862e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.972967e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.256071e-04,-5.745340e-04,-4.489991e-04,1333.932796,-0.599204,2.253937e-07,4.127228e+07,1.216272e-05,7.687024e-01,-1.722950e+02,6.434528e+06,7.085791e-29,9.163856e-14,2.858721e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
C II 1335,1.246534e-04,-5.947446e-04,-4.701653e-04,1333.904549,-0.627451,5.343347e-07,1.033588e+08,1.284892e-05,7.687024e-01,-1.783577e+02,7.181055e+06,7.245160e-29,1.045365e-13,4.570388e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.319727e+04,3.410067e+01,5.152317e+01,-1.756577e+02
C II 1335,1.245010e-04,-5.772482e-04,-4.528192e-04,1333.927698,-0.604302,3.002437e-06,5.994776e+08,1.326236e-05,7.687024e-01,-1.731100e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.374649e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.230415e-04,-5.982206e-04,-4.752526e-04,1333.897760,-0.634240,5.353673e-06,1.005230e+09,1.247169e-05,7.687024e-01,-1.794003e+02,6.765591e+06,5.561987e-29,7.580853e-14,3.763209e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.217861e-04,-5.811210e-04,-4.594056e-04,1333.918908,-0.613092,2.578344e-09,4.603875e+05,1.185948e-05,7.687024e-01,-1.742703e+02,6.117673e+06,4.766159e-29,5.892422e-14,1.674407e-02,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.217805e-04,-5.096109e-04,-3.878925e-04,1334.014345,-0.517655,4.216372e-12,6.345826e+02,9.996345e-06,7.687024e-01,-1.528190e+02,4.346479e+06,4.258291e-29,3.746565e-14,1.051735e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.214297e-04,-4.243747e-04,-3.029965e-04,1334.127641,-0.404359,7.031602e-11,8.810111e+03,8.320326e-06,7.687024e-01,-1.272528e+02,3.011174e+06,3.289708e-29,2.014414e-14,4.831688e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C II 1335,1.198178e-04,-3.624025e-04,-2.426282e-04,1334.208205,-0.323795,8.418625e-11,6.642392e+03,5.235825e-06,7.687024e-01,-1.086657e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.663376e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.165940e-04,-4.490146e-04,-3.324730e-04,1334.088304,-0.443696,2.391609e-15,1.895062e-01,5.258119e-06,7.687024e-01,-1.346423e+02,1.202585e+06,3.369197e-29,8.526283e-15,7.121738e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.163564e-04,-4.206340e-04,-3.043266e-04,1334.125866,-0.406134,1.440524e-10,1.079187e+04,4.972394e-06,7.687024e-01,-1.261308e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.681751e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.141273e-04,-4.016525e-04,-2.875710e-04,1334.148227,-0.383773,3.019165e-10,2.167220e+04,4.762279e-06,7.687024e-01,-1.204399e+02,9.864718e+05,3.309873e-29,6.865668e-15,2.269451e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.133702e-04,-3.821584e-04,-2.688315e-04,1334.173236,-0.358764,7.846610e-11,5.836222e+03,4.936259e-06,7.687024e-01,-1.145921e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.831688e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.117583e-04,-3.930514e-04,-2.813370e-04,1334.156547,-0.375453,0.000000e+00,0.000000e+00,5.093078e-06,7.687024e-01,-1.178588e+02,1.128277e+06,3.390141e-29,8.044724e-15,2.492827e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.109267e-04,-3.864450e-04,-2.755612e-04,1334.164255,-0.367745,7.284832e-12,5.541020e+02,5.048635e-06,7.687024e-01,-1.158772e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.338862e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.101464e-04,-3.429221e-04,-2.328134e-04,1334.221303,-0.310697,2.870842e-06,2.375488e+08,5.490961e-06,7.687024e-01,-1.028240e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.663376e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.069227e-04,-2.754823e-04,-1.685891e-04,1334.307012,-0.224988,7.549323e-06,6.865006e+08,6.036941e-06,7.687024e-01,-8.259933e+01,1.585218e+06,2.450614e-29,8.144652e-15,1.344521e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.064741e-04,-3.054829e-04,-1.990413e-04,1334.266373,-0.265627,5.537195e-05,4.843364e+09,5.806843e-06,7.687024e-01,-9.159708e+01,1.466680e+06,2.244952e-29,6.916584e-15,2.928958e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C II 1335,1.054970e-04,-2.689946e-04,-1.635260e-04,1334.313769,-0.218231,1.365464e-06,1.209449e+08,5.880328e-06,7.687024e-01,-8.065399e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.389897e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.036989e-04,-2.288451e-04,-1.251700e-04,1334.364957,-0.167043,3.447835e-07,3.038023e+07,5.849945e-06,7.687024e-01,-6.861470e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.663376e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.004751e-04,-1.842378e-04,-8.378116e-05,1334.420191,-0.111809,1.550255e-09,1.154176e+05,4.937635e-06,7.687024e-01,-5.523989e+01,1.060457e+06,2.115873e-29,4.716198e-15,1.222444e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,1.000673e-04,-1.983347e-04,-9.828724e-05,1334.400833,-0.131167,1.333054e-12,1.244765e+02,6.197446e-06,7.687024e-01,-5.946804e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.736049e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.882093e-05,-1.582178e-04,-5.941246e-05,1334.452712,-0.079288,4.708952e-09,4.193459e+05,5.911624e-06,7.687024e-01,-4.743895e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.704883e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.725134e-05,-1.488949e-04,-5.165807e-05,1334.463061,-0.068939,1.163072e-07,1.077067e+07,6.147999e-06,7.687024e-01,-4.464289e+01,1.644079e+06,1.367167e-29,4.690193e-15,7.834785e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.463760e-05,-1.782526e-04,-8.363184e-05,1334.420391,-0.111609,4.883016e-07,5.466054e+07,7.431221e-06,7.687024e-01,-5.344451e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.828591e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.402757e-05,-4.093568e-04,-3.153677e-04,1334.111132,-0.420868,1.811355e-05,2.626574e+09,9.629711e-06,7.687024e-01,-1.227473e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.572465e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.116773e-05,-2.663400e-04,-1.751966e-04,1334.298195,-0.233805,2.159738e-07,2.792578e+07,8.586425e-06,7.687024e-01,-7.985955e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.090911e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.080379e-05,-2.884276e-04,-1.976500e-04,1334.268230,-0.263770,7.964072e-06,9.801436e+08,8.172266e-06,7.687024e-01,-8.648356e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.783749e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.920790e-05,-2.726653e-04,-1.834817e-04,1334.287138,-0.244862,8.837359e-07,1.114319e+08,8.373653e-06,7.687024e-01,-8.176066e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.879627e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.758002e-05,-1.892862e-04,-1.017228e-04,1334.396248,-0.135752,1.044938e-05,9.553123e+08,6.069693e-06,7.687024e-01,-5.675432e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.663376e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.435625e-05,-2.294090e-04,-1.450721e-04,1334.338397,-0.193603,2.998352e-08,1.969940e+06,4.357468e-06,7.687024e-01,-6.878345e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.732714e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.377820e-05,-2.082751e-04,-1.245143e-04,1334.365832,-0.166168,8.881697e-08,6.968610e+06,5.208051e-06,7.687024e-01,-6.244648e+01,1.179792e+06,1.964076e-29,4.843170e-15,7.903468e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.351453e-05,-2.530461e-04,-1.695527e-04,1334.305727,-0.226273,1.014754e-05,7.157921e+08,4.681321e-06,7.687024e-01,-7.587106e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.140315e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.113247e-05,-3.369020e-04,-2.557969e-04,1334.190631,-0.341369,4.765812e-06,3.274462e+08,4.556128e-06,7.687024e-01,-1.010181e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.345055e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.834850e-05,-2.789441e-04,-2.006174e-04,1334.264270,-0.267730,6.044303e-09,3.537565e+05,3.882404e-06,7.687024e-01,-8.363731e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.318321e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.790870e-05,-2.838612e-04,-2.059746e-04,1334.257120,-0.274880,1.531086e-06,1.071049e+08,4.641705e-06,7.687024e-01,-8.511157e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.137033e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.586134e-05,-3.257756e-04,-2.499390e-04,1334.198448,-0.333552,2.401446e-06,1.752192e+08,4.840647e-06,7.687024e-01,-9.768238e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.526343e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.468492e-05,-3.031290e-04,-2.284667e-04,1334.227104,-0.304896,2.940868e-06,2.368999e+08,5.346694e-06,7.687024e-01,-9.089144e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.294020e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.291880e-05,-2.293897e-04,-1.564876e-04,1334.323162,-0.208838,1.022206e-07,9.628176e+06,6.253404e-06,7.687024e-01,-6.877906e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.369357e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.146115e-05,-2.455109e-04,-1.740672e-04,1334.299702,-0.232298,0.000000e+00,0.000000e+00,7.533294e-06,7.687024e-01,-7.361478e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.663376e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.823737e-05,-2.250974e-04,-1.568754e-04,1334.322645,-0.209355,8.498522e-09,9.780923e+05,7.642330e-06,7.687024e-01,-6.749297e+01,2.540426e+06,1.074266e-29,5.665576e-15,8.762876e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.820814e-05,-2.666744e-04,-1.984844e-04,1334.267116,-0.264884,7.044941e-08,7.839545e+06,7.389175e-06,7.687024e-01,-7.996108e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.155355e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C II 1335,6.748910e-05,-2.139922e-04,-1.465176e-04,1334.336468,-0.195532,1.947612e-07,2.655296e+07,9.054673e-06,7.687024e-01,-6.416229e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.420392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.501360e-05,-2.339058e-04,-1.689074e-04,1334.306588,-0.225412,1.601163e-06,2.090083e+08,8.669160e-06,7.687024e-01,-7.013544e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.855325e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.205940e-05,-2.305686e-04,-1.685235e-04,1334.307100,-0.224900,2.954101e-08,4.512634e+06,1.014579e-05,7.687024e-01,-6.913591e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.080511e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.178983e-05,-1.765675e-04,-1.147885e-04,1334.378811,-0.153189,2.583609e-08,3.319469e+06,8.531515e-06,7.687024e-01,-5.294597e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.701601e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.055494e-05,-1.686005e-04,-1.080557e-04,1334.387796,-0.144204,8.763520e-09,8.388837e+05,6.354815e-06,7.687024e-01,-5.055743e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.961775e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.856605e-05,-1.473091e-04,-8.875172e-05,1334.413558,-0.118442,8.451184e-08,6.972305e+06,5.476480e-06,7.687024e-01,-4.417334e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.804290e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.662970e-05,-1.447736e-04,-8.815209e-05,1334.414358,-0.117642,6.201737e-06,5.036785e+08,5.391291e-06,7.687024e-01,-4.341331e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.859086e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.534228e-05,-1.438906e-04,-8.855626e-05,1334.413819,-0.118181,3.566167e-05,3.076591e+09,5.727273e-06,7.687024e-01,-4.314729e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.315573e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.290175e-05,-1.001354e-04,-4.723893e-05,1334.468958,-0.063042,6.025806e-08,5.476550e+06,6.031973e-06,7.687024e-01,-3.002397e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.347803e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.211850e-05,-8.558389e-05,-3.346985e-05,1334.487333,-0.044667,1.186218e-06,1.029445e+08,5.760732e-06,7.687024e-01,-2.566146e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.753254e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
