Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.729847e-05,-2.405594e-04,-1.732771e-04,1547.918735,-0.268265,2.703987e-06,1.234694e+08,5.178230e-06,1.330175e-01,-7.212895e+01,1.166320e+06,1.873868e-29,4.592831e-15,6.823881e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
C IV 1548,6.502199e-05,-2.821934e-04,-2.171897e-04,1547.850750,-0.336250,5.253613e-06,2.124800e+08,4.584799e-06,1.330175e-01,-8.461256e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.372868e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.423039e-05,-2.331815e-04,-1.689661e-04,1547.925409,-0.261591,9.942307e-07,3.988735e+07,4.550228e-06,1.330175e-01,-6.991437e+01,9.005782e+05,2.507144e-29,4.751982e-15,9.425201e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
C IV 1548,6.108610e-05,-2.362696e-04,-1.751980e-04,1547.915761,-0.271239,6.406668e-09,2.663196e+05,4.714929e-06,1.330175e-01,-7.084023e+01,9.669530e+05,2.597382e-29,5.286277e-15,1.216405e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.297266e+04,3.019263e+01,5.798611e+01,-2.737440e+01
C IV 1548,6.068030e-05,-2.276334e-04,-1.669669e-04,1547.928504,-0.258496,4.704138e-04,2.100905e+10,5.064679e-06,1.330175e-01,-6.825060e+01,1.115730e+06,2.498054e-29,5.864161e-15,6.649409e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
C IV 1548,5.846202e-05,-1.943019e-04,-1.358512e-04,1547.976677,-0.210323,1.871695e-07,8.061879e+06,4.885434e-06,1.330175e-01,-5.825641e+01,1.038153e+06,2.425538e-29,5.299554e-15,1.559387e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.794180e-05,-2.075374e-04,-1.496077e-04,1547.955379,-0.231621,4.546529e-06,1.890526e+08,4.716418e-06,1.330175e-01,-6.222570e+01,9.675641e+05,2.489546e-29,5.069066e-15,9.425201e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
C IV 1548,5.479751e-05,-2.612958e-04,-2.065126e-04,1547.867280,-0.319720,6.020916e-05,2.519490e+09,4.745731e-06,1.330175e-01,-7.834572e+01,9.796285e+05,2.867534e-29,5.910315e-15,2.204358e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.296484e+04,1.413226e+01,7.829557e+01,-1.988827e+01
C IV 1548,5.406212e-05,-2.598107e-04,-2.057626e-04,1547.868441,-0.318559,1.619187e-03,7.123479e+10,4.988991e-06,1.330175e-01,-7.790006e+01,1.082631e+06,2.774218e-29,6.318101e-15,6.474936e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.190205e-05,-1.607479e-04,-1.088542e-04,1548.018473,-0.168527,2.176436e-07,1.002159e+07,5.222076e-06,1.330175e-01,-4.819635e+01,1.186155e+06,2.437486e-29,6.083526e-15,7.459066e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.165321e-05,-1.496181e-04,-9.797258e-05,1548.035320,-0.151680,5.732112e-04,2.652083e+10,5.248629e-06,1.330175e-01,-4.485835e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.425201e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.850892e-05,-2.215497e-04,-1.730516e-04,1547.919084,-0.267916,1.385402e-04,5.780512e+09,4.730450e-06,1.330175e-01,-6.642660e+01,9.733299e+05,3.152144e-29,6.456832e-15,3.192311e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
C IV 1548,4.744394e-05,-1.836138e-04,-1.361785e-04,1547.976170,-0.210830,2.720422e-06,1.212331e+08,5.055035e-06,1.330175e-01,-5.505153e+01,1.111484e+06,2.999049e-29,7.015941e-15,6.232890e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.536462e-05,-1.862453e-04,-1.408892e-04,1547.968877,-0.218123,2.814844e-07,1.264107e+07,5.092499e-06,1.330175e-01,-5.584035e+01,1.128021e+06,3.195398e-29,7.583069e-15,6.757419e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.294922e+04,3.130145e+01,4.474613e+01,-1.603419e+01
C IV 1548,4.534208e-05,-2.420513e-04,-1.967202e-04,1547.882440,-0.304560,1.647672e-05,7.439289e+08,5.120994e-06,1.330175e-01,-7.257400e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.357627e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.222033e-05,-1.935411e-04,-1.513290e-04,1547.952714,-0.234286,6.864286e-04,3.171030e+10,5.239950e-06,1.330175e-01,-5.802791e+01,1.194289e+06,4.128666e-29,1.037463e-14,4.180264e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
C IV 1548,4.082577e-05,-2.626413e-04,-2.218262e-04,1547.843572,-0.343428,3.394366e-01,8.421490e+11,5.287498e-06,1.330175e-01,-7.874842e+01,1.216062e+06,4.804615e-29,1.227498e-14,5.244937e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.907603e-05,-2.022691e-04,-1.632010e-04,1547.934334,-0.252666,3.365972e-02,1.192889e+11,5.448929e-06,1.330175e-01,-6.064495e+01,1.291449e+06,4.754546e-29,1.291480e-14,8.810550e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.294336e+04,2.253486e+01,4.858785e+01,-2.899280e+01
C IV 1548,3.878211e-05,-3.314890e-04,-2.927197e-04,1547.733815,-0.453185,2.337117e-01,6.021871e+11,5.417269e-06,1.330175e-01,-9.939438e+01,1.276485e+06,6.323088e-29,1.698776e-14,3.793186e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
C IV 1548,3.751668e-05,-3.168477e-04,-2.793429e-04,1547.754525,-0.432475,1.128950e-04,5.308239e+09,5.334043e-06,1.330175e-01,-9.500371e+01,1.237565e+06,5.750408e-29,1.497534e-14,3.836000e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.750388e-05,-1.953313e-04,-1.578348e-04,1547.942642,-0.244358,8.930355e-04,4.324786e+10,5.493431e-06,1.330175e-01,-5.856469e+01,1.312631e+06,3.891971e-29,1.074799e-14,4.712601e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.593174e-05,-1.417091e-04,-1.057824e-04,1548.023229,-0.163771,3.578817e-04,1.751234e+10,5.551111e-06,1.330175e-01,-4.248645e+01,1.340340e+06,3.224741e-29,9.090590e-15,1.287795e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293945e+04,8.876246e+00,3.870090e+01,-1.747279e+01
C IV 1548,3.550212e-05,-1.899628e-04,-1.544674e-04,1547.947856,-0.239144,1.348996e-03,6.679075e+10,5.616216e-06,1.330175e-01,-5.695522e+01,1.371964e+06,3.655840e-29,1.055509e-14,3.424805e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
C IV 1548,3.435959e-05,-1.886560e-04,-1.543029e-04,1547.948110,-0.238890,7.274849e-04,3.639736e+10,5.675154e-06,1.330175e-01,-5.656353e+01,1.400911e+06,3.718105e-29,1.094882e-14,4.556165e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293945e+04,7.922340e+00,5.612705e+01,-1.750231e+01
C IV 1548,3.420759e-05,-2.449147e-04,-2.107155e-04,1547.860773,-0.326227,2.377574e-01,6.195116e+11,5.706762e-06,1.330175e-01,-7.343314e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.256984e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.278744e-05,-2.223029e-04,-1.895227e-04,1547.893583,-0.293417,1.267547e-01,3.334835e+11,5.934972e-06,1.330175e-01,-6.665286e+01,1.532119e+06,3.707241e-29,1.188142e-14,1.694536e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293555e+04,9.105263e+00,6.570821e+01,-2.176221e+01
C IV 1548,3.222213e-05,-2.065946e-04,-1.743791e-04,1547.917029,-0.269971,1.078618e-01,2.816560e+11,5.760872e-06,1.330175e-01,-6.194225e+01,1.443549e+06,3.516547e-29,1.059946e-14,3.018065e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.121529e-05,-2.064103e-04,-1.752014e-04,1547.915755,-0.271245,1.616258e-02,1.155653e+11,6.281358e-06,1.330175e-01,-6.188794e+01,1.716177e+06,4.043855e-29,1.442051e-14,9.495929e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
C IV 1548,3.089850e-05,-1.650851e-04,-1.341917e-04,1547.979246,-0.207754,3.410686e-02,1.342765e+11,6.296096e-06,1.330175e-01,-4.949575e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.763008e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,2.964315e-05,-1.607864e-04,-1.311480e-04,1547.983958,-0.203042,1.581618e-03,8.364275e+10,6.000060e-06,1.330175e-01,-4.820713e+01,1.565908e+06,3.548308e-29,1.154832e-14,2.101276e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
C IV 1548,2.894215e-05,-1.901286e-04,-1.611920e-04,1547.937445,-0.249555,7.494248e-02,2.041799e+11,6.649677e-06,1.330175e-01,-5.700567e+01,1.923341e+06,3.944078e-29,1.577928e-14,2.611324e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.807100e-05,-2.531286e-04,-2.250647e-04,1547.838558,-0.348442,8.166384e-02,2.196542e+11,6.399447e-06,1.330175e-01,-7.589731e+01,1.781312e+06,6.491453e-29,2.405396e-14,1.443569e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
C IV 1548,2.758942e-05,-2.078546e-04,-1.802709e-04,1547.907907,-0.279093,1.543760e-01,4.182350e+11,6.541703e-06,1.330175e-01,-6.232099e+01,1.861388e+06,6.613932e-29,2.555543e-14,3.269031e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.649885e-05,-2.004102e-04,-1.739166e-04,1547.917745,-0.269255,1.042565e-01,2.839547e+11,6.643321e-06,1.330175e-01,-6.008822e+01,1.919665e+06,7.203978e-29,2.880093e-14,2.508017e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
C IV 1548,2.566216e-05,-2.552386e-04,-2.295830e-04,1547.831563,-0.355437,7.690279e-02,2.047501e+11,6.191657e-06,1.330175e-01,-7.652921e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.204584e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.492670e-05,-1.263575e-04,-1.014339e-04,1548.029961,-0.157039,1.024758e-03,5.622216e+10,6.222514e-06,1.330175e-01,-3.788366e+01,1.684174e+06,7.053831e-29,2.487526e-14,1.937546e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
C IV 1548,2.428033e-05,-2.478128e-04,-2.235385e-04,1547.840921,-0.346079,1.321461e-03,7.312106e+10,6.276662e-06,1.330175e-01,-7.430178e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.775055e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.335456e-05,-8.379700e-05,-6.044440e-05,1548.093421,-0.093579,8.649938e-04,4.698338e+10,6.162561e-06,1.330175e-01,-2.512322e+01,1.651877e+06,7.861201e-29,2.723289e-14,2.914757e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C IV 1548,2.238218e-05,-1.507424e-04,-1.283636e-04,1547.988269,-0.198731,1.046574e-03,5.506319e+10,5.968224e-06,1.330175e-01,-4.519540e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.797844e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.178241e-05,-1.451571e-04,-1.233779e-04,1547.995988,-0.191012,1.923716e-03,1.057211e+11,6.235423e-06,1.330175e-01,-4.352172e+01,1.691169e+06,9.263058e-29,3.294025e-14,2.431522e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C IV 1548,2.097124e-05,-4.014039e-04,-3.804410e-04,1547.598006,-0.588994,1.951053e+00,4.841372e+12,5.294976e-06,1.330175e-01,-1.203637e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.281078e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.021026e-05,-2.715185e-04,-2.513137e-04,1547.797919,-0.389081,1.603412e-01,4.184069e+11,5.742551e-06,1.330175e-01,-8.141306e+01,1.434382e+06,1.380828e-28,4.165449e-14,2.356300e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C IV 1548,1.942419e-05,-2.244348e-04,-2.050150e-04,1547.869598,-0.317402,8.272750e-04,4.357624e+10,5.974134e-06,1.330175e-01,-6.729424e+01,1.552405e+06,1.163473e-28,3.799430e-14,3.222103e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.292090e+04,-1.038557e+01,6.708033e+01,-4.016657e+01
C IV 1548,1.931670e-05,-2.460703e-04,-2.267583e-04,1547.835936,-0.351064,1.387504e-03,6.611221e+10,5.405414e-06,1.330175e-01,-7.378264e+01,1.270905e+06,1.302379e-28,3.482864e-14,6.429869e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291895e+04,-1.202157e+01,7.309993e+01,-4.562297e+01
C IV 1548,1.910219e-05,-3.129718e-04,-2.938756e-04,1547.732026,-0.454974,8.651196e-02,2.231454e+11,5.445473e-06,1.330175e-01,-9.384607e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.391103e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.863811e-05,-3.080547e-04,-2.894223e-04,1547.738920,-0.448080,2.150484e-01,5.637172e+11,5.848344e-06,1.330175e-01,-9.237247e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.356300e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C IV 1548,1.785204e-05,-3.363608e-04,-3.185148e-04,1547.693880,-0.493120,6.214477e-02,1.655230e+11,6.199643e-06,1.330175e-01,-1.008625e+02,1.671816e+06,1.496880e-28,5.267011e-14,5.691985e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291895e+04,-1.366571e+01,9.208587e+01,-7.608397e+01
C IV 1548,1.766215e-05,-2.808449e-04,-2.631878e-04,1547.779536,-0.407464,1.462546e-03,7.609358e+10,5.900770e-06,1.330175e-01,-8.421486e+01,1.514511e+06,1.428458e-28,4.553457e-14,5.993688e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.291699e+04,-2.265880e+01,7.845827e+01,-7.156688e+01
C IV 1548,1.746220e-05,-2.661870e-04,-2.487294e-04,1547.801920,-0.385080,1.615834e-03,8.342917e+10,5.856973e-06,1.330175e-01,-7.982050e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.187733e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.706597e-05,-2.551795e-04,-2.381179e-04,1547.818349,-0.368651,6.817262e-02,1.804516e+11,6.067441e-06,1.330175e-01,-7.651989e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.356300e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.627989e-05,-2.651349e-04,-2.488594e-04,1547.801719,-0.385281,1.669125e-02,1.179998e+11,6.204492e-06,1.330175e-01,-7.950358e+01,1.674432e+06,1.390861e-28,4.900489e-14,8.161867e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C IV 1548,1.600761e-05,-2.326170e-04,-2.166131e-04,1547.851642,-0.335358,1.233403e-03,6.325132e+10,5.816990e-06,1.330175e-01,-6.975158e+01,1.471810e+06,1.315594e-28,4.073926e-14,5.557508e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C IV 1548,1.582221e-05,-1.801330e-04,-1.643137e-04,1547.932612,-0.254388,3.530557e-02,1.328989e+11,5.929925e-06,1.330175e-01,-5.401275e+01,1.529514e+06,1.271661e-28,4.091925e-14,9.843628e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.549382e-05,-2.143951e-04,-1.989046e-04,1547.879058,-0.307942,2.513839e-01,6.239300e+11,6.413276e-06,1.330175e-01,-6.428683e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.356300e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.470774e-05,-2.231043e-04,-2.083998e-04,1547.864358,-0.322642,8.234273e-02,2.247790e+11,6.686344e-06,1.330175e-01,-6.689732e+01,1.944610e+06,1.487598e-28,6.065658e-14,1.063175e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C IV 1548,1.435306e-05,-2.638299e-04,-2.494806e-04,1547.800757,-0.386243,1.237768e-01,3.391997e+11,6.756715e-06,1.330175e-01,-7.911178e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.121328e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.418221e-05,-2.326579e-04,-2.184789e-04,1547.848754,-0.338246,1.874765e-01,4.656517e+11,6.940298e-06,1.330175e-01,-6.976432e+01,2.095132e+06,1.990035e-28,8.739616e-14,7.809926e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.392167e-05,-2.695898e-04,-2.556719e-04,1547.791172,-0.395828,1.322046e-01,3.642064e+11,6.853739e-06,1.330175e-01,-8.083741e+01,2.043197e+06,2.136741e-28,9.139022e-14,1.178150e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
C IV 1548,1.352863e-05,-3.012770e-04,-2.877524e-04,1547.741505,-0.445495,2.872917e-05,1.755801e+09,6.933817e-06,1.330175e-01,-9.033915e+01,2.091221e+06,2.403561e-28,1.050972e-13,8.518927e-03,9.313226e-01,2.180322e+04,3.268896e+04,3.291357e+04,-1.427543e+01,9.512833e+01,-4.357312e+01
C IV 1548,1.352579e-05,-2.557569e-04,-2.422346e-04,1547.811976,-0.375024,1.710491e-03,1.059865e+11,7.030279e-06,1.330175e-01,-7.668843e+01,2.149810e+06,2.164305e-28,9.724767e-14,4.903238e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291260e+04,-1.786202e+01,8.309996e+01,-3.784568e+01
C IV 1548,1.336222e-05,-2.855688e-04,-2.722104e-04,1547.765567,-0.421433,3.462677e-02,1.489215e+11,7.050767e-06,1.330175e-01,-8.562916e+01,2.162359e+06,2.503484e-28,1.130962e-13,6.793075e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C IV 1548,1.313560e-05,-3.198804e-04,-3.067490e-04,1547.712095,-0.474905,6.178474e-02,1.746225e+11,7.306213e-06,1.330175e-01,-9.591898e+01,2.321880e+06,2.765132e-28,1.338330e-13,1.178150e+00,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
C IV 1548,1.274256e-05,-3.324421e-04,-3.197038e-04,1547.692039,-0.494961,3.155571e-04,2.166815e+10,7.791589e-06,1.330175e-01,-9.968689e+01,2.640627e+06,2.919535e-28,1.602878e-13,1.320130e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291260e+04,-1.657431e+01,9.758977e+01,-6.444832e+01
C IV 1548,1.269852e-05,-2.638079e-04,-2.511127e-04,1547.798231,-0.388769,1.280663e-03,9.134462e+10,8.093481e-06,1.330175e-01,-7.910405e+01,2.849219e+06,2.474016e-28,1.463512e-13,4.685148e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291162e+04,-2.152364e+01,7.918432e+01,-5.591550e+01
C IV 1548,1.254222e-05,-1.930284e-04,-1.804886e-04,1547.907570,-0.279430,9.012565e-04,6.397907e+10,8.055479e-06,1.330175e-01,-5.787808e+01,2.822525e+06,2.179999e-28,1.279768e-13,5.776224e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.234952e-05,-2.610609e-04,-2.487146e-04,1547.801943,-0.385057,9.132361e-01,2.296237e+12,9.121525e-06,1.330175e-01,-7.828249e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.356300e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.156345e-05,-2.751943e-04,-2.636340e-04,1547.778845,-0.408155,1.932207e+00,4.793916e+12,9.425039e-06,1.330175e-01,-8.252481e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.557151e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C IV 1548,1.104398e-05,-1.947778e-04,-1.837360e-04,1547.902542,-0.284458,5.200263e-01,1.319623e+12,9.888918e-06,1.330175e-01,-5.840291e+01,4.253561e+06,2.428407e-28,2.131800e-13,4.248967e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.090223e-05,-1.838529e-04,-1.729527e-04,1547.919237,-0.267763,3.290552e-01,8.337637e+11,9.778652e-06,1.330175e-01,-5.512803e+01,4.159231e+06,2.447529e-28,2.108692e-13,3.742522e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.077737e-05,-1.060752e-04,-9.529894e-05,1548.039459,-0.147541,2.221268e+00,5.510167e+12,9.512365e-06,1.330175e-01,-3.180648e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.356300e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.991301e-06,-6.681387e-05,-5.682324e-05,1548.099027,-0.087973,9.592769e-01,2.400162e+12,8.593394e-06,1.330175e-01,-2.003574e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.804140e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C IV 1548,9.389431e-06,-1.764930e-04,-1.671052e-04,1547.928290,-0.258710,9.456817e-02,2.809193e+11,8.131070e-06,1.330175e-01,-5.291855e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.812787e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.262235e-06,-1.003613e-04,-9.110002e-05,1548.045960,-0.141040,1.519264e-03,1.028179e+11,7.679778e-06,1.330175e-01,-3.009098e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.708820e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.205227e-06,-1.015930e-04,-9.238872e-05,1548.043965,-0.143035,3.254098e-02,1.360125e+11,6.803076e-06,1.330175e-01,-3.046226e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.356300e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.419154e-06,-1.615456e-04,-1.531278e-04,1547.949929,-0.237071,1.665639e-02,1.154850e+11,6.074896e-06,1.330175e-01,-4.843908e+01,1.605214e+06,2.570112e-28,8.633481e-14,2.051128e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,7.734887e-06,-2.641226e-04,-2.563898e-04,1547.790061,-0.396939,3.446432e-04,1.635199e+10,5.379727e-06,1.330175e-01,-7.919535e+01,1.258855e+06,3.529290e-28,9.314492e-14,3.051724e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.633080e-06,-3.286116e-04,-3.209811e-04,1547.690061,-0.496939,1.254026e-04,5.933399e+09,5.364804e-06,1.330175e-01,-9.853470e+01,1.251880e+06,4.364812e-28,1.145804e-13,3.248824e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290576e+04,4.609717e+01,6.037476e+01,-7.662591e+01
C IV 1548,7.622242e-06,-2.842096e-04,-2.765895e-04,1547.758788,-0.428212,3.405880e-02,1.219292e+11,5.526958e-06,1.330175e-01,-8.521903e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.145662e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
