Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.544020e-05,-7.563474e-05,-6.019571e-05,1548.093806,-0.093194,1.009886e+00,2.506601e+12,6.582859e-06,8.025271e-02,-2.277384e+01,1.884882e+06,2.983397e-28,1.180462e-13,2.351623e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293457e+04,-2.175038e+02,4.901666e+01,9.860301e+01
C IV 1548,1.465577e-05,-1.627497e-05,-1.619436e-06,1548.184493,-0.002507,3.843040e-01,9.538187e+11,6.589504e-06,8.025271e-02,-4.974093e+00,1.888690e+06,3.230075e-28,1.281426e-13,8.424059e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.293262e+04,-2.125302e+02,2.411710e+01,1.058276e+02
C IV 1548,1.437477e-05,-8.139126e-05,-6.701766e-05,1548.083244,-0.103756,1.142207e+00,2.834418e+12,6.353808e-06,8.025271e-02,-2.453178e+01,1.755995e+06,4.237423e-28,1.562966e-13,1.509217e+00,7.450581e+00,2.183691e+04,3.270605e+04,3.293262e+04,-2.562627e+02,3.582331e+01,1.084999e+02
C IV 1548,1.387134e-05,2.712091e-05,4.099263e-05,1548.250464,0.063464,2.386504e-04,1.275595e+10,6.062342e-06,8.025271e-02,8.044756e+00,1.598586e+06,3.493802e-28,1.173380e-13,1.877290e-02,7.450581e+00,2.183691e+04,3.270605e+04,3.293066e+04,-2.018701e+02,-2.874083e+00,1.036151e+02
C IV 1548,1.386508e-05,6.202741e-05,7.589335e-05,1548.304497,0.117497,1.381307e+00,3.426395e+12,5.889799e-06,8.025271e-02,1.850302e+01,1.508885e+06,3.766546e-28,1.193236e-13,2.332850e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.293066e+04,-2.061910e+02,-1.539116e+01,1.122855e+02
C IV 1548,1.308691e-05,1.169468e-04,1.300352e-04,1548.388319,0.201319,7.822401e-02,2.004865e+11,5.274452e-06,8.025271e-02,3.499125e+01,1.210068e+06,3.238380e-28,8.228929e-14,1.076722e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292871e+04,-1.686997e+02,-2.648124e+01,1.091572e+02
C IV 1548,1.272775e-05,5.985313e-05,7.258164e-05,1548.299370,0.112370,9.970264e-02,2.514788e+11,4.714238e-06,8.025271e-02,1.788196e+01,9.666698e+05,3.852089e-28,7.816122e-14,1.274900e+00,7.450581e+00,2.183496e+04,3.270801e+04,3.292871e+04,-1.669075e+02,-1.272100e+01,9.426467e+01
C IV 1548,1.230248e-05,7.052169e-05,8.282504e-05,1548.315229,0.128229,8.396838e-06,3.267648e+08,4.413511e-06,8.025271e-02,2.107217e+01,8.472733e+05,4.513878e-28,8.034922e-14,2.969857e-01,7.450581e+00,2.183496e+04,3.270801e+04,3.292676e+04,-1.784302e+02,-3.121557e+01,9.473690e+01
C IV 1548,1.220342e-05,7.140240e-05,8.360669e-05,1548.316439,0.129439,1.184618e-04,5.352654e+09,5.125440e-06,8.025271e-02,2.136016e+01,1.142661e+06,2.962183e-28,7.089580e-14,2.054637e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292676e+04,-1.419537e+02,-2.133665e+01,8.256908e+01
C IV 1548,1.151805e-05,8.913576e-05,1.006548e-04,1548.342833,0.155833,3.922082e-06,1.987161e+08,5.747733e-06,8.025271e-02,2.667325e+01,1.436972e+06,2.918901e-28,8.801320e-14,1.311039e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292480e+04,-1.450189e+02,-3.046882e+01,8.606380e+01
C IV 1548,1.108073e-05,7.516058e-05,8.624214e-05,1548.320519,0.133519,6.788584e-06,3.369170e+08,5.628358e-06,8.025271e-02,2.248381e+01,1.377903e+06,3.239721e-28,9.367755e-14,1.040584e+00,7.450581e+00,2.183301e+04,3.270996e+04,3.292480e+04,-1.470078e+02,-3.167448e+01,8.138428e+01
C IV 1548,1.073362e-05,1.263299e-04,1.370649e-04,1548.399202,0.212202,4.584253e-05,2.334867e+09,5.776590e-06,8.025271e-02,3.783330e+01,1.451437e+06,2.720342e-28,8.286406e-14,5.751985e-01,7.450581e+00,2.183301e+04,3.270996e+04,3.292285e+04,-1.215142e+02,-2.564732e+01,9.070118e+01
C IV 1548,1.054176e-05,1.776366e-04,1.881803e-04,1548.478338,0.291338,1.411198e-03,7.807154e+10,6.276004e-06,8.025271e-02,5.319548e+01,1.713253e+06,2.892292e-28,1.039153e-13,1.776424e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292285e+04,-1.419058e+02,-2.202750e+01,1.205481e+02
C IV 1548,9.949195e-06,2.097381e-04,2.196894e-04,1548.527120,0.340120,1.009005e-01,2.754146e+11,6.689508e-06,8.025271e-02,6.281553e+01,1.946451e+06,3.156165e-28,1.285520e-13,1.545355e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
C IV 1548,9.433713e-06,1.310141e-04,1.404491e-04,1548.404441,0.217441,4.928768e-01,1.222961e+12,6.470202e-06,8.025271e-02,3.919868e+01,1.820920e+06,4.717262e-28,1.796058e-13,8.062675e-01,7.450581e+00,2.183105e+04,3.271191e+04,3.292090e+04,-1.743624e+02,-1.637510e+00,1.287287e+02
C IV 1548,9.164767e-06,1.071533e-04,1.163190e-04,1548.367084,0.180084,2.207428e-01,5.498566e+11,7.916416e-06,8.025271e-02,3.205268e+01,2.725915e+06,4.794201e-28,2.721448e-13,8.534112e-01,7.450581e+00,2.183105e+04,3.271191e+04,3.291895e+04,-1.686654e+02,1.635214e+00,1.189940e+02
C IV 1548,8.880095e-06,9.295228e-05,1.018332e-04,1548.344657,0.157657,4.532587e-01,1.137085e+12,8.922038e-06,8.025271e-02,2.780526e+01,3.462448e+06,3.831471e-28,2.755164e-13,1.498211e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291895e+04,-1.540076e+02,1.400501e+01,1.128518e+02
C IV 1548,8.380338e-06,1.208521e-04,1.292335e-04,1548.387078,0.200078,9.058394e-02,2.963301e+11,9.647576e-06,8.025271e-02,3.619243e+01,4.048475e+06,2.901071e-28,2.441135e-13,1.779671e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
C IV 1548,7.786695e-06,1.281854e-04,1.359731e-04,1548.397512,0.210512,1.301144e-03,1.058823e+11,9.234967e-06,8.025271e-02,3.839797e+01,3.709589e+06,3.387212e-28,2.615610e-13,5.719512e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291699e+04,-1.018169e+02,-8.064842e+00,9.045651e+01
C IV 1548,7.595909e-06,1.538096e-04,1.614067e-04,1548.436888,0.249888,4.390348e-01,1.104159e+12,9.179488e-06,8.025271e-02,4.608350e+01,3.665152e+06,2.936408e-28,2.246486e-13,1.131624e+00,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
C IV 1548,7.218435e-06,1.192754e-04,1.264947e-04,1548.382837,0.195837,3.378600e-02,1.952159e+11,9.958099e-06,8.025271e-02,3.573492e+01,4.313283e+06,2.261861e-28,2.031354e-13,1.219999e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
C IV 1548,6.811481e-06,1.149486e-04,1.217609e-04,1548.375509,0.188509,4.170151e-01,1.046170e+12,8.924860e-06,8.025271e-02,3.443371e+01,3.464639e+06,3.168918e-28,2.291320e-13,1.175811e+00,9.313226e-01,2.182764e+04,3.271436e+04,3.291357e+04,-9.654548e+01,-9.749966e+00,8.239233e+01
C IV 1548,6.419266e-06,7.956963e-05,8.598941e-05,1548.320128,0.133128,8.428428e-04,5.984328e+10,8.055627e-06,8.025271e-02,2.382559e+01,2.822629e+06,3.691581e-28,2.177118e-13,9.491913e-02,9.313226e-01,2.182764e+04,3.271436e+04,3.291260e+04,-1.038415e+02,5.429431e+00,8.029360e+01
C IV 1548,6.387604e-06,4.402073e-05,5.040862e-05,1548.265042,0.078042,1.571941e-03,1.096694e+11,7.917257e-06,8.025271e-02,1.317168e+01,2.726494e+06,3.574236e-28,2.033551e-13,7.432573e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
C IV 1548,6.139677e-06,6.257642e-05,6.871648e-05,1548.293386,0.106386,1.573884e-03,1.033755e+11,7.453188e-06,8.025271e-02,1.873604e+01,2.416236e+06,3.837591e-28,1.934067e-13,3.376348e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291260e+04,-9.472386e+01,1.071759e+01,7.238004e+01
C IV 1548,6.027052e-06,2.355517e-05,2.958236e-05,1548.232799,0.045799,9.233271e-02,2.528996e+11,6.751639e-06,8.025271e-02,7.030447e+00,1.982775e+06,4.639310e-28,1.922514e-13,1.175811e+00,9.313226e-01,2.182666e+04,3.271533e+04,3.291162e+04,-1.114392e+02,2.781203e+01,7.431864e+01
C IV 1548,5.634838e-06,-8.828164e-06,-3.193376e-06,1548.182056,-0.004944,6.780768e-04,3.728988e+10,6.238848e-06,8.025271e-02,-2.693520e+00,1.693027e+06,5.981349e-28,2.119938e-13,2.340255e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291064e+04,-1.370979e+02,4.748496e+01,8.409321e+01
C IV 1548,5.556774e-06,-9.170240e-05,-8.614613e-05,1548.053630,-0.133370,8.842422e-02,2.340379e+11,6.069051e-06,8.025271e-02,-2.754880e+01,1.602126e+06,7.163191e-28,2.400843e-13,7.213091e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
C IV 1548,5.316168e-06,-7.767643e-05,-7.236067e-05,1548.074972,-0.112028,6.266039e-02,1.637286e+11,5.778574e-06,8.025271e-02,-2.335230e+01,1.452434e+06,8.273078e-28,2.518474e-13,2.204767e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.291064e+04,-1.718119e+02,5.742124e+01,8.033938e+01
C IV 1548,5.242623e-06,-1.153712e-04,-1.101291e-04,1548.016499,-0.170501,2.195583e-01,5.785031e+11,5.969528e-06,8.025271e-02,-3.467769e+01,1.550012e+06,1.034731e-27,3.358717e-13,1.175811e+00,9.313226e-01,2.182568e+04,3.271631e+04,3.290967e+04,-1.975411e+02,8.278153e+01,9.092778e+01
C IV 1548,4.850409e-06,-1.582558e-04,-1.534062e-04,1547.949499,-0.237501,6.214089e-02,1.636015e+11,5.949075e-06,8.025271e-02,-4.754940e+01,1.539409e+06,1.226592e-27,3.946990e-13,3.731319e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290869e+04,-2.060752e+02,1.105135e+02,9.266654e+01
C IV 1548,4.725944e-06,-2.573958e-04,-2.526711e-04,1547.795818,-0.391182,1.034890e-01,2.721852e+11,5.926759e-06,8.025271e-02,-7.728567e+01,1.527881e+06,1.355780e-27,4.333756e-13,6.993609e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
C IV 1548,4.492659e-06,-1.631044e-04,-1.586125e-04,1547.941438,-0.245562,7.846264e-04,4.189940e+10,6.057485e-06,8.025271e-02,-4.900601e+01,1.596025e+06,1.321591e-27,4.420083e-13,1.033185e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290869e+04,-2.159739e+02,1.008370e+02,9.097701e+01
C IV 1548,4.458195e-06,-2.407270e-04,-2.362699e-04,1547.821210,-0.365790,2.123806e-01,5.587443e+11,5.932300e-06,8.025271e-02,-7.229428e+01,1.530739e+06,1.600707e-27,5.127643e-13,1.175811e+00,9.313226e-01,2.182471e+04,3.271729e+04,3.290771e+04,-2.256915e+02,1.334730e+02,8.306824e+01
C IV 1548,4.065980e-06,-3.073522e-04,-3.032875e-04,1547.717454,-0.469546,1.113419e-01,2.933617e+11,5.965396e-06,8.025271e-02,-9.227984e+01,1.547867e+06,1.789579e-27,5.795131e-13,5.122383e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290674e+04,-2.332161e+02,1.524344e+02,7.158800e+01
C IV 1548,3.895113e-06,-3.470090e-04,-3.431152e-04,1547.655793,-0.531207,1.274047e-01,3.309148e+11,5.627077e-06,8.025271e-02,-1.041585e+02,1.377275e+06,1.739305e-27,5.023446e-13,6.635730e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
C IV 1548,3.673766e-06,-3.900389e-04,-3.863666e-04,1547.588832,-0.598168,1.243926e-04,6.398123e+09,5.834000e-06,8.025271e-02,-1.170482e+02,1.480430e+06,1.775828e-27,5.515289e-13,1.383970e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
C IV 1548,3.669150e-06,-2.782909e-04,-2.746228e-04,1547.761833,-0.425167,1.661457e-01,4.337892e+11,5.755089e-06,8.025271e-02,-8.351560e+01,1.440653e+06,1.558404e-27,4.714699e-13,1.161972e+00,9.313226e-01,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
C IV 1548,3.281552e-06,-2.969281e-04,-2.936475e-04,1547.732379,-0.454621,7.518130e-02,1.986899e+11,6.032776e-06,8.025271e-02,-8.911838e+01,1.583031e+06,2.028563e-27,6.741423e-13,6.513447e-01,9.313226e-01,2.182373e+04,3.271826e+04,3.290479e+04,-2.270434e+02,8.743862e+01,4.152486e+01
C IV 1548,3.064283e-06,-3.780410e-04,-3.749779e-04,1547.606464,-0.580536,2.737044e-01,6.792865e+11,6.055131e-06,8.025271e-02,-1.134382e+02,1.594785e+06,2.129825e-27,7.134371e-13,5.244666e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
C IV 1548,2.889337e-06,-3.196869e-04,-3.167985e-04,1547.696537,-0.490463,1.801401e-03,9.442354e+10,5.946824e-06,8.025271e-02,-9.595823e+01,1.538244e+06,2.688243e-27,8.681834e-13,1.309979e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290405e+04,-2.525069e+02,7.577702e+01,3.975606e+01
C IV 1548,2.845641e-06,-2.542825e-04,-2.514376e-04,1547.797728,-0.389272,1.256051e-01,3.274992e+11,5.723140e-06,8.025271e-02,-7.634272e+01,1.424701e+06,2.838666e-27,8.491670e-13,4.569078e-01,1.164153e-01,2.182300e+04,3.271899e+04,3.290405e+04,-2.439699e+02,6.351186e+01,5.350208e+01
C IV 1548,2.693230e-06,-2.386308e-04,-2.359383e-04,1547.821723,-0.365277,1.272886e-03,6.256770e+10,5.575348e-06,8.025271e-02,-7.165371e+01,1.352070e+06,3.224056e-27,9.149251e-13,1.329922e-01,1.164153e-01,2.182300e+04,3.271899e+04,3.290356e+04,-2.464387e+02,6.326004e+01,6.019329e+01
C IV 1548,2.648868e-06,-2.736502e-04,-2.710020e-04,1547.767438,-0.419562,1.267392e-01,3.286686e+11,5.587940e-06,8.025271e-02,-8.213178e+01,1.358184e+06,2.589223e-27,7.375649e-13,4.549134e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
C IV 1548,2.497123e-06,-2.686400e-04,-2.661436e-04,1547.774960,-0.412040,1.678691e-02,1.023772e+11,5.286310e-06,8.025271e-02,-8.062151e+01,1.215515e+06,2.621066e-27,6.676885e-13,1.895770e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
C IV 1548,2.433886e-06,-1.663318e-04,-1.638983e-04,1547.933255,-0.253745,4.271067e-02,1.370659e+11,4.674102e-06,8.025271e-02,-4.992656e+01,9.502798e+05,3.109908e-27,6.189885e-13,3.983287e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290308e+04,-1.791004e+02,4.998753e+01,4.824338e+01
C IV 1548,2.301016e-06,-1.786695e-04,-1.763689e-04,1547.913948,-0.273052,1.306679e-03,5.497700e+10,4.772193e-06,8.025271e-02,-5.363784e+01,9.905837e+05,5.188802e-27,1.076730e-12,2.025454e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290259e+04,-1.928359e+02,6.344387e+01,5.666799e+01
C IV 1548,2.233453e-06,-2.180146e-04,-2.157816e-04,1547.852930,-0.334070,3.550864e-02,1.205435e+11,5.111076e-06,8.025271e-02,-6.543453e+01,1.136265e+06,4.444593e-27,1.056921e-12,3.853602e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
C IV 1548,2.104909e-06,-2.300291e-04,-2.279246e-04,1547.834130,-0.352870,1.489362e-03,6.781872e+10,5.165441e-06,8.025271e-02,-6.905972e+01,1.160566e+06,7.570668e-27,1.839837e-12,2.481561e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
C IV 1548,2.022131e-06,-1.949494e-04,-1.929276e-04,1547.888312,-0.298688,1.179757e-03,5.398468e+10,5.189629e-06,8.025271e-02,-5.857206e+01,1.171461e+06,1.182080e-26,2.899866e-12,3.397496e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290210e+04,-2.488354e+02,8.420497e+01,8.705094e+01
C IV 1548,1.908802e-06,-2.047511e-04,-2.028427e-04,1547.872962,-0.314038,6.472957e-04,3.188151e+10,5.587350e-06,8.025271e-02,-6.153960e+01,1.357897e+06,1.439008e-26,4.095605e-12,2.720986e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
C IV 1548,1.818038e-06,-2.377800e-04,-2.359624e-04,1547.821686,-0.365314,7.762033e-04,4.017304e+10,5.870849e-06,8.025271e-02,-7.142018e+01,1.499191e+06,1.189931e-26,3.739556e-12,3.158070e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
C IV 1548,1.712694e-06,-2.635035e-04,-2.617913e-04,1547.781698,-0.405302,7.947526e-04,4.278477e+10,6.106921e-06,8.025271e-02,-7.915813e+01,1.622182e+06,1.559904e-26,5.308664e-12,3.067351e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
C IV 1548,1.610377e-06,-2.314364e-04,-2.298264e-04,1547.831186,-0.355814,1.188810e-03,6.169074e+10,5.886036e-06,8.025271e-02,-6.952205e+01,1.506957e+06,1.318706e-26,4.169719e-12,2.811705e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290112e+04,-2.650335e+02,8.206696e+01,8.049523e+01
C IV 1548,1.516587e-06,-2.740001e-04,-2.724839e-04,1547.765144,-0.421856,1.780807e-03,9.447497e+10,6.019190e-06,8.025271e-02,-8.231712e+01,1.575909e+06,1.577821e-26,5.219271e-12,3.416518e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-2.925898e+02,1.042278e+02,8.865279e+01
C IV 1548,1.402623e-06,-3.418287e-04,-3.404265e-04,1547.659956,-0.527044,1.132465e-03,6.049053e+10,6.057904e-06,8.025271e-02,-1.026841e+02,1.596246e+06,1.870457e-26,6.267514e-12,2.462538e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
C IV 1548,1.320480e-06,-2.647182e-04,-2.633981e-04,1547.779211,-0.407789,1.348969e-03,7.048309e+10,5.926229e-06,8.025271e-02,-7.948401e+01,1.527608e+06,1.154681e-26,3.704950e-12,3.653142e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
C IV 1548,1.198622e-06,-1.920571e-04,-1.908587e-04,1547.891515,-0.295485,8.104968e-04,4.299152e+10,6.016986e-06,8.025271e-02,-5.765925e+01,1.574755e+06,5.453520e-27,1.804195e-12,2.225914e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
C IV 1548,1.124373e-06,-1.654450e-04,-1.643208e-04,1547.932601,-0.254399,6.744743e-04,3.665956e+10,6.166359e-06,8.025271e-02,-4.965542e+01,1.653913e+06,2.613308e-27,9.082189e-13,4.112050e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
C IV 1548,9.872075e-07,-1.706322e-04,-1.696452e-04,1547.924358,-0.262642,2.720159e-04,1.433556e+10,5.979332e-06,8.025271e-02,-5.119495e+01,1.555108e+06,2.241914e-27,7.327300e-13,1.767006e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C IV 1548,9.282657e-07,-1.953811e-04,-1.944530e-04,1547.885950,-0.301050,3.422590e-04,1.989405e+10,6.595308e-06,8.025271e-02,-5.861238e+01,1.892018e+06,1.439755e-27,5.720038e-13,4.238933e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,7.868679e-07,-1.913109e-04,-1.905242e-04,1547.892033,-0.294967,2.320256e-04,1.335787e+10,6.531524e-06,8.025271e-02,-5.739623e+01,1.855599e+06,1.331122e-27,5.187772e-13,1.640123e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
C IV 1548,7.321585e-07,-2.249274e-04,-2.241954e-04,1547.839904,-0.347096,3.982532e-04,2.379144e+10,6.776436e-06,8.025271e-02,-6.747332e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.807582e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C IV 1548,5.717924e-07,-2.311848e-04,-2.306131e-04,1547.829968,-0.357032,8.715988e-05,5.132868e+09,6.679912e-06,8.025271e-02,-6.934279e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.071474e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.360513e-07,-2.519854e-04,-2.514495e-04,1547.797709,-0.389291,1.946941e-04,1.179468e+10,6.873488e-06,8.025271e-02,-7.557828e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.824724e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.751134e-07,-2.382709e-04,-2.378959e-04,1547.818693,-0.368307,6.984274e-05,4.144373e+09,6.731867e-06,8.025271e-02,-7.146517e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.054332e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.399442e-07,-2.447797e-04,-2.444398e-04,1547.808561,-0.378439,1.435443e-04,8.629440e+09,6.820346e-06,8.025271e-02,-7.341493e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.503114e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.563773e-07,-2.366123e-04,-2.364560e-04,1547.820922,-0.366078,7.550350e-06,4.465860e+08,6.709906e-06,8.025271e-02,-7.096163e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.759423e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.438370e-07,-2.277450e-04,-2.276012e-04,1547.834631,-0.352369,3.834946e-05,2.267538e+09,6.709230e-06,8.025271e-02,-6.830239e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.306628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.641669e-05,2.136907e-05,3.778611e-05,1215.715935,0.045935,1.339478e+01,2.461017e+13,2.156837e-05,4.826294e+00,6.387607e+00,1.698072e+06,1.087878e-28,3.883884e-14,5.757792e-01,5.960464e+01,2.183789e+04,3.270117e+04,3.293945e+04,-8.777612e+01,1.621813e+01,5.685204e+01
Ly a,1.622462e-05,5.943699e-05,7.566258e-05,1215.761981,0.091981,3.574017e+01,6.566286e+13,2.406339e-05,4.826294e+00,1.778770e+01,2.113660e+06,1.197139e-28,5.314590e-14,6.080896e-01,5.960464e+01,2.183789e+04,3.270117e+04,3.293555e+04,-1.069183e+02,2.136615e+01,8.206649e+01
Ly a,1.602178e-05,4.551670e-07,1.647696e-05,1215.690031,0.020031,3.330984e+02,6.120137e+14,2.363520e-05,4.826294e+00,8.238812e-02,2.039107e+06,1.770119e-28,7.587316e-14,1.484093e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.293652e+04,-1.509313e+02,3.918510e+01,9.001289e+01
Ly a,1.552674e-05,-4.300463e-05,-2.747856e-05,1215.636595,-0.033405,6.109710e+01,1.122608e+14,2.277314e-05,4.826294e+00,-1.295280e+01,1.893073e+06,1.929453e-28,7.667794e-14,2.594399e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.293652e+04,-1.651844e+02,4.407360e+01,8.337493e+01
Ly a,1.544020e-05,-7.563474e-05,-6.019571e-05,1215.596822,-0.073178,1.352050e+03,2.484359e+15,2.272382e-05,4.826294e+00,-2.277384e+01,1.884882e+06,2.983397e-28,1.180462e-13,2.351623e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293457e+04,-2.175038e+02,4.901666e+01,9.860301e+01
Ly a,1.465577e-05,-1.627497e-05,-1.619436e-06,1215.668031,-0.001969,5.226274e+02,9.602589e+14,2.274676e-05,4.826294e+00,-4.974093e+00,1.888690e+06,3.230075e-28,1.281426e-13,8.424059e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.293262e+04,-2.125302e+02,2.411710e+01,1.058276e+02
Ly a,1.437477e-05,-8.139126e-05,-6.701766e-05,1215.588529,-0.081471,1.430896e+03,2.629254e+15,2.193315e-05,4.826294e+00,-2.453178e+01,1.755995e+06,4.237423e-28,1.562966e-13,1.509217e+00,7.450581e+00,2.183691e+04,3.270605e+04,3.293262e+04,-2.562627e+02,3.582331e+01,1.084999e+02
Ly a,1.387134e-05,2.712091e-05,4.099263e-05,1215.719834,0.049834,1.083946e+01,1.991522e+13,2.092702e-05,4.826294e+00,8.044756e+00,1.598586e+06,3.493802e-28,1.173380e-13,1.877290e-02,7.450581e+00,2.183691e+04,3.270605e+04,3.293066e+04,-2.018701e+02,-2.874083e+00,1.036151e+02
Ly a,1.386508e-05,6.202741e-05,7.589335e-05,1215.762261,0.092261,1.084182e+03,1.991886e+15,2.033140e-05,4.826294e+00,1.850302e+01,1.508885e+06,3.766546e-28,1.193236e-13,2.332850e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.293066e+04,-2.061910e+02,-1.539116e+01,1.122855e+02
