Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.011811e-05,-1.416465e-04,-6.153976e-05,1334.449873,-0.082127,1.843334e-06,1.746024e+08,6.285975e-06,8.354621e-01,-4.246887e+01,1.718701e+06,1.095287e-29,3.948073e-15,3.430205e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.309766e+04,1.318701e+01,3.765568e+01,-3.155259e+01
C II 1335,7.897377e-05,-9.475883e-05,-1.579254e-05,1334.510924,-0.021076,4.852987e-08,5.354594e+06,7.325110e-06,8.354621e-01,-2.841152e+01,2.333906e+06,8.564688e-30,4.184569e-15,4.253320e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.309766e+04,2.097986e+01,3.726626e+01,-1.709814e+01
C II 1335,7.755484e-05,-1.167519e-04,-3.920607e-05,1334.479678,-0.052322,1.421201e-07,1.597881e+07,7.463832e-06,8.354621e-01,-3.500530e+01,2.423142e+06,8.208758e-30,4.152943e-15,1.494703e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.309766e+04,1.372919e+01,4.220891e+01,-2.031834e+01
C II 1335,7.705620e-05,-1.426419e-04,-6.559665e-05,1334.444459,-0.087541,6.139526e-08,6.259794e+06,6.770197e-06,8.354621e-01,-4.276850e+01,1.993690e+06,9.722059e-30,4.063033e-15,9.178227e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.308984e+04,9.281420e+00,5.219664e+01,-2.269959e+01
C II 1335,7.399430e-05,-1.549693e-04,-8.098649e-05,1334.423921,-0.108079,0.000000e+00,0.000000e+00,6.093892e-06,8.354621e-01,-4.646406e+01,1.615268e+06,1.079751e-29,3.662420e-15,5.438442e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.308203e+04,8.012087e-01,5.085537e+01,-2.580463e+01
C II 1335,7.218001e-05,-1.555275e-04,-8.335867e-05,1334.420755,-0.111245,0.000000e+00,0.000000e+00,5.656351e-06,8.354621e-01,-4.663089e+01,1.391643e+06,1.159596e-29,3.380420e-15,3.739786e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.308203e+04,-7.310663e+00,4.704283e+01,-2.625879e+01
C II 1335,7.093240e-05,-1.672313e-04,-9.631077e-05,1334.403470,-0.128530,0.000000e+00,0.000000e+00,5.452576e-06,8.354621e-01,-5.014162e+01,1.293179e+06,1.661383e-29,4.512724e-15,9.178227e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.307422e+04,1.751615e+00,5.913898e+01,-2.563034e+01
C II 1335,6.787049e-05,-2.179867e-04,-1.501310e-04,1334.331645,-0.200355,0.000000e+00,0.000000e+00,4.909531e-06,8.354621e-01,-6.536231e+01,1.048420e+06,2.211847e-29,4.878352e-15,3.193359e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.306641e+04,-7.035886e+00,7.672846e+01,-3.141841e+01
C II 1335,6.680517e-05,-1.707653e-04,-1.039716e-04,1334.393247,-0.138753,1.468747e-09,1.094722e+05,4.946606e-06,8.354621e-01,-5.120166e+01,1.064314e+06,2.427229e-29,5.434790e-15,2.428176e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.306641e+04,-1.302190e+01,6.215499e+01,-2.167220e+01
C II 1335,6.599512e-05,-1.556141e-04,-8.962921e-05,1334.412387,-0.119613,1.947581e-06,1.563954e+08,5.329557e-06,8.354621e-01,-4.666077e+01,1.235485e+06,2.331812e-29,6.053498e-15,3.556693e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.306641e+04,-7.671991e+00,7.136533e+01,-1.235275e+01
C II 1335,6.480859e-05,-1.258667e-04,-6.106631e-05,1334.450505,-0.081495,1.248295e-05,9.113393e+08,4.842049e-06,8.354621e-01,-3.774263e+01,1.019797e+06,3.195726e-29,6.850635e-15,9.178227e+00,4.768372e+02,2.185547e+04,3.262891e+04,3.305859e+04,-2.102159e+01,6.923060e+01,5.770337e-02
C II 1335,6.174669e-05,-6.255407e-05,-8.112470e-07,1334.530917,-0.001083,3.187339e-07,2.122104e+07,4.414946e-06,8.354621e-01,-1.875732e+01,8.478242e+05,3.401700e-29,6.067760e-15,9.482754e-01,4.768372e+02,2.185547e+04,3.262891e+04,3.305078e+04,-1.138514e+01,4.752599e+01,7.723930e+00
C II 1335,6.143034e-05,-3.922583e-05,2.220210e-05,1334.561629,0.029629,5.045415e-07,3.445093e+07,4.529232e-06,8.354621e-01,-1.176314e+01,8.922865e+05,3.327777e-29,6.245719e-15,8.229952e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.305078e+04,-8.770536e+00,4.329904e+01,1.291597e+01
C II 1335,5.868479e-05,2.247457e-05,8.116068e-05,1334.640312,0.108312,0.000000e+00,0.000000e+00,4.862428e-06,8.354621e-01,6.733745e+00,1.028399e+06,3.451722e-29,7.455195e-15,7.881420e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.304297e+04,8.855295e-01,3.863471e+01,2.971116e+01
C II 1335,5.605550e-05,3.298263e-05,8.903998e-05,1334.650827,0.118827,0.000000e+00,0.000000e+00,4.924902e-06,8.354621e-01,9.883870e+00,1.054995e+06,3.398537e-29,7.542291e-15,1.296808e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.304297e+04,3.209483e+00,3.739597e+01,3.215803e+01
C II 1335,5.562288e-05,3.405222e-05,8.967700e-05,1334.651677,0.119677,1.483446e-08,1.150571e+06,5.146553e-06,8.354621e-01,1.020498e+01,1.152094e+06,3.226386e-29,7.813543e-15,7.812863e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.303516e+04,-2.550436e+00,3.387631e+01,3.188908e+01
C II 1335,5.301647e-05,4.142003e-05,9.443869e-05,1334.658031,0.126031,4.043670e-12,2.836975e+02,4.654490e-06,8.354621e-01,1.241406e+01,9.423219e+05,3.372354e-29,6.686259e-15,1.365364e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.303516e+04,-3.266188e-01,3.104246e+01,3.234533e+01
C II 1335,5.256098e-05,3.468657e-06,5.602982e-05,1334.606774,0.074774,0.000000e+00,0.000000e+00,4.528176e-06,8.354621e-01,1.035097e+00,8.918702e+05,3.904625e-29,7.324972e-15,5.636336e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.302734e+04,-7.893623e+00,4.462497e+01,2.849998e+01
C II 1335,5.068067e-05,1.877952e-06,5.255872e-05,1334.602141,0.070141,0.000000e+00,0.000000e+00,4.676248e-06,8.354621e-01,5.601790e-01,9.511527e+05,3.636863e-29,7.274920e-15,3.541891e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.302734e+04,-8.371142e+00,3.377059e+01,2.187124e+01
C II 1335,4.949908e-05,-3.424296e-05,1.525442e-05,1334.552358,0.020358,9.112097e-08,6.398813e+06,4.659200e-06,8.354621e-01,-1.027011e+01,9.442300e+05,4.211104e-29,8.368045e-15,9.178227e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.301953e+04,-1.310522e+01,4.611563e+01,1.729717e+01
C II 1335,4.643717e-05,-4.933785e-05,-2.902972e-06,1334.528126,-0.003874,4.831429e-05,3.343961e+09,4.591466e-06,8.354621e-01,-1.479611e+01,9.169757e+05,4.720582e-29,9.110479e-15,3.391253e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.301172e+04,-9.796633e+00,5.185196e+01,1.446725e+01
C II 1335,4.530583e-05,-6.705073e-05,-2.174793e-05,1334.502977,-0.029023,1.036122e-09,7.568900e+04,4.847734e-06,8.354621e-01,-2.010414e+01,1.022193e+06,4.111654e-29,8.843915e-15,5.786974e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.301172e+04,-1.071785e+01,3.978278e+01,1.573142e+00
C II 1335,4.337527e-05,-5.257528e-05,-9.202290e-06,1334.519719,-0.012281,0.000000e+00,0.000000e+00,4.857325e-06,8.354621e-01,-1.576450e+01,1.026241e+06,4.794059e-29,1.034017e-14,9.178227e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.300391e+04,-1.748681e+01,3.667819e+01,6.499732e+00
C II 1335,4.031337e-05,-3.554225e-05,4.769683e-06,1334.538365,0.006365,0.000000e+00,0.000000e+00,4.975293e-06,8.354621e-01,-1.065737e+01,1.076694e+06,5.020843e-29,1.133726e-14,8.259654e-01,4.768372e+02,2.184766e+04,3.266016e+04,3.299609e+04,-1.867382e+01,2.871681e+01,8.244295e+00
C II 1335,4.003782e-05,-4.931957e-05,-9.283727e-06,1334.519611,-0.012389,0.000000e+00,0.000000e+00,5.080783e-06,8.354621e-01,-1.478838e+01,1.122836e+06,4.997794e-29,1.180829e-14,3.202048e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
C II 1335,3.993100e-05,-4.413580e-05,-4.206564e-06,1334.526386,-0.005614,2.035980e-05,1.597511e+09,5.208096e-06,8.354621e-01,-1.323398e+01,1.179813e+06,4.773157e-29,1.185211e-14,8.032057e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.299609e+04,-3.287373e+01,1.871231e+01,2.867979e+00
C II 1335,3.725146e-05,-6.172950e-05,-2.448033e-05,1334.499330,-0.032670,0.000000e+00,0.000000e+00,4.970316e-06,8.354621e-01,-1.850991e+01,1.074541e+06,5.279960e-29,1.194172e-14,8.079314e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.298828e+04,-4.413937e+01,1.930929e+01,-3.323939e-01
C II 1335,3.455616e-05,-5.864943e-05,-2.409529e-05,1334.499844,-0.032156,3.048836e-04,2.290829e+10,4.983303e-06,8.354621e-01,-1.758794e+01,1.080164e+06,5.907228e-29,1.342926e-14,1.098913e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.298633e+04,-5.306747e+01,1.861998e+01,2.464362e+00
C II 1335,3.418956e-05,-4.097155e-05,-6.783391e-06,1334.522947,-0.009053,2.484060e-04,1.842074e+10,4.921235e-06,8.354621e-01,-1.228971e+01,1.053424e+06,6.059174e-29,1.343367e-14,1.921630e+00,5.960464e+01,2.184180e+04,3.267383e+04,3.298242e+04,-6.331889e+01,5.177189e+00,3.449288e+00
C II 1335,3.354850e-05,-4.652171e-05,-1.297478e-05,1334.514685,-0.017315,1.244504e-04,8.936606e+09,4.765860e-06,8.354621e-01,-1.395492e+01,9.879561e+05,6.789531e-29,1.411628e-14,2.667484e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.298242e+04,-6.932122e+01,4.423813e+00,2.479866e+00
C II 1335,3.265861e-05,-1.331669e-05,1.934148e-05,1334.557812,0.025812,3.410401e-05,2.521287e+09,4.905545e-06,8.354621e-01,-4.003611e+00,1.046718e+06,6.953749e-29,1.531856e-14,2.367659e+00,5.960464e+01,2.183789e+04,3.267383e+04,3.297852e+04,-8.157991e+01,-7.127741e+00,1.048222e+01
C II 1335,3.186875e-05,-3.198442e-06,2.867020e-05,1334.570261,0.038261,1.387434e-04,1.017112e+10,4.861768e-06,8.354621e-01,-9.708964e-01,1.028119e+06,7.220356e-29,1.562101e-14,2.221454e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297852e+04,-8.292408e+01,-1.988850e-01,1.830940e+01
C II 1335,3.112766e-05,1.376547e-05,4.489356e-05,1334.591912,0.059912,1.396335e-03,1.018114e+11,4.837684e-06,8.354621e-01,4.109925e+00,1.017958e+06,8.702909e-29,1.864072e-14,4.589114e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297461e+04,-9.642943e+01,1.472513e+00,2.841673e+01
C II 1335,2.959671e-05,1.253922e-05,4.213630e-05,1334.588232,0.056232,9.017527e-04,6.091967e+10,4.481186e-06,8.354621e-01,3.743897e+00,8.734560e+05,9.328857e-29,1.714825e-14,1.245118e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.297070e+04,-9.084713e+01,6.208771e+00,2.936787e+01
C II 1335,2.918133e-05,3.116982e-05,6.035206e-05,1334.612542,0.080542,6.063131e-02,3.483479e+11,4.485985e-06,8.354621e-01,9.322599e+00,8.753280e+05,1.196172e-28,2.202253e-14,3.343996e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.297070e+04,-1.051223e+02,1.345804e+01,4.341929e+01
C II 1335,2.806576e-05,5.811489e-05,8.618228e-05,1334.647013,0.115013,1.162892e-03,7.693583e+10,4.389397e-06,8.354621e-01,1.740517e+01,8.380402e+05,9.879361e-29,1.742461e-14,3.017295e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.296680e+04,-8.327077e+01,2.336923e+01,5.340578e+01
C II 1335,2.705917e-05,3.247973e-05,5.953978e-05,1334.611458,0.079458,2.778670e-04,1.913335e+10,4.567357e-06,8.354621e-01,9.721231e+00,9.073712e+05,9.363035e-29,1.788171e-14,1.571819e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.296680e+04,-8.242838e+01,2.604337e+01,4.570323e+01
C II 1335,2.653480e-05,5.337822e-05,7.991444e-05,1334.638648,0.106648,2.654694e-05,1.869484e+09,4.671271e-06,8.354621e-01,1.598477e+01,9.491291e+05,1.039512e-28,2.076626e-14,1.225761e-01,5.960464e+01,2.183398e+04,3.268164e+04,3.296289e+04,-7.314726e+01,4.100208e+01,5.939372e+01
C II 1335,2.649391e-05,1.043604e-04,1.308571e-04,1334.706633,0.174633,9.612392e-06,6.491880e+08,4.481287e-06,8.354621e-01,3.125991e+01,8.734953e+05,1.200320e-28,2.206799e-14,4.466538e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.296289e+04,-7.460093e+01,5.496801e+01,8.563812e+01
C II 1335,2.500385e-05,1.047668e-04,1.297733e-04,1334.705187,0.173187,1.056989e-05,9.098824e+08,5.714896e-06,8.354621e-01,3.138758e+01,1.420600e+06,9.655268e-29,2.885692e-14,3.589148e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.295898e+04,-5.690294e+01,5.249080e+01,8.020163e+01
C II 1335,2.380649e-05,1.234366e-04,1.472460e-04,1334.728505,0.196505,0.000000e+00,0.000000e+00,6.061260e-06,8.354621e-01,3.698619e+01,1.598015e+06,9.457269e-29,3.166623e-14,9.999655e-01,5.960464e+01,2.183398e+04,3.268945e+04,3.295898e+04,-6.109921e+01,3.795741e+01,7.948964e+01
C II 1335,2.347290e-05,1.099663e-04,1.334418e-04,1334.710082,0.178082,0.000000e+00,0.000000e+00,7.169434e-06,8.354621e-01,3.295522e+01,2.235758e+06,7.326373e-29,3.426688e-14,4.589114e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.295508e+04,-5.628893e+01,1.540114e+01,6.076945e+01
C II 1335,2.194195e-05,1.115954e-04,1.335398e-04,1334.710213,0.178213,0.000000e+00,0.000000e+00,7.427581e-06,8.354621e-01,3.344643e+01,2.399661e+06,6.550827e-29,3.279993e-14,2.466607e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.295117e+04,-4.781675e+01,8.380649e+00,5.534839e+01
C II 1335,2.111908e-05,8.922387e-05,1.103448e-04,1334.679259,0.147259,0.000000e+00,0.000000e+00,6.680146e-06,8.354621e-01,2.673748e+01,1.941006e+06,7.312911e-29,2.965614e-14,1.646353e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295117e+04,-6.441211e+01,6.069142e+00,5.006498e+01
C II 1335,2.056985e-05,8.911146e-05,1.096831e-04,1334.678376,0.146376,3.637195e-12,3.824386e+02,6.980735e-06,8.354621e-01,2.670210e+01,2.119617e+06,7.151100e-29,3.166259e-14,4.761543e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.295117e+04,-6.596918e+01,1.548548e+01,5.575500e+01
