Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.037561e-04,-2.524880e-04,-1.487580e-04,1547.956695,-0.230305,3.698036e-08,2.024331e+06,6.210706e-06,1.130060e-01,-7.570468e+01,1.677788e+06,1.492932e-29,5.267476e-15,1.874439e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.031308e-04,-2.046815e-04,-1.015718e-04,1548.029748,-0.157252,2.051893e-07,1.081875e+07,5.979815e-06,1.130060e-01,-6.137002e+01,1.555359e+06,1.661732e-29,5.434689e-15,9.610475e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,9.992470e-05,-1.612506e-04,-6.134205e-05,1548.092031,-0.094969,4.148762e-08,1.883870e+06,5.149994e-06,1.130060e-01,-4.834705e+01,1.153635e+06,1.811818e-29,4.395620e-15,1.860953e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.313672e+04,2.994524e+00,3.225471e+00,-5.635966e+01
C IV 1548,9.930388e-05,-1.596712e-04,-6.038322e-05,1548.093515,-0.093485,2.030071e-06,1.057802e+08,5.911624e-06,1.130060e-01,-4.787470e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.749522e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.671859e-05,-1.502969e-04,-5.359281e-05,1548.104028,-0.082972,1.107158e-05,5.999337e+08,6.147999e-06,1.130060e-01,-4.506318e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.990948e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.572079e-05,-1.396456e-04,-4.393819e-05,1548.118975,-0.068025,1.330463e-05,7.904651e+08,6.740089e-06,1.130060e-01,-4.186903e+01,1.975997e+06,1.336547e-29,5.525959e-15,5.411143e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.391559e-05,-1.906253e-04,-9.672760e-05,1548.037248,-0.149752,6.259000e-05,4.174264e+09,7.567718e-06,1.130060e-01,-5.715505e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.208384e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.351247e-05,-2.674394e-04,-1.739519e-04,1547.917690,-0.269310,2.106741e-04,1.594067e+10,8.586425e-06,1.130060e-01,-8.018911e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.610475e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.030635e-05,-2.895448e-04,-1.992646e-04,1547.878501,-0.308499,8.116080e-04,5.845286e+10,8.172266e-06,1.130060e-01,-8.681850e+01,2.904960e+06,3.929782e-29,2.371887e-14,5.332753e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.852731e-05,-2.747336e-04,-1.862306e-04,1547.898680,-0.288320,7.936733e-05,5.856941e+09,8.373653e-06,1.130060e-01,-8.238072e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.523581e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.768542e-05,-1.401746e-04,-5.250144e-05,1548.105718,-0.081282,2.306957e-05,1.104223e+09,5.430059e-06,1.130060e-01,-4.202778e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.754141e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.710023e-05,-1.286662e-04,-4.157721e-05,1548.122631,-0.064369,3.245000e-04,1.343579e+10,4.695573e-06,1.130060e-01,-3.857606e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.610475e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.389411e-05,-1.831506e-04,-9.927185e-05,1548.033309,-0.153691,2.830039e-04,1.238364e+10,4.963269e-06,1.130060e-01,-5.491220e+01,1.071496e+06,1.676291e-29,3.742162e-15,2.263416e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.309766e+04,1.821355e+01,2.783531e+01,-4.372005e+01
C IV 1548,8.313902e-05,-2.535641e-04,-1.704461e-04,1547.923117,-0.263883,1.776219e-03,7.331654e+10,4.681321e-06,1.130060e-01,-7.602635e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.347059e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.068800e-05,-3.371921e-04,-2.565313e-04,1547.789842,-0.397158,6.146223e-04,2.470706e+10,4.556128e-06,1.130060e-01,-1.011050e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.111246e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.965006e-05,-2.663945e-04,-1.867656e-04,1547.897852,-0.289148,1.249444e-01,3.263001e+11,5.762909e-06,1.130060e-01,-7.987404e+01,1.444570e+06,1.963610e-29,5.903337e-15,5.693308e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.775074e-05,-3.136645e-04,-2.359381e-04,1547.821724,-0.365276,1.512019e-05,6.393752e+08,4.795066e-06,1.130060e-01,-9.404922e+01,1.000102e+06,1.917164e-29,4.028372e-15,8.059214e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.748188e-05,-3.253677e-04,-2.479110e-04,1547.803187,-0.383813,6.582312e-02,1.665803e+11,4.840647e-06,1.130060e-01,-9.756009e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.610475e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.427576e-05,-3.030735e-04,-2.288202e-04,1547.832744,-0.354256,1.899481e-03,8.953323e+10,5.346694e-06,1.130060e-01,-9.087479e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.735216e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.236245e-05,-2.302956e-04,-1.579498e-04,1547.942464,-0.244536,3.194998e-05,1.761077e+09,6.253404e-06,1.130060e-01,-6.905065e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.241416e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.161470e-05,-2.226398e-04,-1.510411e-04,1547.953160,-0.233840,2.292895e-05,1.405611e+09,6.955877e-06,1.130060e-01,-6.675489e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.633843e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.106964e-05,-2.413592e-04,-1.703067e-04,1547.923333,-0.263667,1.576628e-04,1.048504e+10,7.546417e-06,1.130060e-01,-7.236797e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.610475e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.786352e-05,-2.673109e-04,-1.994655e-04,1547.878190,-0.308810,1.214230e-04,7.907513e+09,7.389175e-06,1.130060e-01,-8.015191e+01,2.374909e+06,1.190696e-29,5.896695e-15,2.665879e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.697417e-05,-2.144073e-04,-1.474475e-04,1547.958724,-0.228276,1.799036e-04,1.435504e+10,9.054673e-06,1.130060e-01,-6.428673e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.944596e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.465741e-05,-2.353563e-04,-1.707141e-04,1547.922703,-0.264297,7.779118e-04,5.942661e+10,8.669160e-06,1.130060e-01,-7.057027e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.231544e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.357934e-05,-2.015895e-04,-1.380229e-04,1547.973315,-0.213685,2.142067e-05,1.376950e+09,7.294148e-06,1.130060e-01,-6.044526e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.975473e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.158588e-05,-1.793379e-04,-1.177631e-04,1548.004681,-0.182319,5.176532e-06,3.534445e+08,7.748218e-06,1.130060e-01,-5.377243e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.034584e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.145129e-05,-1.711163e-04,-1.096755e-04,1548.017202,-0.169798,4.431896e-06,2.482365e+08,6.354815e-06,1.130060e-01,-5.131166e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.610475e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.824517e-05,-1.499244e-04,-9.168798e-05,1548.045050,-0.141950,3.112670e-05,1.502583e+09,5.476480e-06,1.130060e-01,-4.495738e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.137679e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.619760e-05,-1.474101e-04,-9.122083e-05,1548.045773,-0.141227,1.089048e-03,5.175556e+10,5.391291e-06,1.130060e-01,-4.420373e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.959251e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.554398e-05,-1.174854e-04,-6.194798e-05,1548.091093,-0.095907,6.182852e-05,3.014719e+09,5.529986e-06,1.130060e-01,-3.523033e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.513545e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.503905e-05,-1.018022e-04,-4.676872e-05,1548.114593,-0.072407,1.695674e-04,9.014960e+09,6.031973e-06,1.130060e-01,-3.052366e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.610475e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.183293e-05,-8.732476e-05,-3.549635e-05,1548.132045,-0.054955,3.577512e-04,1.816813e+10,5.760732e-06,1.130060e-01,-2.618336e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.068342e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.080932e-05,-9.534852e-05,-4.454405e-05,1548.118037,-0.068963,4.308099e-02,1.503381e+11,5.326647e-06,1.130060e-01,-2.858896e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.542133e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.862682e-05,-8.332510e-05,-3.470234e-05,1548.133274,-0.053726,2.432729e-04,1.086991e+10,5.068229e-06,1.130060e-01,-2.498378e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.351842e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.750862e-05,-5.281402e-05,-5.307912e-06,1548.178782,-0.008218,2.650809e-04,1.248243e+10,5.340338e-06,1.130060e-01,-1.583519e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.257638e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.542103e-05,4.384145e-05,8.926447e-05,1548.325198,0.138198,3.140559e-12,1.803512e+02,6.515988e-06,1.130060e-01,1.314243e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.953951e-04,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.542070e-05,-4.283174e-05,2.587010e-06,1548.191005,0.004005,1.119282e-07,6.445832e+06,6.532925e-06,1.130060e-01,-1.284158e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.610475e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.221458e-05,-7.290321e-05,-3.069170e-05,1548.139484,-0.047516,1.722765e-06,9.328133e+07,6.141452e-06,1.130060e-01,-2.185907e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.540142e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.003275e-05,3.734033e-05,7.737457e-05,1548.306790,0.119790,3.745161e-07,1.754693e+07,5.314730e-06,1.130060e-01,1.119321e+01,1.228620e+06,3.663468e-29,9.472951e-15,1.677086e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.947326e-05,-8.015925e-06,3.145702e-05,1548.235701,0.048701,7.181661e-05,3.422204e+09,5.405877e-06,1.130060e-01,-2.403923e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.393247e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.900846e-05,-1.070677e-05,2.830128e-05,1548.230816,0.043816,5.712295e-06,3.106787e+08,6.169141e-06,1.130060e-01,-3.211874e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.805238e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.740540e-05,-3.957979e-07,3.700959e-05,1548.244298,0.057298,5.332567e-10,3.154159e+04,6.711548e-06,1.130060e-01,-1.215451e-01,1.959298e+06,3.932485e-29,1.579248e-14,2.002361e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C IV 1548,3.733860e-05,4.177147e-05,7.911164e-05,1548.309480,0.122480,8.645877e-09,4.715748e+05,6.186559e-06,1.130060e-01,1.252116e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.605001e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.580235e-05,3.703333e-05,7.283700e-05,1548.299765,0.112765,4.263781e-09,2.306228e+05,6.134658e-06,1.130060e-01,1.110061e+01,1.636951e+06,3.590383e-29,1.237025e-14,1.039447e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.545558e-05,3.918829e-05,7.464526e-05,1548.302565,0.115565,1.060349e-05,5.409380e+08,5.787253e-06,1.130060e-01,1.174752e+01,1.456800e+06,3.326967e-29,1.020115e-14,2.431358e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.464446e-05,6.284273e-05,9.748937e-05,1548.337932,0.150932,1.227373e-06,6.393952e+07,5.909585e-06,1.130060e-01,1.883846e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.334433e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.419929e-05,4.321872e-05,7.741949e-05,1548.306860,0.119860,1.299411e-07,6.667499e+06,5.821208e-06,1.130060e-01,1.295567e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.805238e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.259623e-05,3.293165e-06,3.588950e-05,1548.242564,0.055564,4.661992e-04,2.364220e+10,5.752902e-06,1.130060e-01,9.865572e-01,1.439558e+06,4.009126e-29,1.214659e-14,1.936136e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.195032e-05,5.261667e-05,8.456867e-05,1548.317928,0.130928,8.704855e-05,4.421105e+09,5.761284e-06,1.130060e-01,1.577186e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.536004e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.143790e-05,3.873155e-05,7.017067e-05,1548.295637,0.108637,7.321781e-05,3.750615e+09,5.811740e-06,1.130060e-01,1.160839e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.333097e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.099317e-05,3.309643e-05,6.409063e-05,1548.286224,0.099224,1.847674e-01,4.848281e+11,5.879157e-06,1.130060e-01,9.917343e+00,1.503437e+06,4.513563e-29,1.428154e-14,4.805238e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.939011e-05,4.238872e-05,7.178007e-05,1548.298129,0.111129,1.885094e-03,1.007115e+11,6.060596e-06,1.130060e-01,1.270268e+01,1.597665e+06,4.949211e-29,1.664172e-14,4.014676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.925618e-05,1.009058e-04,1.301649e-04,1548.388520,0.201520,3.717042e-02,1.358375e+11,5.691898e-06,1.130060e-01,3.024218e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.403770e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.778705e-05,1.104665e-04,1.382566e-04,1548.401047,0.214047,1.031978e-04,5.364748e+09,5.896408e-06,1.130060e-01,3.311126e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.099596e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.742022e-05,9.836517e-05,1.257881e-04,1548.381743,0.194743,8.047787e-03,1.058181e+11,5.913486e-06,1.130060e-01,2.948012e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.572441e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.656204e-05,1.212227e-04,1.477880e-04,1548.415803,0.228803,3.228763e-04,1.606557e+10,5.645015e-06,1.130060e-01,3.633094e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.133201e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.618399e-05,9.680555e-05,1.229921e-04,1548.377415,0.190415,4.036577e-04,1.878105e+10,5.277491e-06,1.130060e-01,2.901114e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.805238e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.458093e-05,6.003078e-05,8.461319e-05,1548.317997,0.130997,1.115950e-03,5.199948e+10,5.285009e-06,1.130060e-01,1.798775e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.137368e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.386789e-05,1.526175e-04,1.764890e-04,1548.460238,0.273238,2.667394e-07,1.345437e+07,5.720128e-06,1.130060e-01,4.574031e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.394921e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.340254e-05,1.594220e-04,1.828283e-04,1548.470052,0.283052,4.314606e-06,2.161711e+08,5.681528e-06,1.130060e-01,4.777810e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.272948e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.297787e-05,1.390583e-04,1.620394e-04,1548.437867,0.250867,9.294476e-07,5.002864e+07,6.106303e-06,1.130060e-01,4.167353e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.805238e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.137481e-05,1.058794e-04,1.272565e-04,1548.384017,0.197017,1.282443e-04,6.540226e+09,5.785868e-06,1.130060e-01,3.173067e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.026991e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.117375e-05,1.713770e-04,1.925543e-04,1548.485110,0.298110,2.582969e-04,1.426961e+10,6.268262e-06,1.130060e-01,5.136504e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.202538e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.977176e-05,9.559683e-05,1.153705e-04,1548.365615,0.178615,7.256987e-04,4.259625e+10,6.660220e-06,1.130060e-01,2.864530e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.159745e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.938486e-05,8.840277e-05,1.077893e-04,1548.353878,0.166878,1.178996e-03,6.727830e+10,6.474718e-06,1.130060e-01,2.648289e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.242874e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.897023e-05,5.588533e-05,7.485662e-05,1548.302892,0.115892,3.826409e-02,1.511034e+11,6.323180e-06,1.130060e-01,1.672815e+01,1.739107e+06,9.654592e-29,3.478697e-14,1.470649e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C IV 1548,1.847961e-05,1.412087e-04,1.596909e-04,1548.434231,0.247231,7.988424e-04,5.513011e+10,7.831552e-06,1.130060e-01,4.228918e+01,2.667785e+06,1.121225e-28,6.159776e-14,9.319696e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.816870e-05,1.220368e-04,1.402077e-04,1548.404068,0.217068,1.155996e-01,3.228666e+11,7.105233e-06,1.130060e-01,3.654772e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.376092e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.737602e-05,1.649165e-04,1.822953e-04,1548.469227,0.282227,9.701453e-05,5.587660e+09,6.533553e-06,1.130060e-01,4.938325e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.652724e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.736717e-05,1.524032e-04,1.697730e-04,1548.449840,0.262840,7.925872e-02,2.086763e+11,5.954894e-06,1.130060e-01,4.564691e+01,1.542422e+06,1.536184e-28,4.915917e-14,7.033148e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293848e+04,-1.366819e+02,6.987035e+01,4.318991e+01
C IV 1548,1.713254e-05,1.613353e-04,1.784706e-04,1548.463306,0.276306,4.478738e-01,1.111520e+12,6.678337e-06,1.130060e-01,4.830893e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.699304e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.656564e-05,1.509179e-04,1.674860e-04,1548.446300,0.259300,4.820029e-01,1.195638e+12,6.117938e-06,1.130060e-01,4.519316e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.338599e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.578547e-05,1.725082e-04,1.882964e-04,1548.478518,0.291518,8.418977e-04,4.840368e+10,6.522427e-06,1.130060e-01,5.164860e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.401951e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.576411e-05,1.658209e-04,1.815876e-04,1548.468132,0.281132,2.071000e-01,5.137991e+11,6.357568e-06,1.130060e-01,4.965535e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.189819e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.536718e-05,1.905956e-04,2.059657e-04,1548.505873,0.318873,4.270182e-01,1.060260e+12,6.981598e-06,1.130060e-01,5.707101e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.212799e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.496258e-05,1.970360e-04,2.120016e-04,1548.515218,0.328218,2.268842e-01,5.645935e+11,7.719647e-06,1.130060e-01,5.902556e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.571265e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.443839e-05,2.111670e-04,2.256085e-04,1548.536284,0.349284,2.267583e-01,5.635943e+11,7.389056e-06,1.130060e-01,6.325181e+01,2.374833e+06,2.533829e-28,1.254377e-13,8.313539e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.416105e-05,2.263904e-04,2.405547e-04,1548.559424,0.372424,6.668956e-01,1.659433e+12,7.708167e-06,1.130060e-01,6.779472e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.402619e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
