Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.709342e-06,-1.560353e-04,-1.493270e-04,1547.955814,-0.231186,8.025515e-02,2.197444e+11,6.743557e-06,2.852610e-02,-4.678810e+01,1.978031e+06,3.332610e-28,1.383657e-13,4.658450e-01,7.450581e+00,2.183691e+04,3.272949e+04,3.289355e+04,-4.976955e+01,1.457510e+01,5.687779e+01
C IV 1548,6.553952e-06,-2.205140e-04,-2.139615e-04,1547.855748,-0.331252,1.711167e-01,4.561218e+11,6.217286e-06,2.852610e-02,-6.612114e+01,1.681345e+06,3.834187e-28,1.353614e-13,6.103522e-01,9.313226e-01,2.183740e+04,3.272998e+04,3.289502e+04,-6.307127e+01,-2.503493e+00,6.026244e+01
C IV 1548,6.350359e-06,-1.921650e-04,-1.858158e-04,1547.899322,-0.287678,1.139180e-01,3.062329e+11,6.387904e-06,2.852610e-02,-5.762133e+01,1.774892e+06,3.797496e-28,1.414568e-13,5.843476e-01,9.313226e-01,2.183643e+04,3.272998e+04,3.289502e+04,-5.785863e+01,6.933808e+00,6.025233e+01
C IV 1548,6.155440e-06,-2.009281e-04,-1.947739e-04,1547.885454,-0.301546,1.590099e-03,9.130544e+10,6.515374e-06,2.852610e-02,-6.024746e+01,1.846434e+06,3.710772e-28,1.436292e-13,4.918496e-01,9.313226e-01,2.183643e+04,3.272900e+04,3.289502e+04,-6.110497e+01,4.955203e+00,5.177560e+01
C IV 1548,5.991376e-06,-1.934570e-04,-1.874668e-04,1547.896766,-0.290234,1.494672e-03,8.673444e+10,6.584128e-06,2.852610e-02,-5.801082e+01,1.885609e+06,4.137721e-28,1.635273e-13,1.076197e+00,9.313226e-01,2.183545e+04,3.272900e+04,3.289502e+04,-6.207448e+01,1.697631e+01,6.463710e+01
C IV 1548,5.632393e-06,-2.062337e-04,-2.006025e-04,1547.876430,-0.310570,2.492679e-04,1.445273e+10,6.578735e-06,2.852610e-02,-6.185144e+01,1.882521e+06,5.253735e-28,2.073875e-13,8.775633e-01,9.313226e-01,2.183447e+04,3.272900e+04,3.289502e+04,-6.891769e+01,3.226444e+01,9.317208e+01
C IV 1548,5.339667e-06,-2.056719e-04,-2.003334e-04,1547.876846,-0.310154,2.092628e-06,1.182086e+08,6.409101e-06,2.852610e-02,-6.167871e+01,1.786690e+06,4.693267e-28,1.756682e-13,1.986339e-01,9.313226e-01,2.183447e+04,3.272803e+04,3.289502e+04,-6.861495e+01,2.771146e+01,8.006388e+01
C IV 1548,5.273410e-06,-2.251847e-04,-2.199125e-04,1547.846534,-0.340466,8.935132e-05,5.046476e+09,6.408170e-06,2.852610e-02,-6.754215e+01,1.786172e+06,5.778272e-28,2.164133e-13,1.076197e+00,9.313226e-01,2.183350e+04,3.272803e+04,3.289502e+04,-7.743091e+01,4.306653e+01,1.105805e+02
C IV 1548,4.914426e-06,-2.484455e-04,-2.435323e-04,1547.809967,-0.377033,4.232619e-04,2.428956e+10,6.509100e-06,2.852610e-02,-7.453195e+01,1.842880e+06,6.680266e-28,2.582713e-13,1.076197e+00,9.313226e-01,2.183252e+04,3.272803e+04,3.289502e+04,-8.670895e+01,5.590406e+01,1.388192e+02
C IV 1548,4.555443e-06,-2.742567e-04,-2.697025e-04,1547.769450,-0.417550,9.941942e-05,5.816754e+09,6.636857e-06,2.852610e-02,-8.228598e+01,1.915932e+06,7.264418e-28,2.919781e-13,9.458185e-02,9.313226e-01,2.183154e+04,3.272803e+04,3.289502e+04,-9.599204e+01,6.500656e+01,1.614680e+02
C IV 1548,4.523894e-06,-2.303978e-04,-2.258750e-04,1547.837303,-0.349697,1.113019e-03,6.824148e+10,6.956746e-06,2.852610e-02,-6.911264e+01,2.105074e+06,5.556400e-28,2.452243e-13,9.816154e-01,9.313226e-01,2.183154e+04,3.272705e+04,3.289502e+04,-8.681184e+01,6.197865e+01,1.152392e+02
C IV 1548,4.196460e-06,-2.674573e-04,-2.632620e-04,1547.779421,-0.407579,1.111862e-03,6.864438e+10,7.003872e-06,2.852610e-02,-8.023488e+01,2.133691e+06,6.139854e-28,2.745362e-13,3.918922e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289502e+04,-1.004006e+02,6.989187e+01,1.301444e+02
C IV 1548,4.065738e-06,-3.212643e-04,-3.171998e-04,1547.695915,-0.491085,6.118019e-02,1.664115e+11,6.617145e-06,2.852610e-02,-9.637110e+01,1.904568e+06,7.792682e-28,3.113810e-13,6.843050e-01,9.313226e-01,2.183057e+04,3.272705e+04,3.289600e+04,-1.124696e+02,5.933089e+01,1.375343e+02
C IV 1548,3.837477e-06,-4.027373e-04,-3.989014e-04,1547.569426,-0.617574,6.638818e-02,1.797499e+11,6.526127e-06,2.852610e-02,-1.208195e+02,1.852534e+06,9.419805e-28,3.659519e-13,3.877976e-01,9.313226e-01,2.182959e+04,3.272705e+04,3.289600e+04,-1.390730e+02,6.576389e+01,1.595083e+02
C IV 1548,3.708121e-06,-4.466814e-04,-4.429750e-04,1547.501192,-0.685808,4.000049e-01,9.941281e+11,7.123333e-06,2.852610e-02,-1.340122e+02,2.207098e+06,1.045807e-27,4.837379e-13,6.883996e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.289600e+04,-1.637020e+02,8.886246e+01,1.600233e+02
C IV 1548,3.478494e-06,-4.650617e-04,-4.615848e-04,1547.472380,-0.714620,6.201190e-01,1.540382e+12,6.856555e-06,2.852610e-02,-1.395234e+02,2.044877e+06,9.862199e-28,4.225165e-13,1.076197e+00,9.313226e-01,2.182861e+04,3.272607e+04,3.289600e+04,-1.730919e+02,9.283513e+01,1.491535e+02
C IV 1548,3.119511e-06,-4.196446e-04,-4.165264e-04,1547.542139,-0.644861,2.233498e-01,5.545599e+11,6.575043e-06,2.852610e-02,-1.258843e+02,1.880409e+06,7.639488e-28,3.005818e-13,6.810133e-01,9.313226e-01,2.182764e+04,3.272607e+04,3.289600e+04,-1.630142e+02,9.099510e+01,1.092101e+02
C IV 1548,2.892348e-06,-4.170053e-04,-4.141141e-04,1547.545874,-0.641126,2.348688e-01,5.840040e+11,7.324115e-06,2.852610e-02,-1.251024e+02,2.333272e+06,7.751372e-28,3.780832e-13,3.951839e-01,9.313226e-01,2.182764e+04,3.272510e+04,3.289600e+04,-1.704568e+02,1.091198e+02,1.069337e+02
C IV 1548,2.760528e-06,-3.744929e-04,-3.717334e-04,1547.611487,-0.575513,1.911713e-01,4.750098e+11,7.054843e-06,2.852610e-02,-1.123326e+02,2.164860e+06,6.455789e-28,2.918447e-13,1.076197e+00,9.313226e-01,2.182666e+04,3.272510e+04,3.289600e+04,-1.541773e+02,9.256024e+01,7.172200e+01
C IV 1548,2.401545e-06,-3.527199e-04,-3.503192e-04,1547.644640,-0.542360,3.631553e-02,1.607916e+11,7.308239e-06,2.852610e-02,-1.057875e+02,2.323168e+06,6.129065e-28,2.961041e-13,9.742290e-01,9.313226e-01,2.182568e+04,3.272510e+04,3.289600e+04,-1.392014e+02,6.859400e+01,5.242933e+01
C IV 1548,2.076575e-06,-3.171183e-04,-3.150424e-04,1547.699255,-0.487745,4.407305e-04,3.271065e+10,8.421440e-06,2.852610e-02,-9.510779e+01,3.084806e+06,5.978146e-28,3.834584e-13,1.019682e-01,9.313226e-01,2.182568e+04,3.272412e+04,3.289600e+04,-1.273912e+02,6.665219e+01,4.678983e+01
C IV 1548,2.042562e-06,-3.121904e-04,-3.101484e-04,1547.706832,-0.480168,1.433011e-01,3.588460e+11,8.669536e-06,2.852610e-02,-9.361990e+01,3.269240e+06,6.105739e-28,4.142579e-13,1.076197e+00,9.313226e-01,2.182471e+04,3.272412e+04,3.289600e+04,-1.136908e+02,3.893530e+01,4.584556e+01
C IV 1548,1.683579e-06,-3.079027e-04,-3.062196e-04,1547.712915,-0.474085,1.736954e-04,1.296615e+10,8.471242e-06,2.852610e-02,-9.233143e+01,3.121399e+06,6.114696e-28,3.958943e-13,4.463962e-02,1.164153e-01,2.182397e+04,3.272437e+04,3.289624e+04,-1.060369e+02,2.692473e+01,5.242124e+01
C IV 1548,1.668688e-06,-2.997977e-04,-2.981295e-04,1547.725440,-0.461560,1.295253e-03,9.945114e+10,8.713664e-06,2.852610e-02,-8.990026e+01,3.302606e+06,6.185591e-28,4.238448e-13,2.732998e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289624e+04,-1.035269e+02,2.646690e+01,4.985201e+01
C IV 1548,1.577525e-06,-3.312341e-04,-3.296571e-04,1547.676629,-0.510371,1.842569e-03,1.386141e+11,8.537208e-06,2.852610e-02,-9.933039e+01,3.170201e+06,6.818739e-28,4.489940e-13,2.201592e-01,1.164153e-01,2.182397e+04,3.272388e+04,3.289673e+04,-1.125453e+02,2.752316e+01,6.259638e+01
C IV 1548,1.504087e-06,-3.090145e-04,-3.075108e-04,1547.710916,-0.476084,7.134522e-02,2.169298e+11,8.501004e-06,2.852610e-02,-9.266518e+01,3.143370e+06,6.464021e-28,4.215845e-13,5.380986e-01,1.164153e-01,2.182349e+04,3.272388e+04,3.289673e+04,-1.056399e+02,2.633537e+01,5.592488e+01
C IV 1548,1.324596e-06,-2.911660e-04,-2.898418e-04,1547.738271,-0.448729,5.592565e-04,4.135849e+10,8.391723e-06,2.852610e-02,-8.731178e+01,3.063073e+06,6.151577e-28,3.905721e-13,1.912475e-01,1.164153e-01,2.182300e+04,3.272388e+04,3.289673e+04,-1.014052e+02,2.777000e+01,4.876096e+01
C IV 1548,1.260802e-06,-2.925663e-04,-2.913059e-04,1547.736004,-0.450996,1.165681e-03,7.953678e+10,7.742896e-06,2.852610e-02,-8.773130e+01,2.607726e+06,6.393152e-28,3.473801e-13,3.468511e-01,1.164153e-01,2.182300e+04,3.272339e+04,3.289673e+04,-1.023915e+02,2.768095e+01,4.485724e+01
C IV 1548,1.145104e-06,-2.819103e-04,-2.807655e-04,1547.752322,-0.434678,8.111516e-04,5.361619e+10,7.500166e-06,2.852610e-02,-8.453543e+01,2.446791e+06,6.194801e-28,3.156214e-13,5.380986e-01,1.164153e-01,2.182251e+04,3.272339e+04,3.289673e+04,-1.010921e+02,3.016707e+01,3.703515e+01
C IV 1548,9.656124e-07,-2.774256e-04,-2.764603e-04,1547.758988,-0.428012,1.626570e-04,1.036425e+10,7.229095e-06,2.852610e-02,-8.319045e+01,2.273123e+06,6.167937e-28,2.918458e-13,3.378553e-01,1.164153e-01,2.182202e+04,3.272339e+04,3.289673e+04,-1.015510e+02,3.203167e+01,2.926868e+01
C IV 1548,8.529153e-07,-2.839288e-04,-2.830761e-04,1547.748745,-0.438255,9.485599e-05,5.736426e+09,6.860907e-06,2.852610e-02,-8.514129e+01,2.047473e+06,6.713817e-28,2.867175e-13,2.002433e-01,1.164153e-01,2.182202e+04,3.272290e+04,3.289673e+04,-1.053682e+02,3.454361e+01,2.537360e+01
C IV 1548,7.861209e-07,-2.874875e-04,-2.867016e-04,1547.743132,-0.443868,7.066550e-05,4.157359e+09,6.675218e-06,2.852610e-02,-8.620848e+01,1.938144e+06,7.037492e-28,2.845928e-13,5.380986e-01,1.164153e-01,2.182153e+04,3.272290e+04,3.289673e+04,-1.077133e+02,3.473588e+01,1.785741e+01
C IV 1548,6.066293e-07,-2.958216e-04,-2.952152e-04,1547.729952,-0.457048,4.676500e-05,2.717841e+09,6.592084e-06,2.852610e-02,-8.870744e+01,1.890169e+06,7.546402e-28,2.978504e-13,4.844632e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289673e+04,-1.104672e+02,3.270437e+01,1.166112e+01
