Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.682107e-04,-1.850495e-04,-1.686994e-05,1334.509487,-0.022513,9.666208e-04,8.164396e+10,5.604248e-06,9.094141e-01,-5.548297e+01,1.366123e+06,9.252551e-29,2.645561e-14,3.197635e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326758e+04,3.592913e+00,4.761487e+01,-4.035393e+01
C II 1335,1.671439e-04,-1.599504e-04,7.166782e-06,1334.541564,0.009564,1.261825e-03,1.096628e+11,5.768074e-06,9.094141e-01,-4.795712e+01,1.447161e+06,8.834821e-29,2.658425e-14,2.091418e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326758e+04,1.547196e-01,4.328888e+01,-3.520169e+01
C II 1335,1.664462e-04,-1.926496e-04,-2.623545e-05,1334.496988,-0.035012,4.350501e-04,3.593113e+10,5.482170e-06,9.094141e-01,-5.776101e+01,1.307254e+06,8.858594e-29,2.427208e-14,1.158027e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.326367e+04,1.273059e+01,4.208644e+01,-4.170654e+01
C II 1335,1.660598e-04,-2.310504e-04,-6.502891e-05,1334.445217,-0.086783,4.133954e-02,2.723525e+11,5.739361e-06,9.094141e-01,-6.927683e+01,1.432789e+06,1.042544e-28,3.120312e-14,4.131026e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.326367e+04,5.784199e+00,3.008828e+01,-6.970774e+01
C II 1335,1.646817e-04,-2.148322e-04,-5.018594e-05,1334.465025,-0.066975,1.391254e-05,1.128794e+09,5.385987e-06,9.094141e-01,-6.441420e+01,1.261786e+06,9.577574e-29,2.534908e-14,3.444662e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.325977e+04,8.384787e+00,1.489566e+01,-7.195558e+01
C II 1335,1.645667e-04,-1.605737e-04,3.966665e-06,1334.537294,0.005294,6.916864e-06,5.457197e+08,5.236353e-06,9.094141e-01,-4.814503e+01,1.192650e+06,8.532120e-29,2.137827e-14,4.284618e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325977e+04,-9.208876e+00,1.968839e+01,-5.726815e+01
C II 1335,1.631373e-04,-1.916281e-04,-2.852208e-05,1334.493936,-0.038064,4.798741e-05,4.208645e+09,5.822475e-06,9.094141e-01,-5.746005e+01,1.474587e+06,1.027539e-28,3.178978e-14,6.599690e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.325977e+04,-1.981858e+01,1.645186e+01,-7.850241e+01
C II 1335,1.629171e-04,-1.908366e-04,-2.795050e-05,1334.494699,-0.037301,5.103345e-05,4.122221e+09,5.362033e-06,9.094141e-01,-5.722138e+01,1.250587e+06,1.028972e-28,2.702664e-14,2.780351e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
C II 1335,1.619896e-04,-1.828422e-04,-2.088226e-05,1334.504132,-0.027868,5.977295e-04,5.101712e+10,5.666197e-06,9.094141e-01,-5.482165e+01,1.396492e+06,8.685191e-29,2.549136e-14,2.508702e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325586e+04,-2.257793e+00,2.185584e+01,-6.062747e+01
C II 1335,1.611526e-04,-1.750330e-04,-1.390854e-05,1334.513439,-0.018561,2.007515e-04,1.653611e+10,5.467791e-06,9.094141e-01,-5.247910e+01,1.300406e+06,8.577608e-29,2.337672e-14,2.811088e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325195e+04,3.772972e+00,2.443886e+01,-5.204596e+01
C II 1335,1.602148e-04,-1.708584e-04,-1.067100e-05,1334.517759,-0.014241,7.583597e-04,6.127391e+10,5.362391e-06,9.094141e-01,-5.122861e+01,1.250754e+06,8.684364e-29,2.276790e-14,2.405147e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
C II 1335,1.594124e-04,-1.758849e-04,-1.650057e-05,1334.509979,-0.022021,4.017434e-05,3.282217e+09,5.419672e-06,9.094141e-01,-5.273441e+01,1.277618e+06,8.872491e-29,2.380518e-14,7.281777e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
C II 1335,1.593881e-04,-2.250481e-04,-6.569589e-05,1334.444327,-0.087673,1.607979e-03,1.417051e+11,5.850697e-06,9.094141e-01,-6.747612e+01,1.488917e+06,1.045844e-28,3.271167e-14,5.289053e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.324805e+04,1.280619e+01,3.037714e+01,-6.283217e+01
C II 1335,1.576236e-04,-2.409472e-04,-8.336158e-05,1334.420751,-0.111249,2.725806e-04,2.409864e+10,5.866998e-06,9.094141e-01,-7.224369e+01,1.497225e+06,1.021623e-28,3.215469e-14,9.930917e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C II 1335,1.572923e-04,-2.445077e-04,-8.725391e-05,1334.415557,-0.116443,1.644733e-03,1.459473e+11,5.891266e-06,9.094141e-01,-7.331264e+01,1.509637e+06,1.171826e-28,3.718949e-14,1.369975e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
C II 1335,1.568352e-04,-2.762179e-04,-1.194260e-04,1334.372622,-0.159378,1.471979e-03,1.383728e+11,6.240763e-06,9.094141e-01,-8.282022e+01,1.694067e+06,1.039286e-28,3.703976e-14,2.925986e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
C II 1335,1.558591e-04,-2.684859e-04,-1.126687e-04,1334.381640,-0.150360,1.647900e-04,1.531009e+10,6.167003e-06,9.094141e-01,-8.050210e+01,1.654259e+06,1.009557e-28,3.513000e-14,4.464149e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
C II 1335,1.543697e-04,-2.661290e-04,-1.118003e-04,1334.382799,-0.149201,1.822314e-04,1.601895e+10,5.835326e-06,9.094141e-01,-7.979598e+01,1.481103e+06,1.035188e-28,3.222510e-14,3.348027e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C II 1335,1.542580e-04,-2.508833e-04,-9.666398e-05,1334.402999,-0.129001,1.107115e-09,9.736440e+04,5.838093e-06,9.094141e-01,-7.522294e+01,1.482508e+06,8.835544e-29,2.753981e-14,4.901018e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C II 1335,1.540945e-04,-2.712943e-04,-1.172415e-04,1334.375537,-0.156463,5.050834e-10,4.552030e+04,5.983547e-06,9.094141e-01,-8.134384e+01,1.557301e+06,9.704364e-29,3.175784e-14,5.289053e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323633e+04,1.837273e+01,3.807992e+01,-7.297426e+01
C II 1335,1.523300e-04,-2.691195e-04,-1.168305e-04,1334.376086,-0.155914,1.647982e-04,1.437758e+10,5.791919e-06,9.094141e-01,-8.069194e+01,1.459150e+06,1.085810e-28,3.323520e-14,1.945783e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323242e+04,1.809341e+01,3.266474e+01,-7.596786e+01
C II 1335,1.516809e-04,-2.679727e-04,-1.163325e-04,1334.376751,-0.155249,0.000000e+00,0.000000e+00,6.076291e-06,9.094141e-01,-8.034811e+01,1.605951e+06,8.486986e-29,2.865492e-14,7.003696e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.323242e+04,1.920577e+01,2.994786e+01,-7.669089e+01
C II 1335,1.514472e-04,-2.848729e-04,-1.334689e-04,1334.353882,-0.178118,1.222982e-04,1.131931e+10,6.144995e-06,9.094141e-01,-8.541626e+01,1.642473e+06,9.362171e-29,3.230743e-14,2.642901e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C II 1335,1.505655e-04,-3.037605e-04,-1.532408e-04,1334.327495,-0.204505,1.282298e-03,1.154790e+11,5.978194e-06,9.094141e-01,-9.108041e+01,1.554516e+06,9.430107e-29,3.057749e-14,4.381667e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
C II 1335,1.491037e-04,-3.368933e-04,-1.878399e-04,1334.281322,-0.250678,3.201001e-04,3.027135e+10,6.277189e-06,9.094141e-01,-1.010163e+02,1.713900e+06,9.534414e-29,3.424416e-14,9.073858e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.322852e+04,2.557559e+01,4.391718e+01,-9.126524e+01
C II 1335,1.488010e-04,-3.687671e-04,-2.200210e-04,1334.238375,-0.293625,1.042336e-03,9.099712e+10,5.794265e-06,9.094141e-01,-1.105754e+02,1.460332e+06,1.037022e-28,3.157511e-14,8.281562e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,3.067414e+01,4.360454e+01,-1.013441e+02
C II 1335,1.485247e-04,-3.968305e-04,-2.483648e-04,1334.200549,-0.331451,1.623335e-03,1.519012e+11,6.210193e-06,9.094141e-01,-1.189930e+02,1.677510e+06,9.699996e-29,3.385364e-14,4.460897e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C II 1335,1.470364e-04,-4.255842e-04,-2.786103e-04,1334.160186,-0.371814,1.709870e-04,1.468779e+10,5.699364e-06,9.094141e-01,-1.276166e+02,1.412889e+06,9.507633e-29,2.812087e-14,1.528499e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322070e+04,2.843356e+01,5.360284e+01,-1.189250e+02
C II 1335,1.465265e-04,-3.760903e-04,-2.296189e-04,1334.225566,-0.306434,1.393267e-05,1.143674e+09,5.449149e-06,9.094141e-01,-1.127720e+02,1.291554e+06,8.147090e-29,2.206588e-14,2.770714e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
C II 1335,1.456021e-04,-4.188746e-04,-2.733334e-04,1334.167228,-0.364772,3.543546e-06,2.979840e+08,5.581832e-06,9.094141e-01,-1.256049e+02,1.355216e+06,1.002599e-28,2.851797e-14,9.898400e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
C II 1335,1.452719e-04,-4.370542e-04,-2.918458e-04,1334.142522,-0.389478,1.725668e-07,1.384523e+07,5.324929e-06,9.094141e-01,-1.310563e+02,1.233340e+06,9.396809e-29,2.433409e-14,3.964383e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C II 1335,1.439493e-04,-4.046246e-04,-2.607335e-04,1334.184043,-0.347957,5.874095e-06,4.940898e+08,5.583857e-06,9.094141e-01,-1.213315e+02,1.356200e+06,8.553727e-29,2.437323e-14,1.324670e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
C II 1335,1.435074e-04,-3.766824e-04,-2.332291e-04,1334.220748,-0.311252,1.893621e-09,1.625908e+05,5.697606e-06,9.094141e-01,-1.129515e+02,1.412017e+06,7.843826e-29,2.329162e-14,2.481217e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321289e+04,8.858434e+00,6.118000e+01,-1.056994e+02
C II 1335,1.426796e-04,-4.304591e-04,-2.878409e-04,1334.147867,-0.384133,1.017366e-05,8.824529e+08,5.757345e-06,9.094141e-01,-1.290829e+02,1.441782e+06,9.860057e-29,2.984539e-14,2.807836e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C II 1335,1.417429e-04,-3.857106e-04,-2.440224e-04,1334.206344,-0.325656,2.041491e-07,1.551951e+07,5.045636e-06,9.094141e-01,-1.156614e+02,1.107355e+06,9.094418e-29,2.115845e-14,1.111215e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
C II 1335,1.413722e-04,-4.390547e-04,-2.977446e-04,1334.134650,-0.397350,2.197210e-04,1.694513e+10,5.119101e-06,9.094141e-01,-1.316603e+02,1.139837e+06,9.771890e-29,2.338707e-14,4.177838e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320898e+04,1.345433e+01,5.182269e+01,-1.346629e+02
C II 1335,1.399784e-04,-4.404744e-04,-3.005578e-04,1334.130896,-0.401104,4.055576e-08,3.123987e+06,5.110258e-06,9.094141e-01,-1.320866e+02,1.135902e+06,9.023693e-29,2.151307e-14,6.632207e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.320508e+04,1.387739e+01,4.851393e+01,-1.372500e+02
C II 1335,1.397571e-04,-4.304059e-04,-2.907090e-04,1334.144040,-0.387960,4.164836e-10,3.386457e+04,5.397525e-06,9.094141e-01,-1.290675e+02,1.267198e+06,8.667353e-29,2.306023e-14,2.883879e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C II 1335,1.387950e-04,-4.534676e-04,-3.147355e-04,1334.111975,-0.420025,9.073307e-07,7.767182e+07,5.681791e-06,9.094141e-01,-1.359837e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.741954e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
C II 1335,1.382138e-04,-4.782841e-04,-3.401364e-04,1334.078077,-0.453923,0.000000e+00,0.000000e+00,5.835770e-06,9.094141e-01,-1.434273e+02,1.481329e+06,7.913068e-29,2.460140e-14,4.134278e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C II 1335,1.368346e-04,-4.820518e-04,-3.452832e-04,1334.071209,-0.460791,0.000000e+00,0.000000e+00,5.820854e-06,9.094141e-01,-1.445572e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.154775e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C II 1335,1.364493e-04,-4.169027e-04,-2.805103e-04,1334.157650,-0.374350,0.000000e+00,0.000000e+00,5.712101e-06,9.094141e-01,-1.250196e+02,1.419211e+06,7.070305e-29,2.106818e-14,6.939307e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C II 1335,1.362178e-04,-4.054747e-04,-2.693121e-04,1334.172594,-0.359406,0.000000e+00,0.000000e+00,5.856738e-06,9.094141e-01,-1.215924e+02,1.491993e+06,6.123731e-29,1.919559e-14,4.595122e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319727e+04,-1.017422e+01,6.045729e+01,-1.293852e+02
C II 1335,1.346848e-04,-3.726647e-04,-2.380301e-04,1334.214341,-0.317659,2.048626e-06,1.822894e+08,5.907543e-06,9.094141e-01,-1.117543e+02,1.517990e+06,5.849668e-29,1.866203e-14,2.316281e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C II 1335,1.339120e-04,-3.728151e-04,-2.389530e-04,1334.213110,-0.318890,1.137326e-06,1.028439e+08,6.003143e-06,9.094141e-01,-1.117980e+02,1.567518e+06,6.456424e-29,2.128624e-14,8.135338e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C II 1335,1.336406e-04,-3.517185e-04,-2.181249e-04,1334.240905,-0.291095,5.308987e-04,4.382504e+10,5.477413e-06,9.094141e-01,-1.054673e+02,1.304987e+06,7.029954e-29,1.929237e-14,2.159238e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C II 1335,1.329203e-04,-3.564172e-04,-2.235443e-04,1334.233673,-0.298327,1.123383e-03,8.533433e+10,5.041752e-06,9.094141e-01,-1.068758e+02,1.105651e+06,8.108683e-29,1.884474e-14,5.289053e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C II 1335,1.311557e-04,-3.295807e-04,-1.984682e-04,1334.267138,-0.264862,7.595222e-05,5.929138e+09,5.181075e-06,9.094141e-01,-9.882523e+01,1.167602e+06,7.969194e-29,1.954892e-14,2.766467e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C II 1335,1.310634e-04,-3.519306e-04,-2.209132e-04,1334.237184,-0.294816,2.899573e-05,2.480719e+09,5.679106e-06,9.094141e-01,-1.055276e+02,1.402863e+06,7.135598e-29,2.100170e-14,2.216385e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
C II 1335,1.309895e-04,-3.210607e-04,-1.901132e-04,1334.278288,-0.253712,4.398400e-04,4.622034e+10,6.976673e-06,9.094141e-01,-9.626834e+01,2.117151e+06,7.801118e-29,3.441585e-14,4.790768e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C II 1335,1.293912e-04,-2.196589e-04,-9.029608e-05,1334.411497,-0.120503,1.346199e-04,1.302014e+10,6.420268e-06,9.094141e-01,-6.586109e+01,1.792922e+06,5.417543e-29,2.028607e-14,2.712531e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C II 1335,1.284863e-04,-2.317175e-04,-1.032610e-04,1334.394195,-0.137805,3.160925e-05,2.984321e+09,6.268575e-06,9.094141e-01,-6.947796e+01,1.709199e+06,4.425407e-29,1.582966e-14,1.256811e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
C II 1335,1.280670e-04,-2.362286e-04,-1.081919e-04,1334.387614,-0.144386,2.440472e-04,2.610267e+10,7.101655e-06,9.094141e-01,-7.083073e+01,2.193685e+06,5.645081e-29,2.580190e-14,1.319711e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C II 1335,1.276267e-04,-2.043767e-04,-7.677607e-05,1334.429540,-0.102460,1.027249e-03,8.667988e+10,5.598676e-06,9.094141e-01,-6.127891e+01,1.363408e+06,4.427310e-29,1.264146e-14,5.148416e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C II 1335,1.259091e-04,-2.409250e-04,-1.150462e-04,1334.378467,-0.153533,9.870835e-06,8.112572e+08,5.454100e-06,9.094141e-01,-7.223915e+01,1.293902e+06,4.132599e-29,1.123564e-14,1.406373e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
C II 1335,1.258622e-04,-2.346935e-04,-1.088609e-04,1334.386722,-0.145278,3.320108e-05,2.926316e+09,5.851200e-06,9.094141e-01,-7.037017e+01,1.489172e+06,3.805048e-29,1.192657e-14,2.151346e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
C II 1335,1.251444e-04,-2.437629e-04,-1.186490e-04,1334.373659,-0.158341,8.195098e-05,7.650033e+09,6.197692e-06,9.094141e-01,-7.308880e+01,1.670764e+06,3.636977e-29,1.278987e-14,3.137707e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C II 1335,1.240977e-04,-2.452190e-04,-1.211518e-04,1334.370319,-0.161681,2.479492e-05,2.719867e+09,7.281851e-06,9.094141e-01,-7.352546e+01,2.306422e+06,3.565866e-29,1.731062e-14,2.295247e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C II 1335,1.233319e-04,-2.463554e-04,-1.230539e-04,1334.367781,-0.164219,1.288550e-05,1.369235e+09,7.055295e-06,9.094141e-01,-7.386628e+01,2.165138e+06,3.162443e-29,1.441168e-14,2.993806e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C II 1335,1.223331e-04,-2.204139e-04,-9.810774e-05,1334.401072,-0.130928,2.031906e-06,2.109260e+08,6.891186e-06,9.094141e-01,-6.608728e+01,2.065585e+06,2.924759e-29,1.271504e-14,3.333497e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
C II 1335,1.222219e-04,-2.521094e-04,-1.299183e-04,1334.358620,-0.173380,1.073664e-04,1.098285e+10,6.790830e-06,9.094141e-01,-7.559192e+01,2.005861e+06,3.149866e-29,1.329833e-14,4.397782e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C II 1335,1.207547e-04,-2.457710e-04,-1.250459e-04,1334.365122,-0.166878,2.304259e-06,2.132397e+08,6.144270e-06,9.094141e-01,-7.369101e+01,1.642085e+06,2.970962e-29,1.026776e-14,5.579213e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C II 1335,1.205686e-04,-1.976153e-04,-7.707053e-05,1334.429147,-0.102853,1.062629e-05,9.282441e+08,5.796913e-06,9.094141e-01,-5.925137e+01,1.461668e+06,2.963141e-29,9.115390e-15,3.804407e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
C II 1335,1.192994e-04,-1.900871e-04,-7.081043e-05,1334.437501,-0.094499,1.035071e-05,8.964155e+08,5.748675e-06,9.094141e-01,-5.699393e+01,1.437443e+06,2.915198e-29,8.820037e-15,1.484646e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C II 1335,1.188041e-04,-1.661680e-04,-4.738364e-05,1334.468765,-0.063235,1.270331e-06,1.056141e+08,5.517068e-06,9.094141e-01,-4.982286e+01,1.323950e+06,3.481964e-29,9.703073e-15,1.877963e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C II 1335,1.181776e-04,-2.047191e-04,-8.656575e-05,1334.416475,-0.115525,1.057135e-09,8.757140e+04,5.498907e-06,9.094141e-01,-6.138238e+01,1.315249e+06,3.340200e-29,9.246589e-15,3.411090e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C II 1335,1.170396e-04,-1.951758e-04,-7.815911e-05,1334.427694,-0.104306,5.898290e-07,4.636444e+07,5.216720e-06,9.094141e-01,-5.852109e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.986410e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
