Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.272444e-04,-5.211541e-04,-3.939760e-04,1334.006226,-0.525774,0.000000e+00,0.000000e+00,6.423376e-06,7.681903e-01,-1.562807e+02,1.794659e+06,6.339090e-29,2.321885e-14,1.117743e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320898e+04,4.337784e+01,4.745784e+01,-1.465320e+02
C II 1335,1.268715e-04,-5.855215e-04,-4.587243e-04,1333.919818,-0.612182,1.262559e-15,1.706179e-01,8.973003e-06,7.681903e-01,-1.755893e+02,3.502118e+06,6.884671e-29,4.875322e-14,4.793800e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320508e+04,3.681581e+01,5.633533e+01,-1.676178e+02
C II 1335,1.252723e-04,-5.607893e-04,-4.355873e-04,1333.950695,-0.581305,2.740453e-06,4.425151e+08,1.072393e-05,7.681903e-01,-1.681711e+02,5.002218e+06,6.235287e-29,6.282727e-14,2.228325e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
C II 1335,1.245289e-04,-5.593374e-04,-4.348782e-04,1333.951641,-0.580359,7.253633e-08,1.185196e+07,1.085196e-05,7.681903e-01,-1.677371e+02,5.122379e+06,5.776182e-29,5.962651e-14,2.565474e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C II 1335,1.236730e-04,-5.689958e-04,-4.453931e-04,1333.937609,-0.594391,1.735262e-07,3.029799e+07,1.159711e-05,7.681903e-01,-1.706344e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.915267e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
C II 1335,1.235424e-04,-5.121103e-04,-3.886312e-04,1334.013359,-0.518641,6.027779e-05,8.083105e+09,8.905872e-06,7.681903e-01,-1.535699e+02,3.449912e+06,5.445586e-29,3.804881e-14,4.402273e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
C II 1335,1.220738e-04,-4.638760e-04,-3.418589e-04,1334.075778,-0.456222,6.716324e-06,8.371045e+08,8.277387e-06,7.681903e-01,-1.391013e+02,2.980174e+06,4.773250e-29,2.887595e-14,7.805940e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.319336e+04,2.155324e+01,4.541703e+01,-1.353594e+02
C II 1335,1.218133e-04,-4.200928e-04,-2.983306e-04,1334.133868,-0.398132,8.507921e-08,9.713060e+06,7.581335e-06,7.681903e-01,-1.259687e+02,2.500037e+06,3.877033e-29,1.974611e-14,4.013206e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C II 1335,1.204745e-04,-3.332656e-04,-2.128312e-04,1334.247970,-0.284030,1.397310e-11,1.390903e+03,6.608433e-06,7.681903e-01,-9.992804e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.817955e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C II 1335,1.195344e-04,-3.285577e-04,-2.090625e-04,1334.252999,-0.279001,0.000000e+00,0.000000e+00,4.888497e-06,7.681903e-01,-9.851612e+01,1.039455e+06,3.150757e-29,6.878114e-15,1.975844e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C II 1335,1.188753e-04,-3.803894e-04,-2.615593e-04,1334.182941,-0.349059,0.000000e+00,0.000000e+00,5.079257e-06,7.681903e-01,-1.140608e+02,1.122162e+06,3.406932e-29,8.045341e-15,7.472731e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C II 1335,1.163823e-04,-4.007577e-04,-2.844220e-04,1334.152430,-0.379570,2.187657e-10,1.582556e+04,4.800073e-06,7.681903e-01,-1.201716e+02,1.002192e+06,3.548074e-29,7.484134e-15,2.114869e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.156768e-04,-4.013035e-04,-2.856732e-04,1334.150760,-0.381240,1.275131e-09,9.155710e+04,4.762279e-06,7.681903e-01,-1.203353e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.587600e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.124783e-04,-3.835740e-04,-2.711389e-04,1334.170156,-0.361844,3.864373e-11,2.820850e+03,4.840788e-06,7.681903e-01,-1.150169e+02,1.019265e+06,3.030854e-29,6.497087e-15,2.877013e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C II 1335,1.115185e-04,-3.915228e-04,-2.800480e-04,1334.158267,-0.373733,3.239421e-12,2.346393e+02,4.805498e-06,7.681903e-01,-1.174003e+02,1.004458e+06,2.917600e-29,6.166396e-15,1.700255e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
C II 1335,1.109513e-04,-4.038192e-04,-2.929127e-04,1334.141099,-0.390901,0.000000e+00,0.000000e+00,5.241714e-06,7.681903e-01,-1.210881e+02,1.195093e+06,2.585502e-29,6.502235e-15,5.010332e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.092798e-04,-3.582876e-04,-2.490470e-04,1334.199639,-0.332361,9.440872e-06,8.115952e+08,5.704002e-06,7.681903e-01,-1.074329e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.587600e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.060813e-04,-3.052311e-04,-1.991822e-04,1334.266185,-0.265815,3.179491e-05,2.781055e+09,5.806843e-06,7.681903e-01,-9.152161e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.681805e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C II 1335,1.055202e-04,-2.684958e-04,-1.630039e-04,1334.314466,-0.217534,1.532248e-06,1.357137e+08,5.880328e-06,7.681903e-01,-8.050446e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.048065e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.035025e-04,-2.528454e-04,-1.493691e-04,1334.332662,-0.199338,0.000000e+00,0.000000e+00,6.210706e-06,7.681903e-01,-7.581184e+01,1.677788e+06,1.492932e-29,5.267476e-15,1.857730e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.028828e-04,-2.051404e-04,-1.022788e-04,1334.395506,-0.136494,0.000000e+00,0.000000e+00,5.979815e-06,7.681903e-01,-6.150761e+01,1.555359e+06,1.661732e-29,5.434689e-15,8.373942e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C II 1335,1.000892e-04,-2.184103e-04,-1.183430e-04,1334.374068,-0.157932,0.000000e+00,0.000000e+00,6.119515e-06,7.681903e-01,-6.548704e+01,1.628880e+06,1.181900e-29,4.042337e-15,1.213657e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.968429e-05,-1.600178e-04,-6.034947e-05,1334.451462,-0.080538,9.594217e-09,8.545420e+05,5.911624e-06,7.681903e-01,-4.797859e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.587600e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.648579e-05,-1.505487e-04,-5.407748e-05,1334.459832,-0.072168,4.444333e-08,4.117477e+06,6.147999e-06,7.681903e-01,-4.513869e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.995128e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.548659e-05,-1.398708e-04,-4.439761e-05,1334.472750,-0.059250,2.440946e-08,2.477922e+06,6.740089e-06,7.681903e-01,-4.193655e+01,1.975997e+06,1.336547e-29,5.525959e-15,2.483352e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C II 1335,9.465813e-05,-1.908467e-04,-9.620661e-05,1334.403609,-0.128391,8.804350e-07,1.003353e+08,7.567718e-06,7.681903e-01,-5.722142e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.109120e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.328730e-05,-2.677966e-04,-1.745343e-04,1334.299078,-0.232922,1.897973e-06,2.454289e+08,8.586425e-06,7.681903e-01,-8.029622e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.587600e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.008880e-05,-2.899635e-04,-1.999009e-04,1334.265226,-0.266774,4.300813e-06,5.292349e+08,8.172266e-06,7.681903e-01,-8.694404e+01,2.904960e+06,3.929782e-29,2.371887e-14,2.583017e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.922709e-05,-2.753162e-04,-1.861136e-04,1334.283625,-0.248375,9.535546e-07,1.202316e+08,8.373653e-06,7.681903e-01,-8.255536e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.264968e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.747065e-05,-1.405341e-04,-5.307579e-05,1334.461169,-0.070831,1.793274e-08,1.467471e+06,5.430059e-06,7.681903e-01,-4.213558e+01,1.282520e+06,2.057695e-29,5.512171e-15,1.739615e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.689030e-05,-1.287858e-04,-4.190671e-05,1334.476074,-0.055926,6.028476e-07,4.265416e+07,4.695573e-06,7.681903e-01,-3.861191e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.275154e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C II 1335,8.379604e-05,-1.999717e-04,-1.161924e-04,1334.376938,-0.155062,4.998608e-08,3.876594e+06,5.147256e-06,7.681903e-01,-5.995640e+01,1.152409e+06,1.723608e-29,4.177375e-15,3.124460e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.369181e-05,-2.535256e-04,-1.698550e-04,1334.305323,-0.226677,1.362575e-05,9.611240e+08,4.681321e-06,7.681903e-01,-7.601483e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.587600e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.049331e-05,-3.373633e-04,-2.568972e-04,1334.189162,-0.342838,1.778081e-06,1.221585e+08,4.556128e-06,7.681903e-01,-1.011564e+02,9.029151e+05,3.451211e-29,6.523767e-15,3.113243e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.945471e-05,-2.662834e-04,-1.868499e-04,1334.282643,-0.249357,8.761084e-06,7.606093e+08,5.762909e-06,7.681903e-01,-7.984075e+01,1.444570e+06,1.963610e-29,5.903337e-15,3.266448e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C II 1335,7.836500e-05,-3.135001e-04,-2.351597e-04,1334.218172,-0.313828,1.247275e-07,9.014562e+06,4.795066e-06,7.681903e-01,-9.399995e+01,1.000102e+06,1.917164e-29,4.028372e-15,3.207909e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.729482e-05,-3.249947e-04,-2.477251e-04,1334.201403,-0.330597,6.528929e-06,4.763948e+08,4.840647e-06,7.681903e-01,-9.744829e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.587600e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.409632e-05,-3.026054e-04,-2.285315e-04,1334.227017,-0.304983,1.935535e-06,1.559143e+08,5.346694e-06,7.681903e-01,-9.073446e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.484228e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.293395e-05,-2.298268e-04,-1.569096e-04,1334.322599,-0.209401,1.048475e-07,9.876112e+06,6.253404e-06,7.681903e-01,-6.891012e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.481872e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.143877e-05,-2.221910e-04,-1.507681e-04,1334.330795,-0.201205,2.149358e-08,2.252184e+06,6.955877e-06,7.681903e-01,-6.662034e+01,2.104548e+06,1.226940e-29,5.371672e-15,1.621500e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.089782e-05,-2.409135e-04,-1.700328e-04,1334.305086,-0.226914,1.581724e-07,1.797430e+07,7.546417e-06,7.681903e-01,-7.223437e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.587600e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.769933e-05,-2.666537e-04,-1.989724e-04,1334.266465,-0.265535,1.924492e-08,2.141481e+06,7.389175e-06,7.681903e-01,-7.995489e+01,2.374909e+06,1.190696e-29,5.896695e-15,5.887653e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C II 1335,6.750291e-05,-2.138864e-04,-1.463979e-04,1334.336627,-0.195373,2.361890e-07,3.220122e+07,9.054673e-06,7.681903e-01,-6.413056e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.998834e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.450083e-05,-2.346794e-04,-1.701937e-04,1334.304871,-0.227129,5.842896e-07,7.626831e+07,8.669160e-06,7.681903e-01,-7.036735e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.231358e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.342283e-05,-2.008668e-04,-1.374567e-04,1334.348560,-0.183440,4.143643e-08,4.552352e+06,7.294148e-06,7.681903e-01,-6.022860e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.049545e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.207187e-05,-1.787074e-04,-1.166466e-04,1334.376331,-0.155669,9.770074e-08,1.139940e+07,7.748218e-06,7.681903e-01,-5.358339e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.306697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.130234e-05,-1.702112e-04,-1.089193e-04,1334.386644,-0.145356,1.409480e-08,1.349075e+06,6.354815e-06,7.681903e-01,-5.104033e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.587600e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.810384e-05,-1.490428e-04,-9.094764e-05,1334.410627,-0.121373,6.382269e-08,5.267935e+06,5.476480e-06,7.681903e-01,-4.469308e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.385439e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.664082e-05,-1.465131e-04,-8.988060e-05,1334.412051,-0.119949,5.942692e-06,4.827551e+08,5.391291e-06,7.681903e-01,-4.393481e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.698776e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.540688e-05,-1.166931e-04,-6.129273e-05,1334.450203,-0.081797,8.927405e-08,7.441297e+06,5.529986e-06,7.681903e-01,-3.499281e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.503385e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.490534e-05,-1.013231e-04,-4.642329e-05,1334.470047,-0.061953,2.460224e-07,2.236430e+07,6.031973e-06,7.681903e-01,-3.038003e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.587600e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.170685e-05,-8.681073e-05,-3.510838e-05,1334.485147,-0.046853,6.420327e-07,5.571042e+07,5.760732e-06,7.681903e-01,-2.602926e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.489977e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.120978e-05,-9.485440e-05,-4.364948e-05,1334.473748,-0.058252,1.471464e-05,1.180793e+09,5.326647e-06,7.681903e-01,-2.844083e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.097623e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.850835e-05,-8.284441e-05,-3.434008e-05,1334.486172,-0.045828,9.516199e-07,7.266485e+07,5.068229e-06,7.681903e-01,-2.483968e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.349473e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.739094e-05,-5.242320e-05,-5.034743e-06,1334.525281,-0.006719,7.937059e-07,6.385248e+07,5.340338e-06,7.681903e-01,-1.571803e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.832641e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.577874e-05,4.403296e-05,8.981372e-05,1334.651859,0.119859,0.000000e+00,0.000000e+00,6.515988e-06,7.681903e-01,1.319984e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.405486e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.530986e-05,-4.255784e-05,2.750092e-06,1334.535670,0.003670,0.000000e+00,0.000000e+00,6.532925e-06,7.681903e-01,-1.275946e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.587600e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
