Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.470369e-04,-2.308600e-04,-8.385700e-05,1548.057174,-0.129826,8.860368e-01,2.198006e+12,5.459232e-06,2.589026e-01,-6.922195e+01,1.296338e+06,7.613153e-29,2.075476e-14,3.029151e+00,5.960464e+01,2.161133e+04,3.252148e+04,3.322852e+04,2.961782e+01,-8.782459e+00,-7.850239e+01
C IV 1548,1.460264e-04,-1.978481e-04,-5.185061e-05,1548.106726,-0.080274,2.042750e-04,9.000281e+09,4.997537e-06,2.589026e-01,-5.932089e+01,1.086343e+06,7.174514e-29,1.638188e-14,6.658742e-02,5.960464e+01,2.161133e+04,3.252148e+04,3.322461e+04,2.305137e+01,1.934066e+00,-6.304469e+01
C IV 1548,1.460042e-04,-2.229684e-04,-7.699683e-05,1548.067795,-0.119205,3.519024e-01,8.891266e+11,4.781704e-06,2.589026e-01,-6.685485e+01,9.945361e+05,7.388824e-29,1.546140e-14,5.093194e+00,5.960464e+01,2.161133e+04,3.252539e+04,3.322461e+04,3.404407e+01,-7.393555e+00,-7.171392e+01
C IV 1548,1.443050e-04,-2.563990e-04,-1.121310e-04,1548.013400,-0.173600,1.466504e-04,6.222149e+09,4.812290e-06,2.589026e-01,-7.688023e+01,1.007300e+06,8.624322e-29,1.826340e-14,3.059771e-02,5.960464e+01,2.161523e+04,3.252539e+04,3.322461e+04,4.639876e+01,-8.029163e+00,-7.758763e+01
C IV 1548,1.442948e-04,-2.461794e-04,-1.019201e-04,1548.029209,-0.157791,4.099894e-02,1.345641e+11,4.847082e-06,2.589026e-01,-7.381483e+01,1.021917e+06,7.334017e-29,1.575136e-14,3.481502e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.322070e+04,4.460740e+01,-4.437562e+00,-7.248362e+01
C IV 1548,1.431333e-04,-1.916192e-04,-4.851334e-05,1548.111892,-0.075108,6.142610e-04,2.463984e+10,4.548266e-06,2.589026e-01,-5.745444e+01,8.998016e+05,6.045442e-29,1.143982e-14,1.708877e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.322070e+04,3.749722e+01,-1.127305e+01,-5.937449e+01
C IV 1548,1.425632e-04,-2.058670e-04,-6.333313e-05,1548.088948,-0.098052,2.553579e-04,1.059511e+10,4.704094e-06,2.589026e-01,-6.172588e+01,9.625142e+05,5.291073e-29,1.071077e-14,2.967956e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.321680e+04,3.829722e+01,-4.018807e+00,-6.016758e+01
C IV 1548,1.415731e-04,-2.799892e-04,-1.384557e-04,1547.972645,-0.214355,3.607827e-04,1.724024e+10,5.420477e-06,2.589026e-01,-8.395190e+01,1.277998e+06,5.625779e-29,1.507197e-14,2.222423e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.321680e+04,3.907248e+01,1.260618e+01,-7.918119e+01
C IV 1548,1.408316e-04,-3.058194e-04,-1.650308e-04,1547.931501,-0.255499,4.714253e-05,2.270491e+09,5.462493e-06,2.589026e-01,-9.169817e+01,1.297887e+06,5.199195e-29,1.410976e-14,1.706037e+00,5.960464e+01,2.161914e+04,3.252930e+04,3.321289e+04,3.649521e+01,1.638348e+01,-8.882917e+01
C IV 1548,1.402625e-04,-2.930011e-04,-1.527797e-04,1547.950468,-0.236532,3.792974e-04,1.689807e+10,5.051184e-06,2.589026e-01,-8.785536e+01,1.109792e+06,5.448817e-29,1.264957e-14,3.484342e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.321289e+04,4.480165e+01,2.994592e+00,-8.653388e+01
C IV 1548,1.391001e-04,-3.190280e-04,-1.799723e-04,1547.908369,-0.278631,2.388300e-06,1.035544e+08,4.916890e-06,2.589026e-01,-9.566036e+01,1.051565e+06,5.153560e-29,1.135041e-14,7.761300e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.320898e+04,4.363134e+01,8.171339e+00,-9.452403e+01
C IV 1548,1.388411e-04,-3.255096e-04,-1.867137e-04,1547.897932,-0.289068,2.658547e-06,1.370599e+08,5.848229e-06,2.589026e-01,-9.760236e+01,1.487661e+06,4.334749e-29,1.320955e-14,4.344822e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.320898e+04,3.108320e+01,3.202003e+01,-9.067320e+01
C IV 1548,1.373916e-04,-3.214259e-04,-1.840784e-04,1547.902012,-0.284988,1.249627e-08,5.830795e+05,5.292248e-06,2.589026e-01,-9.637778e+01,1.218247e+06,4.481808e-29,1.139199e-14,6.942716e-02,5.960464e+01,2.162305e+04,3.253711e+04,3.320898e+04,3.665425e+01,2.485410e+01,-8.983719e+01
C IV 1548,1.373685e-04,-3.355419e-04,-1.982195e-04,1547.880119,-0.306881,1.920604e-06,8.439033e+07,4.981277e-06,2.589026e-01,-1.006114e+02,1.079286e+06,3.858532e-29,8.722037e-15,3.774683e+00,5.960464e+01,2.162305e+04,3.253711e+04,3.320508e+04,3.213071e+01,2.915189e+01,-9.573738e+01
C IV 1548,1.361092e-04,-4.161271e-04,-2.800746e-04,1547.753392,-0.433608,1.951692e-04,1.031962e+10,5.998879e-06,2.589026e-01,-1.247809e+02,1.565292e+06,3.830263e-29,1.236961e-14,1.415696e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.320508e+04,2.476513e+01,5.098974e+01,-1.193491e+02
C IV 1548,1.356369e-04,-4.650347e-04,-3.294609e-04,1547.676933,-0.510067,1.751145e-03,8.517050e+10,5.517386e-06,2.589026e-01,-1.394513e+02,1.324103e+06,3.933120e-29,1.086004e-14,3.345487e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.320117e+04,2.405094e+01,5.328380e+01,-1.379112e+02
C IV 1548,1.345208e-04,-5.001005e-04,-3.656470e-04,1547.620910,-0.566090,6.574331e-02,1.707037e+11,5.616822e-06,2.589026e-01,-1.499694e+02,1.372260e+06,4.198662e-29,1.208197e-14,1.844892e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.320117e+04,2.927503e+01,5.281555e+01,-1.488582e+02
C IV 1548,1.339053e-04,-4.826338e-04,-3.487931e-04,1547.647003,-0.539997,7.684472e-02,1.966807e+11,5.222218e-06,2.589026e-01,-1.447301e+02,1.186220e+06,3.757857e-29,9.356318e-15,1.582858e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.319727e+04,2.722196e+01,5.210910e+01,-1.436240e+02
C IV 1548,1.333773e-04,-5.179770e-04,-3.846688e-04,1547.591461,-0.595539,4.536784e-01,1.125825e+12,5.680820e-06,2.589026e-01,-1.553307e+02,1.403709e+06,3.702938e-29,1.083863e-14,3.607521e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.319727e+04,3.609645e+01,5.308245e+01,-1.514974e+02
C IV 1548,1.321737e-04,-5.208181e-04,-3.887132e-04,1547.585199,-0.601801,9.453250e-02,2.442759e+11,5.493232e-06,2.589026e-01,-1.561835e+02,1.312536e+06,3.648110e-29,1.002910e-14,1.570023e+00,5.960464e+01,2.163086e+04,3.254102e+04,3.319336e+04,3.234263e+01,5.605321e+01,-1.532179e+02
C IV 1548,1.316500e-04,-5.462189e-04,-4.146408e-04,1547.545058,-0.641942,3.042716e-01,7.551153e+11,5.829868e-06,2.589026e-01,-1.638019e+02,1.478334e+06,4.048700e-29,1.256087e-14,3.011388e+00,5.960464e+01,2.163086e+04,3.254492e+04,3.319336e+04,3.855157e+01,6.015773e+01,-1.569297e+02
C IV 1548,1.306453e-04,-5.156425e-04,-3.850645e-04,1547.590848,-0.596152,3.171168e-02,1.223910e+11,6.131857e-06,2.589026e-01,-1.546299e+02,1.635457e+06,3.673901e-29,1.258931e-14,6.089680e-01,5.960464e+01,2.163477e+04,3.254492e+04,3.319336e+04,3.636502e+01,5.699475e+01,-1.480362e+02
C IV 1548,1.304422e-04,-5.355066e-04,-4.051342e-04,1547.559776,-0.627224,2.371396e-01,5.886015e+11,6.194516e-06,2.589026e-01,-1.605879e+02,1.669052e+06,3.691251e-29,1.293746e-14,4.984937e+00,5.960464e+01,2.163477e+04,3.254492e+04,3.318945e+04,3.573578e+01,7.039713e+01,-1.482679e+02
C IV 1548,1.287791e-04,-4.979277e-04,-3.692127e-04,1547.615390,-0.571610,2.542751e-04,1.355140e+10,6.046711e-06,2.589026e-01,-1.493149e+02,1.590353e+06,3.583749e-29,1.198332e-14,2.054417e-01,4.768372e+02,2.163672e+04,3.255078e+04,3.319141e+04,4.149009e+01,5.648934e+01,-1.380305e+02
C IV 1548,1.287106e-04,-5.394560e-04,-4.108148e-04,1547.550982,-0.636018,7.341370e-02,1.952627e+11,6.167271e-06,2.589026e-01,-1.617712e+02,1.654403e+06,3.349004e-29,1.162381e-14,2.389585e+00,5.960464e+01,2.163477e+04,3.254883e+04,3.318555e+04,4.320461e+01,7.212576e+01,-1.440636e+02
C IV 1548,1.279134e-04,-4.488471e-04,-3.209911e-04,1547.690046,-0.496954,4.087422e-02,1.527507e+11,5.869088e-06,2.589026e-01,-1.345930e+02,1.498292e+06,3.168614e-29,9.968335e-15,2.800794e+00,5.960464e+01,2.163867e+04,3.254883e+04,3.318555e+04,3.750330e+01,5.688654e+01,-1.207563e+02
C IV 1548,1.269790e-04,-3.827272e-04,-2.557968e-04,1547.790979,-0.396021,9.166014e-02,2.356472e+11,5.353984e-06,2.589026e-01,-1.147621e+02,1.246836e+06,2.932559e-29,7.664630e-15,3.209473e+00,5.960464e+01,2.163867e+04,3.254883e+04,3.318164e+04,3.149863e+01,4.771080e+01,-1.037467e+02
C IV 1548,1.259083e-04,-4.259547e-04,-3.001000e-04,1547.722389,-0.464611,2.339742e-01,6.032171e+11,5.432622e-06,2.589026e-01,-1.277268e+02,1.283731e+06,2.993014e-29,8.046867e-15,1.980906e+00,5.960464e+01,2.163867e+04,3.255273e+04,3.318164e+04,4.082438e+01,4.598295e+01,-1.161045e+02
C IV 1548,1.252474e-04,-4.078115e-04,-2.826152e-04,1547.749459,-0.437541,1.049110e-03,5.065736e+10,5.475682e-06,2.589026e-01,-1.222844e+02,1.304162e+06,2.849900e-29,7.786235e-15,1.977597e-01,5.960464e+01,2.163867e+04,3.255273e+04,3.317773e+04,4.719211e+01,4.499236e+01,-1.054345e+02
C IV 1548,1.251815e-04,-4.108040e-04,-2.856740e-04,1547.744723,-0.442277,2.362383e-01,5.989625e+11,4.909859e-06,2.589026e-01,-1.231824e+02,1.048560e+06,3.604328e-29,7.937043e-15,4.992619e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.317773e+04,5.080711e+01,3.649549e+01,-1.094614e+02
C IV 1548,1.235158e-04,-3.917839e-04,-2.683164e-04,1547.771596,-0.415404,1.645580e-02,9.286778e+10,4.848633e-06,2.589026e-01,-1.174779e+02,1.022572e+06,3.623181e-29,7.779359e-15,1.434008e+00,5.960464e+01,2.164258e+04,3.255273e+04,3.317383e+04,4.928579e+01,3.442843e+01,-1.040927e+02
C IV 1548,1.230374e-04,-3.939807e-04,-2.709917e-04,1547.767454,-0.419546,1.787197e-01,4.532660e+11,4.920651e-06,2.589026e-01,-1.181365e+02,1.053174e+06,3.122885e-29,6.913234e-15,1.762305e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.317383e+04,4.972037e+01,3.738027e+01,-1.029119e+02
C IV 1548,1.224495e-04,-3.917928e-04,-2.693913e-04,1547.769932,-0.417068,7.602244e-02,1.923533e+11,4.829267e-06,2.589026e-01,-1.174817e+02,1.014419e+06,3.735031e-29,7.971311e-15,1.994066e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.317383e+04,3.888831e+01,3.272626e+01,-1.117145e+02
C IV 1548,1.217843e-04,-3.805282e-04,-2.587903e-04,1547.786344,-0.400656,1.100549e+00,2.730544e+12,4.914598e-06,2.589026e-01,-1.141040e+02,1.050585e+06,4.110379e-29,9.080989e-15,4.848923e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.316992e+04,3.557742e+01,2.731717e+01,-1.125875e+02
C IV 1548,1.201666e-04,-3.786510e-04,-2.585299e-04,1547.786747,-0.400253,8.912202e-02,2.273786e+11,5.125098e-06,2.589026e-01,-1.135414e+02,1.142509e+06,3.445809e-29,8.272972e-15,3.414563e-01,5.960464e+01,2.164648e+04,3.256055e+04,3.316992e+04,2.718354e+01,3.243214e+01,-1.140752e+02
C IV 1548,1.200527e-04,-3.701462e-04,-2.501380e-04,1547.799740,-0.387260,4.030847e-01,1.000083e+12,5.183431e-06,2.589026e-01,-1.109908e+02,1.168664e+06,3.507575e-29,8.611783e-15,1.004487e+00,5.960464e+01,2.164648e+04,3.256055e+04,3.316602e+04,2.776099e+01,2.924901e+01,-1.122400e+02
C IV 1548,1.197176e-04,-3.417354e-04,-2.220588e-04,1547.843212,-0.343788,2.082408e-01,5.336938e+11,5.265603e-06,2.589026e-01,-1.024703e+02,1.206011e+06,2.600476e-29,6.578827e-15,4.185892e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.316602e+04,1.941486e+01,3.207700e+01,-1.045027e+02
C IV 1548,1.183211e-04,-3.214448e-04,-2.031617e-04,1547.872468,-0.314532,3.557038e-02,1.223175e+11,5.211405e-06,2.589026e-01,-9.638511e+01,1.181312e+06,2.339380e-29,5.799505e-15,3.073458e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.316211e+04,1.726799e+01,2.964121e+01,-9.924709e+01
C IV 1548,1.172958e-04,-3.598339e-04,-2.425803e-04,1547.811440,-0.375560,3.800374e-06,1.854317e+08,5.534099e-06,2.589026e-01,-1.078986e+02,1.332137e+06,2.341229e-29,6.550921e-15,7.307300e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.316016e+04,1.623996e+01,3.739420e+01,-1.105208e+02
C IV 1548,1.148579e-04,-2.861402e-04,-1.713151e-04,1547.921772,-0.265228,3.008998e-02,1.000826e+11,4.951318e-06,2.589026e-01,-8.579839e+01,1.066343e+06,2.726003e-29,6.115975e-15,1.811215e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.315234e+04,1.185518e+01,2.047294e+01,-9.414085e+01
C IV 1548,1.142537e-04,-2.589947e-04,-1.447706e-04,1547.962868,-0.224132,8.968247e-02,2.301883e+11,5.311229e-06,2.589026e-01,-7.765768e+01,1.227002e+06,2.530409e-29,6.532204e-15,8.092072e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.315234e+04,4.995444e+00,2.602440e+01,-8.432347e+01
C IV 1548,1.115541e-04,-3.146435e-04,-2.031245e-04,1547.872525,-0.314475,1.539210e-04,7.609977e+09,5.608417e-06,2.589026e-01,-9.434592e+01,1.368156e+06,2.019391e-29,5.796618e-15,4.774709e-01,4.768372e+02,2.166016e+04,3.257422e+04,3.315234e+04,6.319910e+00,4.703489e+01,-9.298556e+01
C IV 1548,1.113948e-04,-2.724628e-04,-1.610984e-04,1547.937590,-0.249410,5.101264e-01,1.265536e+12,4.853190e-06,2.589026e-01,-8.169637e+01,1.024495e+06,2.532835e-29,5.458683e-15,7.808322e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.314453e+04,1.159053e+01,2.063859e+01,-8.875818e+01
C IV 1548,1.087898e-04,-2.487651e-04,-1.400023e-04,1547.970250,-0.216750,7.762558e-02,1.967568e+11,4.901155e-06,2.589026e-01,-7.459037e+01,1.044845e+06,2.468090e-29,5.427730e-15,2.572436e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.314453e+04,8.391627e+00,1.497939e+01,-8.475715e+01
C IV 1548,1.079316e-04,-1.844478e-04,-7.653612e-05,1548.068508,-0.118492,4.060207e-01,1.017085e+12,4.366810e-06,2.589026e-01,-5.530914e+01,8.294374e+05,3.120779e-29,5.447487e-15,6.352358e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C IV 1548,1.058124e-04,-2.418990e-04,-1.361122e-04,1547.976273,-0.210727,2.362520e-01,6.022199e+11,5.099916e-06,2.589026e-01,-7.253380e+01,1.131309e+06,2.545457e-29,6.054480e-15,4.028400e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.313672e+04,1.224789e+01,-5.110548e+00,-9.169776e+01
C IV 1548,1.044685e-04,-1.525308e-04,-4.807822e-05,1548.112566,-0.074434,7.706132e-02,1.965410e+11,5.119559e-06,2.589026e-01,-4.573463e+01,1.140040e+06,2.336936e-29,5.607249e-15,3.424670e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.312891e+04,8.567418e+00,-1.295761e+01,-6.315455e+01
C IV 1548,1.033260e-04,-9.272317e-05,1.059320e-05,1548.203400,0.016400,8.840024e-04,4.002392e+10,5.135737e-06,2.589026e-01,-2.780257e+01,1.147257e+06,1.721019e-29,4.155615e-15,6.956087e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C IV 1548,1.010053e-04,-5.992333e-05,4.107593e-05,1548.250593,0.063593,9.301117e-07,4.124305e+07,5.027579e-06,2.589026e-01,-1.797001e+01,1.099444e+06,1.914036e-29,4.429233e-15,2.801429e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,1.000707e-04,-1.266288e-04,-2.657079e-05,1548.145863,-0.041137,2.383544e-06,1.210673e+08,5.762585e-06,2.589026e-01,-3.797043e+01,1.444408e+06,1.749747e-29,5.319614e-15,6.620348e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.312109e+04,1.591272e+00,-2.531331e+01,-6.471212e+01
C IV 1548,9.786209e-05,-1.293217e-04,-3.147223e-05,1548.138275,-0.048725,2.029263e-09,9.457345e+04,5.285735e-06,2.589026e-01,-3.878179e+01,1.215251e+06,2.170128e-29,5.550889e-15,9.589809e-01,4.768372e+02,2.168359e+04,3.258984e+04,3.312109e+04,-3.491647e+00,-3.764032e+01,-7.644708e+01
C IV 1548,9.754216e-05,-1.556416e-04,-5.811462e-05,1548.097028,-0.089972,3.377857e-06,1.434082e+08,4.815149e-06,2.589026e-01,-4.667670e+01,1.008497e+06,2.789697e-29,5.921655e-15,9.631258e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C IV 1548,9.432904e-05,-1.953425e-04,-1.010319e-04,1548.030584,-0.156416,2.323598e-06,1.071417e+08,5.228503e-06,2.589026e-01,-5.858056e+01,1.189076e+06,2.562832e-29,6.414064e-15,7.495000e-01,4.768372e+02,2.168359e+04,3.259766e+04,3.311328e+04,4.903088e+00,-3.800223e+01,-9.765192e+01
C IV 1548,9.407900e-05,-1.909689e-04,-9.690792e-05,1548.036968,-0.150032,1.977783e-04,8.627642e+09,4.947799e-06,2.589026e-01,-5.726746e+01,1.064827e+06,2.203638e-29,4.931961e-15,5.038126e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.310547e+04,-9.759384e+00,-2.281012e+01,-9.603735e+01
C IV 1548,9.239821e-05,-2.139631e-04,-1.215846e-04,1547.998764,-0.188236,1.690943e-02,9.287427e+10,4.702599e-06,2.589026e-01,-6.416353e+01,9.619024e+05,2.422589e-29,4.900681e-15,5.342632e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C IV 1548,9.061584e-05,-1.709191e-04,-8.031874e-05,1548.062652,-0.124348,4.161268e-02,1.410708e+11,5.100548e-06,2.589026e-01,-5.125274e+01,1.131589e+06,2.036514e-29,4.838362e-15,6.080329e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.858736e-05,-1.735433e-04,-8.497128e-05,1548.055449,-0.131551,3.216412e-02,1.238810e+11,6.117264e-06,2.589026e-01,-5.203925e+01,1.627682e+06,1.580511e-29,5.405572e-15,4.300429e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.309766e+04,-1.238495e+01,-1.181043e+01,-8.412001e+01
C IV 1548,8.715268e-05,-2.481309e-04,-1.609999e-04,1547.937742,-0.249258,9.899769e-04,5.949227e+10,6.818287e-06,2.589026e-01,-7.440821e+01,2.022114e+06,1.913647e-29,8.116394e-15,6.544745e-01,4.768372e+02,2.169141e+04,3.260547e+04,3.308984e+04,-5.982126e+00,-1.195165e+01,-1.098694e+02
C IV 1548,8.693434e-05,-1.801903e-04,-9.327159e-05,1548.042598,-0.144402,1.503977e-01,4.092880e+11,6.628918e-06,2.589026e-01,-5.402893e+01,1.911351e+06,1.498531e-29,5.993243e-15,9.726283e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.368952e-05,-2.268801e-04,-1.432095e-04,1547.965285,-0.221715,2.193401e-01,5.447406e+11,6.928843e-06,2.589026e-01,-6.803141e+01,2.088221e+06,1.883362e-29,8.231038e-15,2.529400e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.284568e-05,-3.716428e-04,-2.888279e-04,1547.739840,-0.447160,4.259601e-01,1.064672e+12,8.423534e-06,2.589026e-01,-1.114521e+02,3.086340e+06,2.421696e-29,1.560332e-14,4.122181e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.308203e+04,1.110447e+01,-9.735924e+00,-1.469245e+02
C IV 1548,8.147047e-05,-3.130656e-04,-2.316207e-04,1547.828408,-0.358592,7.257144e-01,1.807586e+12,7.831190e-06,2.589026e-01,-9.388338e+01,2.667538e+06,2.092446e-29,1.168204e-14,3.729177e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,8.022636e-05,-2.872000e-04,-2.069967e-04,1547.866530,-0.320470,8.880425e-01,2.207723e+12,7.330581e-06,2.589026e-01,-8.612305e+01,2.337394e+06,1.906330e-29,9.347979e-15,9.359229e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.710400e-05,-3.188307e-04,-2.417513e-04,1547.812724,-0.374276,8.083967e-04,5.367251e+10,7.533822e-06,2.589026e-01,-9.560938e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.021529e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
C IV 1548,7.676320e-05,-2.727330e-04,-1.959907e-04,1547.883570,-0.303430,1.638001e-02,1.372351e+11,7.429278e-06,2.589026e-01,-8.178027e+01,2.400758e+06,1.673351e-29,8.407752e-15,2.267930e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.306641e+04,1.446992e+01,-5.754768e-01,-9.984013e+01
C IV 1548,7.600659e-05,-2.122179e-04,-1.362274e-04,1547.976094,-0.210906,8.127773e-04,5.119048e+10,7.146761e-06,2.589026e-01,-6.362974e+01,2.221640e+06,1.342608e-29,6.240232e-15,8.112828e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.330005e-05,-2.261660e-04,-1.528825e-04,1547.950309,-0.236691,3.612181e-04,2.453524e+10,7.706183e-06,2.589026e-01,-6.781308e+01,2.583055e+06,1.085911e-29,5.847425e-15,5.808300e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.136232e-05,-1.763499e-04,-1.050002e-04,1548.024440,-0.162560,2.558770e-05,1.753402e+09,7.776239e-06,2.589026e-01,-5.287436e+01,2.630233e+06,1.073540e-29,5.867621e-15,2.456737e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.305859e+04,4.357374e+00,1.698033e+01,-5.725241e+01
C IV 1548,7.054272e-05,-1.653116e-04,-9.478053e-05,1548.040262,-0.146738,1.271786e-06,1.009777e+08,9.009268e-06,2.589026e-01,-4.956415e+01,3.530483e+06,9.308341e-30,6.807900e-15,2.115721e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305859e+04,9.478859e+00,1.227463e+01,-5.244618e+01
C IV 1548,6.983689e-05,-1.514369e-04,-8.161061e-05,1548.060652,-0.126348,7.957920e-05,6.253070e+09,8.916213e-06,2.589026e-01,-4.540556e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.038076e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.637373e-05,-1.622437e-04,-9.588071e-05,1548.038559,-0.148441,8.013786e-06,6.004066e+08,8.501621e-06,2.589026e-01,-4.864825e+01,3.143827e+06,1.097122e-29,7.205788e-15,2.257371e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C IV 1548,6.562064e-05,-9.983844e-05,-3.422435e-05,1548.134014,-0.052986,1.723713e-07,1.311554e+07,8.635001e-06,2.589026e-01,-2.993780e+01,3.243246e+06,8.726757e-30,5.916156e-15,1.624014e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.304297e+04,-3.520070e+01,3.710105e+01,-3.971276e+01
C IV 1548,6.507885e-05,-1.187804e-04,-5.370929e-05,1548.103848,-0.083152,2.487093e-08,2.132790e+06,9.732378e-06,2.589026e-01,-3.561866e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.499373e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.291057e-05,-1.077964e-04,-4.489261e-05,1548.117498,-0.069502,7.446304e-08,5.598501e+06,8.531982e-06,2.589026e-01,-3.232431e+01,3.166321e+06,1.035368e-29,6.857905e-15,9.087200e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,5.987896e-05,-1.163461e-04,-5.647411e-05,1548.099568,-0.087432,5.999141e-09,4.533305e+05,8.574174e-06,2.589026e-01,-3.488699e+01,3.197714e+06,1.071739e-29,7.179381e-15,7.912922e-01,4.768372e+02,2.173047e+04,3.264453e+04,3.303516e+04,-2.785674e+01,4.930861e+01,-3.427099e+01
C IV 1548,5.961497e-05,-1.807036e-04,-1.210994e-04,1547.999516,-0.187484,5.211027e-07,4.126770e+07,8.986099e-06,2.589026e-01,-5.419127e+01,3.512348e+06,1.356992e-29,9.974975e-15,5.022661e-01,4.768372e+02,2.173828e+04,3.264453e+04,3.303516e+04,-3.890356e+01,8.335357e+01,-4.638849e+01
C IV 1548,5.944741e-05,-2.180617e-04,-1.586273e-04,1547.941415,-0.245585,1.451769e-01,4.038197e+11,7.028696e-06,2.589026e-01,-6.539352e+01,2.148843e+06,1.650635e-29,7.443084e-15,1.038076e+01,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.598425e-05,-1.570871e-04,-1.011116e-04,1548.030460,-0.156540,1.258561e-01,3.322131e+11,6.007984e-06,2.589026e-01,-4.710723e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.494840e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
