Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.738741e-08,1.590764e-04,1.590938e-04,1215.863406,0.193406,1.776496e+00,3.306600e+12,2.316005e-05,2.624557e+00,4.766373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.874253e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.330067e-06,-1.462671e-04,-1.419377e-04,1193.120627,-0.169373,5.079827e-02,7.691458e+10,4.294674e-06,3.028839e-03,-4.389411e+01,1.875985e+06,3.660116e-28,1.443667e-13,3.928964e-01,9.313226e-01,2.181689e+04,3.273389e+04,3.289209e+04,-1.409091e+02,-4.688401e+01,6.727557e+01
Si II 1193,4.199010e-06,-1.116974e-04,-1.074989e-04,1193.161723,-0.128277,5.538560e-04,8.832368e+09,4.209949e-06,3.028839e-03,-3.352071e+01,1.802696e+06,3.443474e-28,1.304810e-13,7.217038e-02,9.313226e-01,2.181689e+04,3.273291e+04,3.289209e+04,-1.278622e+02,-3.856851e+01,5.427759e+01
Si II 1193,4.174936e-06,-1.018734e-04,-9.769893e-05,1193.173417,-0.116583,5.269179e-02,7.948483e+10,4.252836e-06,3.028839e-03,-3.058024e+01,1.839612e+06,3.786714e-28,1.464416e-13,1.017929e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289209e+04,-1.365044e+02,-3.355437e+01,6.193833e+01
Si II 1193,3.835391e-06,-7.673375e-05,-7.289865e-05,1193.203011,-0.086989,8.330647e-04,1.318195e+10,4.178853e-06,3.028839e-03,-2.303440e+01,1.776164e+06,3.569224e-28,1.332053e-13,3.512472e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289209e+04,-1.211868e+02,-2.646245e+01,5.219513e+01
Si II 1193,3.718227e-06,-1.514638e-04,-1.477462e-04,1193.113696,-0.176304,3.422826e-02,5.134866e+10,4.182919e-06,3.028839e-03,-4.544617e+01,1.779622e+06,4.121075e-28,1.540414e-13,7.388518e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
Si II 1193,3.471771e-06,-1.354540e-04,-1.319827e-04,1193.132506,-0.157494,1.878517e-02,4.214837e+10,4.213393e-06,3.028839e-03,-4.063925e+01,1.805647e+06,3.947626e-28,1.496028e-13,1.090099e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Si II 1193,3.108152e-06,-1.132995e-04,-1.101917e-04,1193.158509,-0.131491,8.506751e-04,1.366009e+10,4.238984e-06,3.028839e-03,-3.399022e+01,1.827648e+06,3.692667e-28,1.415459e-13,5.759221e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si II 1193,2.916044e-06,-1.949301e-04,-1.920146e-04,1193.060871,-0.229129,7.909753e-03,3.393851e+10,4.411671e-06,3.028839e-03,-5.847639e+01,1.979589e+06,4.567017e-28,1.894819e-13,5.141769e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Si II 1193,2.744533e-06,-1.417996e-04,-1.390554e-04,1193.124067,-0.165933,3.413961e-02,5.224611e+10,4.428249e-06,3.028839e-03,-4.253645e+01,1.994495e+06,4.028408e-28,1.682809e-13,1.090099e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Si II 1193,2.380913e-06,-9.375014e-05,-9.136945e-05,1193.180970,-0.109030,5.656796e-05,9.473286e+08,4.420816e-06,3.028839e-03,-2.812457e+01,1.987805e+06,3.822192e-28,1.590569e-13,3.374746e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289404e+04,-8.311996e+01,-1.907043e+01,6.412256e+01
Si II 1193,2.369656e-06,-8.865869e-05,-8.628924e-05,1193.187032,-0.102968,3.814278e-02,5.767240e+10,4.281535e-06,3.028839e-03,-2.660082e+01,1.864524e+06,4.247780e-28,1.658942e-13,7.668495e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Si II 1193,2.113862e-06,-1.131196e-04,-1.110060e-04,1193.157538,-0.132462,1.658374e-02,3.857145e+10,4.411841e-06,3.028839e-03,-3.393964e+01,1.979743e+06,4.756118e-28,1.971385e-13,2.895021e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si II 1193,2.017294e-06,-4.561242e-05,-4.359522e-05,1193.237978,-0.052022,4.722014e-02,7.224920e+10,4.424573e-06,3.028839e-03,-1.369804e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.090099e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si II 1193,1.653675e-06,2.035695e-05,2.201066e-05,1193.316265,0.026265,1.162800e-03,2.025623e+10,4.602866e-06,3.028839e-03,6.079382e+00,2.154893e+06,5.351008e-28,2.409800e-13,1.025272e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si II 1193,1.311679e-06,-1.423687e-05,-1.292521e-05,1193.274576,-0.015424,8.689432e-05,1.477011e+09,4.491191e-06,3.028839e-03,-4.295220e+00,2.051597e+06,5.616459e-28,2.411036e-13,6.482718e-02,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si II 1193,1.290055e-06,2.989524e-05,3.118534e-05,1193.327213,0.037213,1.432680e-04,2.491494e+09,4.594219e-06,3.028839e-03,8.938319e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.090099e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,9.264358e-07,6.820345e-05,6.912995e-05,1193.372492,0.082492,6.180932e-08,1.090263e+06,4.659853e-06,3.028839e-03,2.042502e+01,2.208582e+06,6.330593e-28,2.924447e-13,4.751026e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si II 1193,9.105880e-07,5.001470e-05,5.092533e-05,1193.350769,0.060769,4.145382e-07,7.219073e+06,4.597694e-06,3.028839e-03,1.497324e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.975393e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si II 1193,7.446261e-07,6.317792e-05,6.392259e-05,1193.366278,0.076278,0.000000e+00,0.000000e+00,4.588827e-06,3.028839e-03,1.892139e+01,2.141767e+06,6.761970e-28,3.029829e-13,5.403741e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si II 1193,5.643760e-07,7.943119e-05,7.999561e-05,1193.385458,0.095458,0.000000e+00,0.000000e+00,4.530814e-06,3.028839e-03,2.379314e+01,2.087956e+06,6.653036e-28,2.903428e-13,4.675465e-03,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,5.628164e-07,9.327196e-05,9.383483e-05,1193.401972,0.111972,0.000000e+00,0.000000e+00,4.491099e-06,3.028839e-03,2.794274e+01,2.051512e+06,7.409702e-28,3.179285e-13,1.598477e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,5.094968e-07,9.014707e-05,9.065661e-05,1193.398180,0.108180,2.293394e-06,3.890499e+07,4.479893e-06,3.028839e-03,2.700659e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.852018e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.810068e-07,1.109533e-04,1.113343e-04,1193.422854,0.132854,6.924111e-06,1.160911e+08,4.428747e-06,3.028839e-03,3.324277e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.450495e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.991971e-07,1.318689e-04,1.320681e-04,1193.447596,0.157596,1.706577e-06,2.822675e+07,4.368235e-06,3.028839e-03,3.951059e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.721851e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.084055e-07,1.394909e-04,1.395993e-04,1193.456583,0.166583,1.756659e-04,2.913326e+09,4.381049e-06,3.028839e-03,4.179551e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.728644e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.738741e-08,1.590764e-04,1.590938e-04,1193.479845,0.189845,1.615804e-05,2.686701e+08,4.387486e-06,3.028839e-03,4.766373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.874253e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.330067e-06,-1.462671e-04,-1.419377e-04,1206.328752,-0.171248,1.142296e+00,5.444180e+11,4.294674e-06,5.169204e-02,-4.389411e+01,1.875985e+06,3.660116e-28,1.443667e-13,3.928964e-01,9.313226e-01,2.181689e+04,3.273389e+04,3.289209e+04,-1.409091e+02,-4.688401e+01,6.727557e+01
Si III 1206,4.199010e-06,-1.116974e-04,-1.074989e-04,1206.370303,-0.129697,1.291571e-01,6.154417e+10,4.209949e-06,5.169204e-02,-3.352071e+01,1.802696e+06,3.443474e-28,1.304810e-13,7.217038e-02,9.313226e-01,2.181689e+04,3.273291e+04,3.289209e+04,-1.278622e+02,-3.856851e+01,5.427759e+01
Si III 1206,4.174936e-06,-1.018734e-04,-9.769893e-05,1206.382126,-0.117874,9.545012e-01,4.548549e+11,4.252836e-06,5.169204e-02,-3.058024e+01,1.839612e+06,3.786714e-28,1.464416e-13,1.017929e+00,9.313226e-01,2.181787e+04,3.273291e+04,3.289209e+04,-1.365044e+02,-3.355437e+01,6.193833e+01
Si III 1206,3.835391e-06,-7.673375e-05,-7.289865e-05,1206.412048,-0.087952,1.467158e-01,6.990452e+10,4.178853e-06,5.169204e-02,-2.303440e+01,1.776164e+06,3.569224e-28,1.332053e-13,3.512472e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289209e+04,-1.211868e+02,-2.646245e+01,5.219513e+01
Si III 1206,3.718227e-06,-1.514638e-04,-1.477462e-04,1206.321744,-0.178256,4.293541e-01,2.045877e+11,4.182919e-06,5.169204e-02,-4.544617e+01,1.779622e+06,4.121075e-28,1.540414e-13,7.388518e-01,9.313226e-01,2.181787e+04,3.273193e+04,3.289307e+04,-1.296305e+02,-4.849308e+01,6.253623e+01
Si III 1206,3.471771e-06,-1.354540e-04,-1.319827e-04,1206.340763,-0.159237,3.292305e-01,1.568849e+11,4.213393e-06,5.169204e-02,-4.063925e+01,1.805647e+06,3.947626e-28,1.496028e-13,1.090099e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Si III 1206,3.108152e-06,-1.132995e-04,-1.101917e-04,1206.367054,-0.132946,1.097527e-01,5.230036e+10,4.238984e-06,5.169204e-02,-3.399022e+01,1.827648e+06,3.692667e-28,1.415459e-13,5.759221e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si III 1206,2.916044e-06,-1.949301e-04,-1.920146e-04,1206.268334,-0.231666,2.745386e-01,1.308883e+11,4.411671e-06,5.169204e-02,-5.847639e+01,1.979589e+06,4.567017e-28,1.894819e-13,5.141769e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289404e+04,-1.184926e+02,-5.523844e+01,7.479417e+01
Si III 1206,2.744533e-06,-1.417996e-04,-1.390554e-04,1206.332230,-0.167770,4.337078e-01,2.067715e+11,4.428249e-06,5.169204e-02,-4.253645e+01,1.994495e+06,4.028408e-28,1.682809e-13,1.090099e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.289404e+04,-9.710277e+01,-3.524224e+01,7.014970e+01
Si III 1206,2.380913e-06,-9.375014e-05,-9.136945e-05,1206.389763,-0.110237,6.487363e-04,3.791386e+09,4.420816e-06,5.169204e-02,-2.812457e+01,1.987805e+06,3.822192e-28,1.590569e-13,3.374746e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.289404e+04,-8.311996e+01,-1.907043e+01,6.412256e+01
Si III 1206,2.369656e-06,-8.865869e-05,-8.628924e-05,1206.395892,-0.104108,4.875465e-01,2.323438e+11,4.281535e-06,5.169204e-02,-2.660082e+01,1.864524e+06,4.247780e-28,1.658942e-13,7.668495e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Si III 1206,2.113862e-06,-1.131196e-04,-1.110060e-04,1206.366071,-0.133929,3.260313e-01,1.554245e+11,4.411841e-06,5.169204e-02,-3.393964e+01,1.979743e+06,4.756118e-28,1.971385e-13,2.895021e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289502e+04,-9.865755e+01,-2.235711e+01,7.809611e+01
Si III 1206,2.017294e-06,-4.561242e-05,-4.359522e-05,1206.447402,-0.052598,6.119864e-01,2.917357e+11,4.424573e-06,5.169204e-02,-1.369804e+01,1.991186e+06,4.944151e-28,2.060836e-13,1.090099e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si III 1206,1.653675e-06,2.035695e-05,2.201066e-05,1206.526556,0.026556,1.715613e-01,8.182649e+10,4.602866e-06,5.169204e-02,6.079382e+00,2.154893e+06,5.351008e-28,2.409800e-13,1.025272e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.311679e-06,-1.423687e-05,-1.292521e-05,1206.484406,-0.015594,1.006145e-03,5.966493e+09,4.491191e-06,5.169204e-02,-4.295220e+00,2.051597e+06,5.616459e-28,2.411036e-13,6.482718e-02,9.313226e-01,2.181885e+04,3.272607e+04,3.289600e+04,-1.162608e+02,-4.570435e+00,5.215538e+01
Si III 1206,1.290055e-06,2.989524e-05,3.118534e-05,1206.537625,0.037625,1.658752e-03,1.006457e+10,4.594219e-06,5.169204e-02,8.938319e+00,2.146804e+06,5.948475e-28,2.671638e-13,1.090099e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,9.264358e-07,6.820345e-05,6.912995e-05,1206.583405,0.083405,7.158327e-07,4.404266e+06,4.659853e-06,5.169204e-02,2.042502e+01,2.208582e+06,6.330593e-28,2.924447e-13,4.751026e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si III 1206,9.105880e-07,5.001470e-05,5.092533e-05,1206.561441,0.061441,4.801354e-06,2.916256e+07,4.597694e-06,5.169204e-02,1.497324e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.975393e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Si III 1206,7.446261e-07,6.317792e-05,6.392259e-05,1206.577123,0.077123,2.894508e-10,1.754002e+03,4.588827e-06,5.169204e-02,1.892139e+01,2.141767e+06,6.761970e-28,3.029829e-13,5.403741e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,5.643760e-07,7.943119e-05,7.999561e-05,1206.596515,0.096515,3.903773e-12,2.335537e+01,4.530814e-06,5.169204e-02,2.379314e+01,2.087956e+06,6.653036e-28,2.903428e-13,4.675465e-03,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.628164e-07,9.327196e-05,9.383483e-05,1206.613212,0.113212,2.661689e-10,1.578590e+03,4.491099e-06,5.169204e-02,2.794274e+01,2.051512e+06,7.409702e-28,3.179285e-13,1.598477e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,5.094968e-07,9.014707e-05,9.065661e-05,1206.609377,0.109377,9.412289e-06,5.572872e+07,4.479893e-06,5.169204e-02,2.700659e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.852018e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.810068e-07,1.109533e-04,1.113343e-04,1206.634325,0.134325,2.843595e-05,1.662908e+08,4.428747e-06,5.169204e-02,3.324277e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.450495e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,1.991971e-07,1.318689e-04,1.320681e-04,1206.659340,0.159340,7.003049e-06,4.043532e+07,4.368235e-06,5.169204e-02,3.951059e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.721851e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.084055e-07,1.394909e-04,1.395993e-04,1206.668427,0.168427,7.208866e-04,4.172938e+09,4.381049e-06,5.169204e-02,4.179551e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.728644e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.738741e-08,1.590764e-04,1.590938e-04,1206.691947,0.191947,6.639246e-05,3.848332e+08,4.387486e-06,5.169204e-02,4.766373e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.874253e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
