Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.986690e-05,-1.748903e-04,-9.503738e-05,1334.405170,-0.126830,4.345040e-13,2.435037e+01,3.717147e-06,7.005639e-02,-5.246231e+01,6.010002e+05,3.639738e-30,4.603874e-16,3.737564e-01,5.960464e+01,2.192773e+04,3.291211e+04,3.299414e+04,1.133129e+01,-3.330893e+00,-1.369560e+02
C II 1335,7.974221e-05,-1.688634e-04,-8.913468e-05,1334.413047,-0.118953,5.380498e-12,2.929688e+02,3.610363e-06,7.005639e-02,-5.065398e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.523812e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C II 1335,7.923388e-05,-1.425120e-04,-6.328942e-05,1334.447538,-0.084462,1.213858e-10,6.922560e+03,3.781438e-06,7.005639e-02,-4.275360e+01,6.219696e+05,3.661815e-30,4.793351e-16,2.975245e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C II 1335,7.824137e-05,-1.538921e-04,-7.566278e-05,1334.431026,-0.100974,6.445596e-12,3.707340e+02,3.811861e-06,7.005639e-02,-4.616445e+01,6.320178e+05,3.705564e-30,4.929138e-16,4.298884e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
C II 1335,7.680730e-05,-1.506557e-04,-7.385999e-05,1334.433431,-0.098569,4.105692e-14,2.246051e+00,3.627692e-06,7.005639e-02,-4.519156e+01,5.724214e+05,3.741929e-30,4.508265e-16,5.739286e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C II 1335,7.661584e-05,-1.689742e-04,-9.237129e-05,1334.408728,-0.123272,0.000000e+00,0.000000e+00,3.919015e-06,7.005639e-02,-5.068617e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.745626e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.336479e-05,-2.154772e-04,-1.421282e-04,1334.342325,-0.189675,0.000000e+00,0.000000e+00,4.301575e-06,7.005639e-02,-6.463708e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.923042e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C II 1335,7.272328e-05,-1.606841e-04,-8.797250e-05,1334.414598,-0.117402,0.000000e+00,0.000000e+00,4.660041e-06,7.005639e-02,-4.820625e+01,9.445711e+05,3.329821e-30,6.620009e-16,5.353286e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C II 1335,7.093747e-05,-1.418574e-04,-7.093002e-05,1334.437342,-0.094658,0.000000e+00,0.000000e+00,4.674707e-06,7.005639e-02,-4.255554e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.469299e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C II 1335,7.011373e-05,-1.639810e-04,-9.387877e-05,1334.406716,-0.125284,0.000000e+00,0.000000e+00,4.283510e-06,7.005639e-02,-4.918460e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.745626e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.686267e-05,-2.136415e-04,-1.467931e-04,1334.336100,-0.195900,0.000000e+00,0.000000e+00,3.573145e-06,7.005639e-02,-6.407346e+01,5.553367e+05,3.548511e-30,4.147774e-16,1.948515e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C II 1335,6.621267e-05,-2.295728e-04,-1.633753e-04,1334.313970,-0.218030,0.000000e+00,0.000000e+00,3.815138e-06,7.005639e-02,-6.884920e+01,6.331048e+05,3.143836e-30,4.189344e-16,3.432442e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C II 1335,6.506763e-05,-2.528787e-04,-1.878276e-04,1334.281338,-0.250662,0.000000e+00,0.000000e+00,4.224309e-06,7.005639e-02,-7.584822e+01,7.761872e+05,4.312455e-30,7.044197e-16,4.364669e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.361162e-05,-3.443841e-04,-2.807944e-04,1334.157271,-0.374729,0.000000e+00,0.000000e+00,4.076200e-06,7.005639e-02,-1.033029e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.745626e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.036056e-05,-2.597157e-04,-1.993708e-04,1334.265933,-0.266067,0.000000e+00,0.000000e+00,4.073642e-06,7.005639e-02,-7.790982e+01,7.218065e+05,6.390638e-30,9.707141e-16,1.973988e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C II 1335,5.970206e-05,-2.795465e-04,-2.198612e-04,1334.238588,-0.293412,1.943160e-16,1.162864e-02,3.967393e-06,7.005639e-02,-8.385134e+01,6.846451e+05,5.828732e-30,8.398277e-16,1.511599e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C II 1335,5.919780e-05,-2.447684e-04,-1.855850e-04,1334.284331,-0.247669,6.484338e-16,3.684672e-02,3.769113e-06,7.005639e-02,-7.342643e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.260039e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.710951e-05,-1.719769e-04,-1.148773e-04,1334.378693,-0.153307,7.082891e-11,3.478495e+03,3.252404e-06,7.005639e-02,-5.157819e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.745626e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.385845e-05,-1.468511e-04,-9.300058e-05,1334.407888,-0.124112,3.216503e-10,1.497825e+04,3.084263e-06,7.005639e-02,-4.403755e+01,4.137690e+05,5.399259e-30,4.696177e-16,1.590217e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C II 1335,5.332797e-05,-6.370218e-05,-1.037761e-05,1334.518151,-0.013849,1.933487e-10,9.999058e+03,3.426812e-06,7.005639e-02,-1.910762e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.092444e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.319145e-05,-2.897106e-04,-2.365346e-04,1334.216337,-0.315663,7.989212e-08,3.649562e+06,3.027055e-06,7.005639e-02,-8.688910e+01,3.985618e+05,9.181719e-30,7.689581e-16,7.746164e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.060740e-05,-1.579390e-04,-1.073396e-04,1334.388752,-0.143248,3.415883e-08,2.160880e+06,4.194520e-06,7.005639e-02,-4.736621e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.440473e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.745814e-05,-5.624604e-05,-8.790573e-06,1334.520269,-0.011731,2.626763e-10,1.699364e+04,4.288369e-06,7.005639e-02,-1.688178e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.051526e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.735634e-05,-9.533691e-06,3.782220e-05,1334.582475,0.050475,2.911152e-12,1.848074e+02,4.210885e-06,7.005639e-02,-2.867474e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.024935e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.668084e-05,-9.849644e-05,-5.182019e-05,1334.462844,-0.069156,6.854530e-08,4.055291e+06,3.923770e-06,7.005639e-02,-2.953961e+01,6.696721e+05,8.996362e-30,1.264256e-15,7.720691e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.410529e-05,-4.693340e-05,-2.830177e-06,1334.528223,-0.003777,0.000000e+00,0.000000e+00,4.250317e-06,7.005639e-02,-1.407731e+01,7.857743e+05,1.076607e-29,1.778697e-15,7.545103e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.158831e-05,-1.490769e-05,2.667999e-05,1334.567605,0.035605,0.000000e+00,0.000000e+00,4.510942e-06,7.005639e-02,-4.473522e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.200523e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.085423e-05,-2.279484e-06,3.857466e-05,1334.583479,0.051479,0.000000e+00,0.000000e+00,4.462239e-06,7.005639e-02,-6.873975e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.050409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,4.017023e-05,-4.876511e-05,-8.596838e-06,1334.520527,-0.011473,3.063738e-15,2.024044e-01,4.380054e-06,7.005639e-02,-1.462177e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.695217e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.760318e-05,-8.557730e-05,-4.797734e-05,1334.467973,-0.064027,1.918909e-13,1.080129e+01,3.731601e-06,7.005639e-02,-2.565925e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.649733e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.571848e-05,5.919796e-05,9.491855e-05,1334.658672,0.126672,0.000000e+00,0.000000e+00,4.494658e-06,7.005639e-02,1.774384e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.095893e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.435212e-05,2.454144e-05,5.889440e-05,1334.610596,0.078596,1.450830e-18,9.347282e-05,4.271174e-06,7.005639e-02,7.351934e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.075882e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.365963e-05,2.222894e-05,5.588931e-05,1334.606586,0.074586,2.448174e-17,1.833938e-03,4.971710e-06,7.005639e-02,6.656200e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.669744e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.110107e-05,-5.287601e-06,2.581330e-05,1334.566449,0.034449,4.164730e-16,3.195801e-02,5.093096e-06,7.005639e-02,-1.593607e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.088619e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.040432e-05,1.900481e-05,4.940971e-05,1334.597939,0.065939,4.638933e-15,3.821273e-01,5.467035e-06,7.005639e-02,5.691046e+00,1.300046e+06,2.344178e-29,6.414045e-15,1.665745e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C II 1335,2.984864e-05,7.253086e-05,1.023817e-04,1334.668632,0.136632,0.000000e+00,0.000000e+00,5.715451e-06,7.005639e-02,2.173656e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.118450e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C II 1335,2.947554e-05,3.098745e-05,6.046390e-05,1334.612691,0.080691,1.201631e-14,1.001366e+00,5.531372e-06,7.005639e-02,9.282693e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.872813e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.785001e-05,-2.218077e-05,5.668626e-06,1334.539565,0.007565,8.118599e-14,6.553387e+00,5.355181e-06,7.005639e-02,-6.659024e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.101355e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.714902e-05,2.199437e-05,4.914399e-05,1334.597584,0.065584,1.097191e-14,9.099672e-01,5.504712e-06,7.005639e-02,6.588193e+00,1.318027e+06,2.414440e-29,6.698112e-15,7.053230e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C II 1335,2.691373e-05,9.955219e-06,3.686922e-05,1334.581203,0.049203,0.000000e+00,0.000000e+00,5.234097e-06,7.005639e-02,2.977043e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.066135e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.622448e-05,-2.483768e-05,1.386158e-06,1334.533850,0.001850,3.995410e-14,3.165981e+00,5.259819e-06,7.005639e-02,-7.455813e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.872813e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.459896e-05,-2.858594e-06,2.174029e-05,1334.561013,0.029013,1.388443e-13,1.070838e+01,5.116781e-06,7.005639e-02,-8.662858e-01,1.138804e+06,4.099899e-29,9.827094e-15,1.858993e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.397881e-05,3.520857e-05,5.918823e-05,1334.610989,0.078989,1.555706e-13,1.101184e+01,4.694842e-06,7.005639e-02,1.054047e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.550987e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.389371e-05,8.007760e-05,1.039732e-04,1334.670756,0.138756,6.815997e-13,5.181545e+01,5.042939e-06,7.005639e-02,2.399468e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.758721e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.297343e-05,1.189398e-04,1.419160e-04,1334.721391,0.189391,9.485543e-07,7.378959e+07,5.161591e-06,7.005639e-02,3.564205e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.872813e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.134790e-05,3.004440e-05,5.139294e-05,1334.600586,0.068586,7.766793e-07,7.270207e+07,6.212418e-06,7.005639e-02,8.994559e+00,1.678713e+06,4.689683e-29,1.647833e-14,9.113083e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.104390e-05,3.318037e-06,2.436200e-05,1334.564512,0.032512,8.293714e-07,7.282432e+07,5.829486e-06,7.005639e-02,9.885964e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.215520e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.063841e-05,5.614761e-05,7.678718e-05,1334.634475,0.102475,4.605564e-06,4.324425e+08,6.234244e-06,7.005639e-02,1.682855e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.745984e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.972237e-05,6.979581e-05,8.951956e-05,1334.651467,0.119467,1.903310e-05,1.829014e+09,6.378932e-06,7.005639e-02,2.091769e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.836436e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.810898e-05,1.057375e-04,1.238484e-04,1334.697280,0.165280,7.198370e-08,6.913143e+06,6.375977e-06,7.005639e-02,3.169441e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.637666e-02,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.809685e-05,1.208840e-04,1.389830e-04,1334.717477,0.185477,2.186696e-05,2.048746e+09,6.219879e-06,7.005639e-02,3.623265e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.139565e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.738311e-05,1.570415e-04,1.744274e-04,1334.764779,0.232779,1.564373e-04,1.635013e+10,6.940158e-06,7.005639e-02,4.707181e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.733248e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.647132e-05,1.091251e-04,1.255982e-04,1334.699615,0.167615,4.995952e-04,5.080294e+10,6.749598e-06,7.005639e-02,3.270862e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.888751e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.517407e-05,1.602693e-04,1.754458e-04,1334.766138,0.234138,2.566060e-04,2.366985e+10,6.124183e-06,7.005639e-02,4.803396e+01,1.631366e+06,6.715260e-29,2.286409e-14,9.840617e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.484579e-05,1.678376e-04,1.826859e-04,1334.775800,0.243800,4.734591e-04,4.376240e+10,6.136850e-06,7.005639e-02,5.030447e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.152302e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.412780e-05,1.736464e-04,1.877767e-04,1334.782594,0.250594,6.473078e-05,6.238975e+09,6.398888e-06,7.005639e-02,5.204584e+01,1.781001e+06,6.983525e-29,2.596725e-14,2.841044e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C II 1335,1.403303e-05,2.101115e-04,2.241474e-04,1334.831132,0.299132,1.959889e-04,1.882046e+10,6.374069e-06,7.005639e-02,6.297650e+01,1.767212e+06,7.746954e-29,2.863381e-14,9.785023e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C II 1335,1.370661e-05,2.385746e-04,2.522845e-04,1334.868682,0.336682,2.462368e-04,2.358825e+10,6.358746e-06,7.005639e-02,7.150530e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.457904e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.322026e-05,2.441717e-04,2.573952e-04,1334.875502,0.343502,7.745251e-04,7.336508e+10,6.289221e-06,7.005639e-02,7.318379e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.158670e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.250015e-05,1.962937e-04,2.087964e-04,1334.810645,0.278645,5.280224e-05,5.120373e+09,6.436342e-06,7.005639e-02,5.883176e+01,1.801911e+06,1.062130e-28,4.020485e-14,2.777360e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C II 1335,1.240750e-05,1.550910e-04,1.675004e-04,1334.755535,0.223535,1.619641e-04,1.415167e+10,5.800808e-06,7.005639e-02,4.648533e+01,1.463633e+06,1.049688e-28,3.227638e-14,5.046598e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C II 1335,1.223915e-05,1.184907e-04,1.307313e-04,1334.706465,0.174465,1.895220e-03,1.670825e+11,5.852698e-06,7.005639e-02,3.551173e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.931747e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.159474e-05,5.907140e-05,7.066682e-05,1334.626307,0.094307,1.804451e-03,1.419246e+11,5.220665e-06,7.005639e-02,1.770273e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.165039e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.087250e-05,-3.001209e-05,-1.913992e-05,1334.506457,-0.025543,4.355180e-05,3.331276e+09,5.076806e-06,7.005639e-02,-9.005672e+00,1.121079e+06,1.311214e-28,3.092360e-14,2.713677e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C II 1335,1.078197e-05,-7.380265e-05,-6.302147e-05,1334.447896,-0.084104,4.260928e-07,3.302413e+07,5.143248e-06,7.005639e-02,-2.213473e+01,1.150615e+06,1.776606e-28,4.301823e-14,3.081734e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C II 1335,1.077169e-05,-1.074256e-04,-9.665506e-05,1334.403011,-0.128989,1.942502e-04,1.513800e+10,5.172291e-06,7.005639e-02,-3.221743e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.405589e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,9.969208e-06,-9.146744e-05,-8.149914e-05,1334.423237,-0.108763,1.918611e-07,1.561366e+07,5.401797e-06,7.005639e-02,-2.743263e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.993381e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
