Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.184014e-07,3.798926e-05,3.850769e-05,1334.583390,0.051390,1.049045e+00,5.158099e+12,6.661119e-06,7.763447e-01,1.135635e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.434121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.705580e-07,3.572684e-05,3.619742e-05,1334.580307,0.048307,3.579850e-01,1.760171e+12,6.582670e-06,7.763447e-01,1.068248e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.488700e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.208938e-07,2.932412e-05,2.974502e-05,1334.571696,0.039696,4.953262e-01,2.435494e+12,6.621100e-06,7.763447e-01,8.763498e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.132540e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.497505e-07,3.923095e-05,3.958071e-05,1334.584822,0.052822,2.023324e-01,1.050600e+12,6.774664e-06,7.763447e-01,1.172894e+01,1.996322e+06,1.288046e-27,5.396595e-13,7.902805e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.233861e-07,3.379985e-05,3.412325e-05,1334.577539,0.045539,1.187041e-01,6.182511e+11,6.855173e-06,7.763447e-01,1.010157e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.421721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.986267e-07,3.500591e-05,3.530454e-05,1334.579115,0.047115,1.616487e-03,1.633995e+11,6.709906e-06,7.763447e-01,1.046746e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.103470e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.283708e-07,4.048747e-05,4.061584e-05,1334.586203,0.054203,1.577743e-04,1.594211e+10,6.709230e-06,7.763447e-01,1.211166e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.282151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.433671e-04,-5.871245e-04,-4.438416e-04,1547.499850,-0.687150,2.159223e-05,1.210717e+09,6.359855e-06,1.394481e-01,-1.760774e+02,1.759339e+06,5.066708e-29,1.873539e-14,2.126253e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.325586e+04,8.264675e+01,1.395687e+02,-1.040320e+02
C IV 1548,1.426578e-04,-6.636291e-04,-5.210660e-04,1547.380292,-0.806708,1.857873e-04,1.066503e+10,6.511375e-06,1.394481e-01,-1.990217e+02,1.844168e+06,5.009060e-29,1.941327e-14,5.042864e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,7.528030e+01,1.338492e+02,-1.372054e+02
C IV 1548,1.424895e-04,-5.315080e-04,-3.890942e-04,1547.584609,-0.602391,3.966137e-04,2.211475e+10,6.326607e-06,1.394481e-01,-1.593865e+02,1.740992e+06,4.929953e-29,1.763127e-14,4.676514e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,5.118853e+01,1.048071e+02,-1.142743e+02
C IV 1548,1.409294e-04,-5.664340e-04,-4.255844e-04,1547.528116,-0.658884,2.876509e-05,1.768030e+09,6.973653e-06,1.394481e-01,-1.698635e+02,2.115319e+06,6.267265e-29,2.673838e-14,3.065109e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324805e+04,3.967890e+01,1.161213e+02,-1.242458e+02
C IV 1548,1.399069e-04,-6.139602e-04,-4.741392e-04,1547.452944,-0.734056,5.811047e-05,4.836159e+09,9.444845e-06,1.394481e-01,-1.841186e+02,3.880117e+06,6.333021e-29,4.832223e-14,1.611404e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324805e+04,4.490673e+01,1.134819e+02,-1.410622e+02
C IV 1548,1.393693e-04,-7.314306e-04,-5.921632e-04,1547.270221,-0.916779,6.375231e-06,5.833529e+08,1.038376e-05,1.394481e-01,-2.193609e+02,4.689909e+06,8.368439e-29,7.707072e-14,2.887314e-01,5.960464e+01,2.170117e+04,3.252539e+04,3.324414e+04,3.710473e+01,1.399137e+02,-1.708702e+02
C IV 1548,1.392730e-04,-6.678280e-04,-5.286480e-04,1547.368554,-0.818446,9.545029e-04,7.655976e+10,9.102001e-06,1.394481e-01,-2.002777e+02,3.603536e+06,6.930066e-29,4.931393e-14,4.387782e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.324414e+04,4.388603e+01,1.150959e+02,-1.598333e+02
C IV 1548,1.378092e-04,-6.921860e-04,-5.544722e-04,1547.328573,-0.858427,1.193395e-03,8.808143e+10,8.375080e-06,1.394481e-01,-2.075848e+02,3.050936e+06,7.527433e-29,4.559609e-14,1.957991e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.324023e+04,3.847722e+01,1.084010e+02,-1.741852e+02
C IV 1548,1.371560e-04,-6.775745e-04,-5.405114e-04,1547.350187,-0.836813,8.875957e-04,7.999491e+10,1.022731e-05,1.394481e-01,-2.032028e+02,4.549653e+06,7.280114e-29,6.508443e-14,2.718522e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.324023e+04,2.184740e+01,1.065184e+02,-1.755628e+02
C IV 1548,1.362491e-04,-5.647850e-04,-4.286129e-04,1547.523427,-0.663573,1.314953e-03,9.121360e+10,7.871589e-06,1.394481e-01,-1.693673e+02,2.695131e+06,6.121382e-29,3.280927e-14,4.676514e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.323633e+04,2.202218e+01,8.336432e+01,-1.481283e+02
C IV 1548,1.346889e-04,-5.212398e-04,-3.866210e-04,1547.588438,-0.598562,4.015628e-05,2.122532e+09,5.995820e-06,1.394481e-01,-1.563062e+02,1.563696e+06,6.228867e-29,1.994886e-14,2.567205e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.323242e+04,1.534523e+01,6.703988e+01,-1.439806e+02
C IV 1548,1.346033e-04,-5.895769e-04,-4.550530e-04,1547.482493,-0.704507,1.143804e-04,5.529066e+09,5.483278e-06,1.394481e-01,-1.768037e+02,1.307783e+06,6.589835e-29,1.806128e-14,5.941530e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.323242e+04,2.851160e+01,7.878016e+01,-1.574629e+02
C IV 1548,1.344051e-04,-5.458252e-04,-4.114935e-04,1547.549931,-0.637069,8.340481e-04,3.728309e+10,5.067807e-06,1.394481e-01,-1.636807e+02,1.117108e+06,6.316895e-29,1.483520e-14,3.825640e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.323242e+04,1.947241e+01,6.633280e+01,-1.518314e+02
C IV 1548,1.331288e-04,-5.068892e-04,-3.738279e-04,1547.608245,-0.578755,5.163207e-04,2.403820e+10,5.280291e-06,1.394481e-01,-1.520013e+02,1.212749e+06,6.458507e-29,1.648300e-14,4.420269e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
C IV 1548,1.316542e-04,-4.939238e-04,-3.623347e-04,1547.626038,-0.560962,3.207259e-05,1.514840e+09,5.358062e-06,1.394481e-01,-1.481119e+02,1.248736e+06,5.527024e-29,1.452396e-14,2.562444e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,2.433406e+01,6.385248e+01,-1.329751e+02
C IV 1548,1.315687e-04,-4.696660e-04,-3.381591e-04,1547.663466,-0.523534,6.885839e-05,3.331798e+09,5.489058e-06,1.394481e-01,-1.408356e+02,1.310542e+06,5.258488e-29,1.449920e-14,4.676514e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322461e+04,3.292398e+01,6.075372e+01,-1.231515e+02
C IV 1548,1.300086e-04,-4.413959e-04,-3.114447e-04,1547.704825,-0.482175,1.979497e-04,9.296366e+09,5.327706e-06,1.394481e-01,-1.323566e+02,1.234627e+06,4.924701e-29,1.277765e-14,2.247096e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
C IV 1548,1.299336e-04,-4.454343e-04,-3.155586e-04,1547.698456,-0.488544,1.246827e-01,3.197782e+11,5.283758e-06,1.394481e-01,-1.335677e+02,1.214342e+06,5.564987e-29,1.421438e-14,3.088442e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.322070e+04,4.045207e+01,5.468571e+01,-1.153768e+02
C IV 1548,1.289033e-04,-4.532328e-04,-3.243880e-04,1547.684787,-0.502213,3.788437e-02,1.325339e+11,5.346626e-06,1.394481e-01,-1.359068e+02,1.243411e+06,4.970137e-29,1.299605e-14,1.363362e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.322070e+04,4.415779e+01,5.565615e+01,-1.163886e+02
C IV 1548,1.284484e-04,-4.363256e-04,-3.079332e-04,1547.710262,-0.476738,2.725634e-01,7.027743e+11,5.433376e-06,1.394481e-01,-1.308363e+02,1.284087e+06,4.684291e-29,1.264714e-14,4.676514e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
C IV 1548,1.268883e-04,-4.481812e-04,-3.213498e-04,1547.689490,-0.497510,4.231408e-02,1.530298e+11,5.606844e-06,1.394481e-01,-1.343918e+02,1.367389e+06,4.332410e-29,1.245980e-14,2.206033e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
C IV 1548,1.261524e-04,-4.592419e-04,-3.331475e-04,1547.671225,-0.515775,7.141212e-04,3.403980e+10,5.405961e-06,1.394481e-01,-1.377092e+02,1.271162e+06,4.100754e-29,1.096566e-14,2.470480e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.321289e+04,4.451774e+01,5.404931e+01,-1.193375e+02
C IV 1548,1.253282e-04,-4.842144e-04,-3.589469e-04,1547.631283,-0.555717,4.819709e-08,2.374907e+06,5.588715e-06,1.394481e-01,-1.451990e+02,1.358561e+06,4.185172e-29,1.196294e-14,1.926987e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.320898e+04,3.751509e+01,6.349500e+01,-1.252869e+02
C IV 1548,1.252639e-04,-4.639496e-04,-3.387438e-04,1547.662561,-0.524439,1.470872e-04,7.186803e+09,5.542558e-06,1.394481e-01,-1.391209e+02,1.336213e+06,4.213790e-29,1.184949e-14,4.483815e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.320898e+04,4.268022e+01,6.808967e+01,-1.136787e+02
C IV 1548,1.237681e-04,-4.583626e-04,-3.346513e-04,1547.668897,-0.518103,1.351894e-07,6.658182e+06,5.585819e-06,1.394481e-01,-1.374452e+02,1.357153e+06,4.162777e-29,1.188489e-14,1.098915e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.320508e+04,4.041071e+01,6.983968e+01,-1.114384e+02
C IV 1548,1.234015e-04,-4.489204e-04,-3.255743e-04,1547.682950,-0.504050,1.130649e-06,5.547327e+07,5.565743e-06,1.394481e-01,-1.346132e+02,1.347415e+06,4.230357e-29,1.198700e-14,3.577598e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.320508e+04,4.136910e+01,6.652497e+01,-1.096076e+02
C IV 1548,1.222080e-04,-4.062096e-04,-2.840513e-04,1547.747235,-0.439765,4.684100e-06,2.210677e+08,5.353486e-06,1.394481e-01,-1.218036e+02,1.246604e+06,3.558208e-29,9.297055e-15,4.837201e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.205942e-04,-3.422681e-04,-2.217152e-04,1547.843743,-0.343257,1.791725e-05,8.386868e+08,5.309990e-06,1.394481e-01,-1.026285e+02,1.226429e+06,3.014818e-29,7.780074e-15,4.515826e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
C IV 1548,1.190877e-04,-3.228446e-04,-2.037953e-04,1547.871487,-0.315513,3.721068e-04,1.866526e+10,5.689546e-06,1.394481e-01,-9.680342e+01,1.408025e+06,2.822353e-29,8.342646e-15,3.561193e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,4.969982e+01,5.762993e+01,-6.660361e+01
C IV 1548,1.178997e-04,-3.906933e-04,-2.728397e-04,1547.764593,-0.422407,3.209899e-05,1.425919e+09,5.039106e-06,1.394481e-01,-1.171521e+02,1.104491e+06,2.473938e-29,5.736774e-15,5.791834e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.159675e-04,-4.059580e-04,-2.900377e-04,1547.737967,-0.449033,6.519089e-06,2.997812e+08,5.215560e-06,1.394481e-01,-1.217291e+02,1.183197e+06,2.573098e-29,6.381797e-15,9.353027e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.128472e-04,-3.159640e-04,-2.031524e-04,1547.872482,-0.314518,3.139685e-06,1.480699e+08,5.349402e-06,1.394481e-01,-9.473892e+01,1.244703e+06,2.015814e-29,5.263218e-15,1.346957e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.317578e+04,3.824730e+01,3.735606e+01,-7.945620e+01
C IV 1548,1.123979e-04,-4.374137e-04,-3.250650e-04,1547.683739,-0.503261,8.931551e-06,4.515049e+08,5.735089e-06,1.394481e-01,-1.311626e+02,1.430657e+06,2.434267e-29,7.288234e-15,3.426222e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.112548e-04,-3.926425e-04,-2.814313e-04,1547.751292,-0.435708,3.990742e-04,2.537520e+10,7.214147e-06,1.394481e-01,-1.177344e+02,2.263732e+06,1.833302e-29,8.655497e-15,4.579847e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.317578e+04,3.374915e+01,5.043218e+01,-1.010731e+02
C IV 1548,1.097270e-04,-3.011960e-04,-1.915021e-04,1547.890519,-0.296481,1.156757e-04,7.623757e+09,7.477224e-06,1.394481e-01,-9.031082e+01,2.431845e+06,1.299806e-29,6.635802e-15,8.485749e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316797e+04,4.720402e+01,3.449380e+01,-7.278581e+01
C IV 1548,1.068961e-04,-3.279439e-04,-2.210829e-04,1547.844722,-0.342278,2.978717e-05,2.002268e+09,7.627964e-06,1.394481e-01,-9.833270e+01,2.530885e+06,1.310408e-29,6.947827e-15,8.672785e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.066067e-04,-2.872984e-04,-1.807223e-04,1547.907208,-0.279792,2.861713e-04,1.753665e+10,6.953173e-06,1.394481e-01,-8.614364e+01,2.102912e+06,1.290502e-29,5.708676e-15,9.353027e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.034865e-04,-2.176635e-04,-1.141996e-04,1548.010198,-0.176802,1.162568e-06,6.600396e+07,6.439698e-06,1.394481e-01,-6.526181e+01,1.803790e+06,1.255489e-29,4.758913e-15,4.709158e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.019155e-04,-2.251586e-04,-1.232660e-04,1547.996161,-0.190839,7.773334e-05,4.478366e+09,6.536920e-06,1.394481e-01,-6.751000e+01,1.858667e+06,1.352157e-29,5.280215e-15,1.562355e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.315234e+04,3.014176e+01,5.777199e+00,-6.747547e+01
C IV 1548,1.013943e-04,-2.272762e-04,-1.259049e-04,1547.992076,-0.194924,6.791504e-05,3.746386e+09,6.258080e-06,1.394481e-01,-6.814450e+01,1.703481e+06,1.375155e-29,4.908302e-15,3.081514e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
C IV 1548,1.003662e-04,-1.751625e-04,-7.481381e-05,1548.071174,-0.115826,2.453545e-07,1.274985e+07,5.894225e-06,1.394481e-01,-5.251957e+01,1.511154e+06,1.375678e-29,4.373124e-15,9.353027e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C IV 1548,9.724599e-05,-1.560911e-04,-5.886032e-05,1548.095873,-0.091127,1.413091e-08,7.306362e+05,5.866143e-06,1.394481e-01,-4.680061e+01,1.496788e+06,1.358121e-29,4.269564e-15,4.057277e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C IV 1548,9.589245e-05,-1.337908e-04,-3.791120e-05,1548.128306,-0.058694,1.122959e-06,5.975585e+07,6.036358e-06,1.394481e-01,-4.011471e+01,1.584912e+06,1.307857e-29,4.345395e-15,5.295750e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.412575e-05,-1.421242e-04,-4.801184e-05,1548.112669,-0.074331,1.176810e-05,6.990027e+08,6.739381e-06,1.394481e-01,-4.261248e+01,1.975582e+06,1.267554e-29,5.212799e-15,4.645136e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.257609e-05,-1.189479e-04,-2.638278e-05,1548.146155,-0.040845,4.134096e-07,1.863786e+07,5.114017e-06,1.394481e-01,-3.566270e+01,1.137573e+06,1.497408e-29,3.572923e-15,4.707891e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
C IV 1548,9.100550e-05,-1.847315e-04,-9.374281e-05,1548.041869,-0.145131,2.278916e-06,9.809909e+07,4.881561e-06,1.394481e-01,-5.538693e+01,1.036508e+06,2.100213e-29,4.562277e-15,1.843041e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C IV 1548,9.039065e-05,-2.132511e-04,-1.228798e-04,1547.996759,-0.190241,1.315731e-04,5.585844e+09,4.815158e-06,1.394481e-01,-6.393878e+01,1.008501e+06,2.659775e-29,5.631279e-15,7.509986e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.788526e-05,-1.742579e-04,-8.638793e-05,1548.053255,-0.133745,1.161679e-03,5.499603e+10,5.370353e-06,1.394481e-01,-5.224582e+01,1.254471e+06,1.862228e-29,4.911205e-15,8.981833e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.488885e-05,-1.998718e-04,-1.149999e-04,1548.008959,-0.178041,7.396928e-06,3.698853e+08,5.671484e-06,1.394481e-01,-5.992646e+01,1.399099e+06,1.587612e-29,4.674672e-15,3.711946e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.476501e-05,-2.243626e-04,-1.396166e-04,1547.970847,-0.216153,1.657770e-03,8.763302e+10,5.995849e-06,1.394481e-01,-6.727016e+01,1.563711e+06,1.626231e-29,5.337891e-15,4.581114e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.323672e-05,-2.573510e-04,-1.741357e-04,1547.917405,-0.269595,1.371021e-03,7.680030e+10,6.355351e-06,1.394481e-01,-7.716205e+01,1.756848e+06,1.709852e-29,6.291353e-15,4.771913e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C IV 1548,8.164477e-05,-2.806254e-04,-1.990035e-04,1547.878905,-0.308095,1.930462e-03,1.162971e+11,6.834450e-06,1.394481e-01,-8.414195e+01,2.031712e+06,1.852607e-29,7.860769e-15,6.767597e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.938705e-05,-3.179601e-04,-2.385983e-04,1547.817605,-0.369395,4.082269e-02,1.517547e+11,5.828582e-06,1.394481e-01,-9.533801e+01,1.477682e+06,2.113955e-29,6.540764e-15,2.585430e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.852452e-05,-3.038260e-04,-2.253253e-04,1547.838154,-0.348846,1.569643e-03,8.218565e+10,5.939526e-06,1.394481e-01,-9.109961e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.353027e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.540428e-05,-2.935901e-04,-2.182080e-04,1547.849173,-0.337827,2.037350e-04,1.045717e+10,5.821486e-06,1.394481e-01,-8.803174e+01,1.474086e+06,1.665210e-29,5.157061e-15,4.517093e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.389734e-05,-2.944475e-04,-2.205719e-04,1547.845513,-0.341487,7.902648e-07,4.260141e+07,6.116376e-06,1.394481e-01,-8.828993e+01,1.627209e+06,1.752223e-29,5.970021e-15,3.626821e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.308203e+04,4.279607e+01,7.727471e+01,-4.757671e+01
C IV 1548,7.388524e-05,-2.568273e-04,-1.829610e-04,1547.903742,-0.283258,1.094884e-04,6.178972e+09,6.403240e-06,1.394481e-01,-7.701053e+01,1.783424e+06,1.747166e-29,6.525895e-15,4.799666e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C IV 1548,7.228404e-05,-2.507899e-04,-1.785239e-04,1547.910612,-0.276388,1.736726e-01,4.314682e+11,7.075731e-06,1.394481e-01,-7.519729e+01,2.177698e+06,1.493398e-29,6.805988e-15,9.353027e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,6.916379e-05,-2.876479e-04,-2.185040e-04,1547.848715,-0.338285,9.632039e-02,2.728883e+11,7.347900e-06,1.394481e-01,-8.624974e+01,2.348452e+06,1.595434e-29,7.849430e-15,2.339125e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.838344e-05,-1.740674e-04,-1.056958e-04,1548.023363,-0.163637,8.545121e-02,2.670899e+11,8.937117e-06,1.394481e-01,-5.219162e+01,3.474161e+06,9.844600e-30,7.125948e-15,7.013902e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.604355e-05,-1.835133e-04,-1.174819e-04,1548.005116,-0.181884,3.689661e-04,2.637948e+10,8.113546e-06,1.394481e-01,-5.502515e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.453071e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.455796e-05,-1.894055e-04,-1.248598e-04,1547.993694,-0.193306,9.650517e-04,6.169292e+10,7.254011e-06,1.394481e-01,-5.679430e+01,2.288820e+06,1.449611e-29,6.953016e-15,4.899956e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305859e+04,1.355062e+01,8.176569e+01,-1.709433e+01
C IV 1548,6.292330e-05,-2.068610e-04,-1.439507e-04,1547.964137,-0.222863,6.101574e-08,3.402957e+06,6.328011e-06,1.394481e-01,-6.202803e+01,1.741765e+06,1.878025e-29,6.879387e-15,1.248892e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C IV 1548,6.288164e-05,-1.679571e-04,-1.050860e-04,1548.024307,-0.162693,3.021554e-05,1.677969e+09,6.300954e-06,1.394481e-01,-5.036172e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.228138e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.980306e-05,-1.690512e-04,-1.092583e-04,1548.017848,-0.169152,3.113388e-07,1.409181e+07,5.133492e-06,1.394481e-01,-5.069452e+01,1.146254e+06,2.721063e-29,6.562685e-15,7.263681e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.737983e-05,-1.266114e-04,-6.923886e-05,1548.079805,-0.107195,7.726301e-08,3.560704e+06,5.225260e-06,1.394481e-01,-3.796955e+01,1.187602e+06,2.677872e-29,6.691593e-15,2.089347e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.668281e-05,-1.212945e-04,-6.461861e-05,1548.086958,-0.100042,1.793350e-04,8.742227e+09,5.529986e-06,1.394481e-01,-3.637227e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.389049e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.521859e-05,-1.138688e-04,-5.865655e-05,1548.096189,-0.090811,7.425436e-04,3.888054e+10,5.940628e-06,1.394481e-01,-3.414341e+01,1.535041e+06,2.403046e-29,7.757664e-15,4.963978e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.356257e-05,-1.083694e-04,-5.481268e-05,1548.102140,-0.084860,4.126345e-04,2.318174e+10,6.373624e-06,1.394481e-01,-3.249248e+01,1.766965e+06,2.237429e-29,8.311092e-15,5.049445e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C IV 1548,5.187803e-05,-7.071481e-05,-1.884045e-05,1548.157831,-0.029169,3.628928e-02,1.308830e+11,5.587205e-06,1.394481e-01,-2.120473e+01,1.357827e+06,2.732896e-29,7.806803e-15,4.303582e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.044232e-05,-5.207808e-05,-1.638382e-06,1548.184463,-0.002537,2.001565e-04,9.844558e+09,5.579935e-06,1.394481e-01,-1.561528e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.353027e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
