Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.501524e-07,1.439948e-04,1.444450e-04,1334.724767,0.192767,7.486685e-01,3.681122e+12,6.991399e-06,1.280518e+00,4.312253e+01,2.126098e+06,2.305991e-27,1.027835e-12,4.023711e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.367290e-07,1.206731e-04,1.211098e-04,1334.693625,0.161625,1.032036e+00,5.074306e+12,6.864411e-06,1.280518e+00,3.613990e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.081181e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,4.006600e-07,1.378485e-04,1.382492e-04,1334.716498,0.184498,1.078038e+00,5.300387e+12,6.857458e-06,1.280518e+00,4.128857e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.717551e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.433613e-07,1.077719e-04,1.081153e-04,1334.676283,0.144283,2.679741e-01,1.317525e+12,6.671218e-06,1.280518e+00,3.228197e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.980152e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.439414e-07,8.870090e-05,8.894487e-05,1334.650700,0.118700,9.991788e-02,5.186177e+11,6.763018e-06,1.280518e+00,2.656344e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.617311e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.566261e-07,8.340826e-05,8.356490e-05,1334.643520,0.111520,1.877906e-04,1.897534e+10,6.709230e-06,1.280518e+00,2.497899e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.096895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399122e-04,-3.613247e-04,-2.214631e-04,1547.844134,-0.342866,4.488871e-04,1.898217e+10,4.796474e-06,1.776480e-01,-1.083517e+02,1.000690e+06,3.543122e-27,7.458406e-13,1.900194e-01,1.455192e-02,2.165393e+04,3.235632e+04,3.301794e+04,6.392831e+01,6.302866e+01,-9.758012e+01
C IV 1548,1.398488e-04,-3.465249e-04,-2.067246e-04,1547.866952,-0.320048,5.446494e-05,2.307881e+09,4.805906e-06,1.776480e-01,-1.039095e+02,1.004629e+06,1.434168e-27,3.031375e-13,4.243398e-02,1.455192e-02,2.165417e+04,3.235632e+04,3.301794e+04,6.028323e+01,6.521309e+01,-8.054883e+01
C IV 1548,1.398346e-04,-3.403614e-04,-2.005744e-04,1547.876473,-0.310527,2.243730e-04,9.513118e+09,4.808955e-06,1.776480e-01,-1.020599e+02,1.005904e+06,5.580761e-28,1.181164e-13,2.798732e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301794e+04,5.917592e+01,6.583886e+01,-7.375403e+01
C IV 1548,1.397412e-04,-3.371665e-04,-1.974724e-04,1547.881276,-0.305724,8.589439e-06,3.645870e+08,4.812814e-06,1.776480e-01,-1.011013e+02,1.007519e+06,1.204863e-28,2.554255e-14,1.611367e-02,1.455192e-02,2.165417e+04,3.235681e+04,3.301794e+04,5.868797e+01,6.601820e+01,-7.055339e+01
C IV 1548,1.397359e-04,-3.372241e-04,-1.975354e-04,1547.881178,-0.305822,1.437750e-04,6.074217e+09,4.790230e-06,1.776480e-01,-1.011184e+02,9.980857e+05,7.789885e-29,1.635965e-14,2.637595e-01,1.455192e-02,2.165417e+04,3.235681e+04,3.301770e+04,5.889811e+01,6.625111e+01,-6.961985e+01
C IV 1548,1.396479e-04,-3.364377e-04,-1.968368e-04,1547.882260,-0.304740,7.584506e-06,3.206549e+08,4.794511e-06,1.776480e-01,-1.008826e+02,9.998704e+05,1.536054e-29,3.231674e-15,1.594518e-02,1.455192e-02,2.165417e+04,3.235706e+04,3.301770e+04,5.895401e+01,6.600568e+01,-6.946774e+01
C IV 1548,1.396426e-04,-3.345948e-04,-1.949990e-04,1547.885105,-0.301895,2.326327e-04,9.908961e+09,4.831523e-06,1.776480e-01,-1.003300e+02,1.015367e+06,1.499693e-29,3.204178e-15,5.438012e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
C IV 1548,1.394611e-04,-3.331948e-04,-1.937801e-04,1547.886992,-0.300008,7.281116e-06,3.139255e+08,4.890104e-06,1.776480e-01,-9.991041e+01,1.040139e+06,1.484433e-29,3.249000e-15,2.368031e-02,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
C IV 1548,1.394532e-04,-3.322387e-04,-1.928318e-04,1547.888460,-0.298540,4.471981e-04,1.892266e+10,4.798044e-06,1.776480e-01,-9.962332e+01,1.001345e+06,1.491396e-29,3.142525e-15,1.095812e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
C IV 1548,1.390877e-04,-3.308347e-04,-1.917931e-04,1547.890068,-0.296932,2.319032e-04,9.856904e+09,4.818100e-06,1.776480e-01,-9.920252e+01,1.009734e+06,1.482101e-29,3.149127e-15,8.092082e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301709e+04,5.955985e+01,6.378898e+01,-6.951746e+01
C IV 1548,1.388177e-04,-3.267567e-04,-1.879844e-04,1547.895965,-0.291035,8.205815e-05,3.546251e+09,4.901997e-06,1.776480e-01,-9.797945e+01,1.045204e+06,1.458005e-29,3.206965e-15,3.102845e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
C IV 1548,1.387142e-04,-3.254955e-04,-1.868264e-04,1547.897758,-0.289242,3.945630e-04,1.683465e+10,4.838688e-06,1.776480e-01,-9.760127e+01,1.018381e+06,1.459874e-29,3.128613e-15,2.162218e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
C IV 1548,1.379929e-04,-3.164451e-04,-1.784959e-04,1547.910655,-0.276345,1.595065e-05,7.075567e+08,5.029587e-06,1.776480e-01,-9.488687e+01,1.100322e+06,1.415771e-29,3.278525e-15,7.676786e-02,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
C IV 1548,1.379673e-04,-3.143283e-04,-1.764044e-04,1547.913893,-0.273107,5.843320e-04,2.606927e+10,5.060701e-06,1.776480e-01,-9.425203e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.238985e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
C IV 1548,1.372203e-04,-3.120655e-04,-1.748880e-04,1547.916241,-0.270759,3.403734e-05,1.517259e+09,5.056405e-06,1.776480e-01,-9.357315e+01,1.112087e+06,1.417735e-29,3.317930e-15,8.421347e-02,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
C IV 1548,1.371922e-04,-2.834327e-04,-1.462793e-04,1547.960532,-0.226468,1.163701e-03,5.203761e+10,5.070161e-06,1.776480e-01,-8.498597e+01,1.118146e+06,1.292879e-29,3.042529e-15,4.393757e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
C IV 1548,1.357264e-04,-2.675107e-04,-1.318206e-04,1547.982917,-0.204083,1.186988e-03,5.284045e+10,5.049254e-06,1.776480e-01,-8.021081e+01,1.108944e+06,1.220799e-29,2.848752e-15,3.096284e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
C IV 1548,1.346935e-04,-2.498385e-04,-1.151787e-04,1548.008682,-0.178318,1.171961e-03,5.690851e+10,5.507344e-06,1.776480e-01,-7.491136e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.381687e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C IV 1548,1.342326e-04,-2.269131e-04,-9.271102e-05,1548.043466,-0.143534,3.957410e-02,1.377078e+11,5.305013e-06,1.776480e-01,-6.803629e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.477971e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.327387e-04,-2.148756e-04,-8.216544e-05,1548.059793,-0.127207,5.469224e-05,2.431478e+09,5.040255e-06,1.776480e-01,-6.442648e+01,1.104995e+06,1.042292e-29,2.422198e-15,2.052798e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C IV 1548,1.326702e-04,-2.176414e-04,-8.500003e-05,1548.055404,-0.131596,4.991671e-04,2.190925e+10,4.978802e-06,1.776480e-01,-6.525566e+01,1.078214e+06,1.115166e-29,2.529972e-15,3.825071e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
C IV 1548,1.313941e-04,-2.405021e-04,-1.091396e-04,1548.018032,-0.168968,2.577082e-05,1.105072e+09,4.862820e-06,1.776480e-01,-7.211041e+01,1.028564e+06,1.329971e-29,2.878487e-15,4.476200e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
C IV 1548,1.312448e-04,-2.931407e-04,-1.619343e-04,1547.936295,-0.250705,1.583686e-04,6.629692e+09,4.748101e-06,1.776480e-01,-8.789526e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.477971e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
C IV 1548,1.297509e-04,-3.645316e-04,-2.348280e-04,1547.823442,-0.363558,3.370889e-04,1.412789e+10,4.753577e-06,1.776480e-01,-1.093049e+02,9.828702e+05,1.886329e-29,3.898566e-15,4.477971e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C IV 1548,1.282570e-04,-4.054812e-04,-2.772761e-04,1547.757725,-0.429275,3.377358e-05,1.411719e+09,4.740197e-06,1.776480e-01,-1.215863e+02,9.773451e+05,1.957588e-29,4.021720e-15,3.263461e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
C IV 1548,1.281482e-04,-4.159965e-04,-2.879016e-04,1547.741274,-0.445726,3.807021e-05,1.505342e+09,4.482704e-06,1.776480e-01,-1.247394e+02,8.740478e+05,1.892162e-29,3.476937e-15,1.601005e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300586e+04,6.651583e+01,9.784771e+01,-4.550164e+01
C IV 1548,1.280947e-04,-4.911650e-04,-3.631332e-04,1547.624802,-0.562198,4.588011e-04,1.793780e+10,4.434176e-06,1.776480e-01,-1.472850e+02,8.552260e+05,2.113648e-29,3.800333e-15,3.991524e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300586e+04,8.261710e+01,1.202837e+02,-3.375380e+01
C IV 1548,1.267631e-04,-4.891297e-04,-3.624286e-04,1547.625893,-0.561107,5.357057e-04,2.042709e+10,4.324328e-06,1.776480e-01,-1.466736e+02,8.133778e+05,1.901052e-29,3.251445e-15,5.898484e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C IV 1548,1.247954e-04,-4.846655e-04,-3.599306e-04,1547.629760,-0.557240,1.699679e-03,6.568082e+10,4.379374e-06,1.776480e-01,-1.453363e+02,8.342172e+05,1.685780e-29,2.953983e-15,3.057458e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.237754e-04,-4.230100e-04,-2.992870e-04,1547.723648,-0.463352,2.951873e-04,1.080423e+10,4.150346e-06,1.776480e-01,-1.268431e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.955942e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.207876e-04,-4.440558e-04,-3.233218e-04,1547.686437,-0.500563,5.147301e-04,1.862053e+10,4.101910e-06,1.776480e-01,-1.331570e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.046449e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.191041e-04,-3.987378e-04,-2.796812e-04,1547.754001,-0.432999,1.079116e-04,3.572193e+09,3.752940e-06,1.776480e-01,-1.195667e+02,6.126302e+05,1.570331e-29,2.023844e-15,2.720168e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.299609e+04,5.572624e+01,1.164660e+02,1.401824e+01
C IV 1548,1.181966e-04,-3.694258e-04,-2.512728e-04,1547.797983,-0.389017,9.456335e-05,3.359101e+09,4.026641e-06,1.776480e-01,-1.107765e+02,7.052464e+05,1.248307e-29,1.850553e-15,1.189324e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.299609e+04,4.897985e+01,1.115905e+02,2.051625e+01
C IV 1548,1.177999e-04,-4.442711e-04,-3.265235e-04,1547.681480,-0.505520,1.811537e-03,5.872302e+10,3.672949e-06,1.776480e-01,-1.332234e+02,5.867930e+05,1.740875e-29,2.147834e-15,8.955942e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.148121e-04,-4.348762e-04,-3.201140e-04,1547.691404,-0.495596,3.160624e-04,1.031284e+10,3.697078e-06,1.776480e-01,-1.304053e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.955942e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.118243e-04,-3.914967e-04,-2.797161e-04,1547.753947,-0.433053,1.179899e-04,4.010445e+09,3.853700e-06,1.776480e-01,-1.173940e+02,6.459677e+05,2.241768e-29,3.043015e-15,6.788089e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
C IV 1548,1.115979e-04,-3.828965e-04,-2.713414e-04,1547.766913,-0.420087,7.556366e-04,3.638072e+10,5.461600e-06,1.776480e-01,-1.148163e+02,1.297463e+06,2.450499e-29,6.343468e-15,4.609773e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.100600e-04,-3.671362e-04,-2.571166e-04,1547.788935,-0.398065,1.542214e-03,6.824751e+10,5.017939e-06,1.776480e-01,-1.100872e+02,1.095231e+06,2.906102e-29,6.413651e-15,3.667359e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.298828e+04,5.755989e+01,1.008499e+02,2.155797e+00
C IV 1548,1.088366e-04,-3.918090e-04,-2.830151e-04,1547.748840,-0.438160,2.170643e-01,5.555767e+11,5.223133e-06,1.776480e-01,-1.174850e+02,1.186636e+06,2.592316e-29,6.241873e-15,8.955942e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.058488e-04,-3.622880e-04,-2.564776e-04,1547.789925,-0.397075,1.699831e-03,7.482373e+10,4.990187e-06,1.776480e-01,-1.086310e+02,1.083150e+06,1.729001e-29,3.891397e-15,2.546942e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C IV 1548,1.049991e-04,-4.005285e-04,-2.955715e-04,1547.729400,-0.457600,3.290908e-01,8.165783e+11,5.653839e-06,1.776480e-01,-1.200995e+02,1.390407e+06,1.868710e-29,5.296816e-15,6.408999e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.028610e-04,-4.766131e-04,-3.738011e-04,1547.608286,-0.578714,3.163709e-01,8.035159e+11,4.968068e-06,1.776480e-01,-1.429193e+02,1.073570e+06,2.241758e-29,5.055568e-15,5.530715e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.010159e-04,-4.201997e-04,-3.192262e-04,1547.692778,-0.494222,1.214051e-01,3.094046e+11,5.087736e-06,1.776480e-01,-1.259994e+02,1.125912e+06,2.087969e-29,4.941685e-15,3.425227e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298047e+04,4.655845e+01,1.075675e+02,-4.780504e+01
C IV 1548,9.987327e-05,-3.790705e-04,-2.792351e-04,1547.754692,-0.432308,1.682282e-01,4.302878e+11,5.204246e-06,1.776480e-01,-1.136641e+02,1.178069e+06,2.075778e-29,5.139009e-15,4.415075e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
C IV 1548,9.840037e-05,-3.606480e-04,-2.622831e-04,1547.780937,-0.406063,1.445008e-01,3.693332e+11,5.180544e-06,1.776480e-01,-1.081392e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.540866e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.688550e-05,-3.275606e-04,-2.307069e-04,1547.829823,-0.357177,1.068674e-01,2.775192e+11,5.621886e-06,1.776480e-01,-9.821732e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.955942e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.389774e-05,-2.964030e-04,-2.025331e-04,1547.873441,-0.313559,1.308228e-03,6.545130e+10,5.675802e-06,1.776480e-01,-8.887510e+01,1.401231e+06,1.460592e-29,4.305957e-15,5.772847e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.197188e-05,-2.759980e-04,-1.840515e-04,1547.902054,-0.284946,1.192941e-04,5.166068e+09,4.911123e-06,1.776480e-01,-8.275576e+01,1.049100e+06,1.525868e-29,3.367000e-15,5.103612e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.297266e+04,3.863908e+01,5.849816e+01,-5.713495e+01
C IV 1548,9.180162e-05,-3.009290e-04,-2.091550e-04,1547.863189,-0.323811,3.499846e-04,1.565990e+10,5.075301e-06,1.776480e-01,-9.023231e+01,1.120414e+06,1.442682e-29,3.400313e-15,2.672733e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.297266e+04,4.710757e+01,6.258757e+01,-5.909365e+01
C IV 1548,9.090997e-05,-2.622915e-04,-1.714053e-04,1547.921632,-0.265368,4.168986e-04,1.909473e+10,5.194436e-06,1.776480e-01,-7.864555e+01,1.173632e+06,1.213750e-29,2.992773e-15,8.955942e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.792221e-05,-2.759482e-04,-1.880502e-04,1547.895863,-0.291137,2.129493e-04,9.968369e+09,5.310327e-06,1.776480e-01,-8.274185e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.151342e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.520286e-05,-3.109948e-04,-2.258184e-04,1547.837391,-0.349609,2.444990e-08,1.348910e+06,6.259217e-06,1.776480e-01,-9.325274e+01,1.704100e+06,1.052871e-29,3.768433e-15,8.045998e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.493444e-05,-2.883633e-04,-2.034534e-04,1547.872016,-0.314984,3.860477e-07,2.035500e+07,5.981341e-06,1.776480e-01,-8.646876e+01,1.556153e+06,1.138987e-29,3.724600e-15,6.014980e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.292780e-05,-3.187278e-04,-2.358264e-04,1547.821897,-0.365103,1.171841e-07,6.014698e+06,5.822274e-06,1.776480e-01,-9.557274e+01,1.474485e+06,1.367466e-29,4.239832e-15,2.940962e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,4.199688e+01,6.395465e+01,-8.049172e+01
C IV 1548,8.194668e-05,-2.983513e-04,-2.164290e-04,1547.851927,-0.335073,4.138301e-07,2.440277e+07,6.690172e-06,1.776480e-01,-8.946196e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.955942e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.895892e-05,-3.144384e-04,-2.355043e-04,1547.822395,-0.364605,4.688442e-05,3.069781e+09,7.429414e-06,1.776480e-01,-9.428616e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.063533e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
C IV 1548,7.860411e-05,-2.954614e-04,-2.168805e-04,1547.851228,-0.335772,1.338516e-04,8.539948e+09,7.238687e-06,1.776480e-01,-8.859572e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.892408e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.597115e-05,-2.926860e-04,-2.167371e-04,1547.851451,-0.335549,7.495410e-04,5.079881e+10,7.689862e-06,1.776480e-01,-8.776449e+01,2.572126e+06,1.292215e-29,6.666778e-15,6.257113e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.388373e-05,-2.453007e-04,-1.714351e-04,1547.921586,-0.265414,2.471448e-04,1.409064e+10,6.467995e-06,1.776480e-01,-7.355332e+01,1.819678e+06,1.194041e-29,4.536785e-15,2.698829e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,2.202002e+01,5.004975e+01,-7.355307e+01
C IV 1548,7.298339e-05,-1.911788e-04,-1.182094e-04,1548.003990,-0.183010,1.399913e-04,7.648001e+09,6.198544e-06,1.776480e-01,-5.732609e+01,1.671223e+06,1.272826e-29,4.466772e-15,2.931667e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
C IV 1548,7.200536e-05,-1.968036e-04,-1.248124e-04,1547.993767,-0.193233,3.461200e-06,1.591283e+08,5.215268e-06,1.776480e-01,-5.900662e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.024275e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,6.999562e-05,-2.158274e-04,-1.458469e-04,1547.961202,-0.225798,1.006893e-05,4.433135e+08,4.992497e-06,1.776480e-01,-6.471131e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.955942e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.700786e-05,-2.181228e-04,-1.511295e-04,1547.953023,-0.233977,6.304213e-05,2.663943e+09,4.792585e-06,1.776480e-01,-6.540064e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.799800e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.540661e-05,-1.945430e-04,-1.291492e-04,1547.987053,-0.199947,1.724761e-02,1.021342e+11,5.116754e-06,1.776480e-01,-5.832862e+01,1.138791e+06,2.227691e-29,5.337560e-15,1.699445e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.483966e-05,-1.695590e-04,-1.047303e-04,1548.024858,-0.162142,7.724969e-04,3.609194e+10,5.300208e-06,1.776480e-01,-5.083747e+01,1.221915e+06,2.087428e-29,5.366969e-15,2.456696e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
C IV 1548,6.402009e-05,-1.772752e-04,-1.132664e-04,1548.011642,-0.175358,1.188467e-04,5.436697e+09,5.188036e-06,1.776480e-01,-5.315103e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.955942e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.103233e-05,-2.270823e-04,-1.660638e-04,1547.929902,-0.257098,6.006977e-07,2.684282e+07,5.066106e-06,1.776480e-01,-6.808592e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.667933e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.880786e-05,-2.327943e-04,-1.740001e-04,1547.917615,-0.269385,1.502895e-05,6.317620e+08,4.767185e-06,1.776480e-01,-6.979842e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.288008e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.804456e-05,-2.560460e-04,-1.980163e-04,1547.880434,-0.306566,2.687258e-06,1.127339e+08,4.755682e-06,1.776480e-01,-7.677062e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.741378e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.579559e-05,-2.446841e-04,-1.889022e-04,1547.894544,-0.292456,2.629167e-06,1.087177e+08,4.690158e-06,1.776480e-01,-7.336353e+01,9.568195e+05,3.407704e-29,6.857507e-15,2.214564e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
C IV 1548,5.505680e-05,-3.783455e-04,-3.233096e-04,1547.686456,-0.500544,6.742940e-02,1.718786e+11,5.094150e-06,1.776480e-01,-1.134469e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.536066e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.220911e-05,-1.707355e-04,-1.185353e-04,1548.003485,-0.183515,8.648454e-05,3.873581e+09,5.080505e-06,1.776480e-01,-5.119005e+01,1.122713e+06,2.619169e-29,6.187760e-15,4.198752e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
