Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.498472e-05,-1.976470e-04,-1.526711e-04,1547.950637,-0.236363,6.924753e-05,3.012562e+09,4.932418e-06,1.399166e-01,-5.925908e+01,1.058217e+06,3.340202e-29,7.432255e-15,7.010631e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.294141e+04,3.342437e+01,4.493187e+01,-2.163222e+01
C IV 1548,4.264596e-05,-1.911608e-04,-1.485230e-04,1547.957059,-0.229941,1.209765e-05,5.430257e+08,5.091351e-06,1.399166e-01,-5.731407e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.335148e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.186694e-05,-2.642233e-04,-2.223675e-04,1547.842734,-0.344266,6.048306e-01,1.500597e+12,5.287498e-06,1.399166e-01,-7.922272e+01,1.216062e+06,4.804615e-29,1.227498e-14,9.345780e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.874917e-05,-2.029069e-04,-1.641656e-04,1547.932841,-0.254159,1.594688e-02,1.008505e+11,5.500536e-06,1.399166e-01,-6.083625e+01,1.316028e+06,4.413825e-29,1.220740e-14,8.859427e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293945e+04,2.683511e+01,4.699666e+01,-2.915208e+01
C IV 1548,3.845361e-05,-1.917355e-04,-1.532892e-04,1547.949680,-0.237320,1.489583e-03,7.130992e+10,5.428456e-06,1.399166e-01,-5.748655e+01,1.281763e+06,3.820520e-29,1.028925e-14,3.786947e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
C IV 1548,3.719028e-05,-1.266172e-04,-8.943162e-05,1548.048543,-0.138457,4.258099e-06,2.092016e+08,5.572427e-06,1.399166e-01,-3.796155e+01,1.350653e+06,3.125143e-29,8.855942e-15,2.140083e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.293555e+04,1.387247e+01,2.785263e+01,-2.516886e+01
C IV 1548,3.647634e-05,-2.493101e-04,-2.128428e-04,1547.857480,-0.329520,7.739572e-04,3.771852e+10,5.528202e-06,1.399166e-01,-7.475077e+01,1.329300e+06,4.496337e-29,1.257051e-14,2.532807e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.563139e-05,-2.200724e-04,-1.844489e-04,1547.901439,-0.285561,1.557574e-03,7.864575e+10,5.727156e-06,1.399166e-01,-6.598363e+01,1.426702e+06,4.007428e-29,1.201675e-14,2.689339e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293555e+04,1.545158e+01,6.109403e+01,-2.393366e+01
C IV 1548,3.473422e-05,-2.779463e-04,-2.432218e-04,1547.810447,-0.376553,1.542122e-03,7.448189e+10,5.476982e-06,1.399166e-01,-8.333812e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.983551e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
C IV 1548,3.407250e-05,-2.346346e-04,-2.005701e-04,1547.876480,-0.310520,1.301075e-01,3.386380e+11,5.681388e-06,1.399166e-01,-7.035058e+01,1.403990e+06,4.443167e-29,1.309799e-14,2.041253e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.293164e+04,1.210982e+01,6.580251e+01,-2.919287e+01
C IV 1548,3.339153e-05,-2.435323e-04,-2.101489e-04,1547.861650,-0.325350,1.138776e-01,2.932474e+11,5.401762e-06,1.399166e-01,-7.301830e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.631637e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.251361e-05,-1.977403e-04,-1.652331e-04,1547.931188,-0.255812,2.716060e-01,6.738474e+11,5.613615e-06,1.399166e-01,-5.928733e+01,1.370693e+06,3.635250e-29,1.044257e-14,4.492736e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.293164e+04,1.128537e+01,5.353643e+01,-2.787630e+01
C IV 1548,3.101482e-05,-1.886241e-04,-1.576151e-04,1547.942982,-0.244018,3.457662e-04,1.695782e+10,5.563595e-06,1.399166e-01,-5.655355e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.801538e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
C IV 1548,3.095472e-05,-1.522215e-04,-1.212715e-04,1547.999249,-0.187751,7.297514e-04,3.779832e+10,5.874683e-06,1.399166e-01,-4.563880e+01,1.501149e+06,4.102403e-29,1.291540e-14,1.942424e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.292773e+04,2.008059e+01,3.122682e+01,-3.154541e+01
C IV 1548,3.030672e-05,-2.062117e-04,-1.759113e-04,1547.914656,-0.272344,6.562820e-04,3.575962e+10,6.182306e-06,1.399166e-01,-6.182718e+01,1.662479e+06,4.412015e-29,1.535546e-14,2.730466e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.939583e-05,-1.390643e-04,-1.096725e-04,1548.017206,-0.169794,5.315138e-04,2.984061e+10,6.369729e-06,1.399166e-01,-4.169359e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.672890e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C IV 1548,2.783694e-05,-1.145244e-04,-8.669065e-05,1548.052787,-0.134213,7.392669e-04,4.135461e+10,6.346710e-06,1.399166e-01,-3.433619e+01,1.752074e+06,4.433469e-29,1.613455e-14,1.623243e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.292773e+04,-2.414455e+00,3.320513e+01,-2.168809e+01
C IV 1548,2.729542e-05,-1.152890e-04,-8.799675e-05,1548.050765,-0.136235,1.310610e-05,7.317160e+08,6.332953e-06,1.399166e-01,-3.456489e+01,1.744486e+06,4.876067e-29,1.771898e-14,2.203511e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.292383e+04,7.076248e+00,3.143487e+01,-1.512150e+01
C IV 1548,2.722191e-05,-2.428996e-04,-2.156843e-04,1547.853080,-0.333920,1.600482e-03,9.102741e+10,6.453010e-06,1.399166e-01,-7.282849e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.829296e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.627805e-05,-3.662508e-04,-3.399824e-04,1547.660644,-0.526356,3.438576e-02,1.389661e+11,6.514459e-06,1.399166e-01,-1.098194e+02,1.845916e+06,1.135496e-28,4.380932e-14,4.672890e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
C IV 1548,2.471916e-05,-2.211112e-04,-1.963975e-04,1547.882940,-0.304060,2.351576e-04,1.381193e+10,6.664159e-06,1.399166e-01,-6.629501e+01,1.931727e+06,8.314243e-29,3.362378e-14,1.744765e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.292383e+04,1.766256e+01,5.932158e+01,-2.638553e+01
C IV 1548,2.413710e-05,-2.469351e-04,-2.228040e-04,1547.842058,-0.344942,8.009976e-04,4.431642e+10,6.276662e-06,1.399166e-01,-7.403866e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.681875e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.357603e-05,-3.877781e-04,-3.642113e-04,1547.623133,-0.563867,1.724097e-04,9.604609e+09,6.320502e-06,1.399166e-01,-1.162761e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.246250e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.316027e-05,-1.959433e-04,-1.727875e-04,1547.919493,-0.267507,2.059706e-01,5.449728e+11,6.058483e-06,1.399166e-01,-5.874888e+01,1.596552e+06,9.896803e-29,3.318412e-14,4.672890e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.160138e-05,-1.573958e-04,-1.357979e-04,1547.976760,-0.210240,1.409841e-01,3.708997e+11,5.934459e-06,1.399166e-01,-4.719196e+01,1.531854e+06,1.046146e-28,3.371629e-14,1.645935e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.291992e+04,-2.538238e+00,3.903866e+01,-4.461175e+01
C IV 1548,2.105230e-05,-3.975176e-04,-3.764737e-04,1547.604148,-0.582852,2.589027e+00,6.424424e+12,5.294976e-06,1.399166e-01,-1.191986e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.026955e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.004250e-05,-2.461797e-04,-2.261421e-04,1547.836890,-0.350110,6.319078e-02,1.615722e+11,5.194710e-06,1.399166e-01,-7.381480e+01,1.173756e+06,1.375056e-28,3.396323e-14,5.571465e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.291895e+04,-5.695608e+00,7.399155e+01,-4.101021e+01
C IV 1548,1.985663e-05,-2.987135e-04,-2.788628e-04,1547.755268,-0.431732,1.012819e-01,2.559810e+11,4.788095e-06,1.399166e-01,-8.956939e+01,9.971963e+05,1.704736e-28,3.577786e-14,1.039374e+00,7.450581e+00,2.179395e+04,3.267285e+04,3.291699e+04,-5.559526e+00,9.013264e+01,-4.730124e+01
C IV 1548,1.950989e-05,-3.911347e-04,-3.716325e-04,1547.611643,-0.575357,9.701417e-02,2.629141e+11,6.545208e-06,1.399166e-01,-1.172869e+02,1.863383e+06,1.992874e-28,7.636916e-14,7.399247e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C IV 1548,1.926305e-05,-2.691684e-04,-2.499105e-04,1547.800092,-0.386908,1.674763e-03,9.817176e+10,6.649075e-06,1.399166e-01,-8.071027e+01,1.922992e+06,1.490925e-28,5.915682e-14,2.336445e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
C IV 1548,1.848361e-05,-2.344939e-04,-2.160146e-04,1547.852569,-0.334431,1.613874e-02,1.215117e+11,6.636433e-06,1.399166e-01,-7.031273e+01,1.915687e+06,1.256193e-28,4.988658e-14,1.458845e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.291699e+04,-1.744448e+01,7.256289e+01,-4.858909e+01
C IV 1548,1.799693e-05,-2.358227e-04,-2.178300e-04,1547.849758,-0.337242,2.469090e-05,1.552959e+09,7.135100e-06,1.399166e-01,-7.071190e+01,2.214396e+06,1.315154e-28,6.006316e-14,8.826064e-02,7.450581e+00,2.179590e+04,3.267676e+04,3.291504e+04,-2.164339e+01,7.594699e+01,-4.671686e+01
C IV 1548,1.796749e-05,-2.661431e-04,-2.481804e-04,1547.802770,-0.384230,1.951586e-04,1.318650e+10,7.667191e-06,1.399166e-01,-7.980366e+01,2.556982e+06,1.481723e-28,7.783533e-14,7.893394e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.770416e-05,-2.556616e-04,-2.379620e-04,1547.818590,-0.368410,1.665160e-03,1.056293e+11,7.197163e-06,1.399166e-01,-7.666246e+01,2.253086e+06,1.382358e-28,6.437025e-14,2.336445e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
C IV 1548,1.692472e-05,-2.605517e-04,-2.436313e-04,1547.809813,-0.377187,6.648863e-02,1.733853e+11,5.725012e-06,1.399166e-01,-7.813054e+01,1.425633e+06,1.378067e-28,4.135060e-14,1.497691e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.291504e+04,-2.433728e+01,7.571841e+01,-7.168448e+01
C IV 1548,1.642508e-05,-2.133487e-04,-1.969271e-04,1547.882120,-0.304880,5.535642e-04,2.752013e+10,5.639259e-06,1.399166e-01,-6.397504e+01,1.383245e+06,1.345240e-28,3.916316e-14,8.387542e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.614527e-05,-2.242201e-04,-2.080784e-04,1547.864856,-0.322144,5.349350e-05,2.742683e+09,5.816990e-06,1.399166e-01,-6.723424e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.409828e-02,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C IV 1548,1.613723e-05,-2.795682e-04,-2.634355e-04,1547.779153,-0.407847,2.428307e-01,6.296064e+11,5.582000e-06,1.399166e-01,-8.383157e+01,1.355298e+06,1.598748e-28,4.558618e-14,2.312347e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C IV 1548,1.536583e-05,-3.000713e-04,-2.847101e-04,1547.746216,-0.440784,2.772136e-01,6.879548e+11,6.116789e-06,1.399166e-01,-8.998078e+01,1.627429e+06,1.697759e-28,5.805527e-14,1.448276e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.291309e+04,-2.545052e+01,1.024358e+02,-4.310390e+01
C IV 1548,1.488268e-05,-2.862109e-04,-2.713325e-04,1547.766927,-0.420073,2.972303e-01,7.377210e+11,6.329629e-06,1.399166e-01,-8.582547e+01,1.742656e+06,1.855872e-28,6.793671e-14,8.881689e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.458638e-05,-2.595398e-04,-2.449572e-04,1547.807760,-0.379240,2.469429e-01,6.131808e+11,6.756715e-06,1.399166e-01,-7.782564e+01,1.985758e+06,1.794118e-28,7.471091e-14,9.257967e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.427754e-05,-2.911807e-04,-2.769073e-04,1547.758296,-0.428704,5.583644e-01,1.386770e+12,6.873041e-06,1.399166e-01,-8.731478e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.410648e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C IV 1548,1.380694e-05,-2.120644e-04,-1.982604e-04,1547.880056,-0.306944,2.333208e-01,5.795600e+11,6.986369e-06,1.399166e-01,-6.358687e+01,2.123040e+06,1.686446e-28,7.495254e-14,1.168222e+00,9.313226e-01,2.180225e+04,3.268799e+04,3.291162e+04,-2.177581e+01,7.485735e+01,-2.914014e+01
C IV 1548,1.341722e-05,-1.858498e-04,-1.724351e-04,1547.920038,-0.266962,7.571360e-04,4.773537e+10,7.152115e-06,1.399166e-01,-5.572503e+01,2.224969e+06,1.619496e-28,7.532705e-14,2.084234e-01,9.313226e-01,2.180225e+04,3.268896e+04,3.291162e+04,-1.787191e+01,6.362121e+01,-2.880260e+01
C IV 1548,1.334769e-05,-1.569869e-04,-1.436413e-04,1547.964616,-0.222384,7.802046e-05,4.996653e+09,7.267293e-06,1.399166e-01,-4.707045e+01,2.297209e+06,1.442807e-28,6.924287e-14,2.221543e-02,9.313226e-01,2.180225e+04,3.268896e+04,3.291064e+04,-1.969107e+01,5.351322e+01,-3.041111e+01
C IV 1548,1.334028e-05,-1.539443e-04,-1.406061e-04,1547.969315,-0.217685,6.941504e-02,1.964373e+11,7.328680e-06,1.399166e-01,-4.615854e+01,2.336182e+06,1.599982e-28,7.802084e-14,9.375837e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
C IV 1548,1.302749e-05,-1.630516e-04,-1.500263e-04,1547.954731,-0.232269,1.778201e-03,1.206070e+11,7.696788e-06,1.399166e-01,-4.888947e+01,2.576761e+06,1.720570e-28,9.232252e-14,1.168222e+00,9.313226e-01,2.180322e+04,3.268994e+04,3.291064e+04,-2.085412e+01,5.319469e+01,-3.776522e+01
C IV 1548,1.263777e-05,-1.843816e-04,-1.717462e-04,1547.921105,-0.265895,5.882579e-04,4.250864e+10,8.199395e-06,1.399166e-01,-5.528609e+01,2.924279e+06,1.936359e-28,1.176083e-13,2.059314e-01,9.313226e-01,2.180322e+04,3.269092e+04,3.291064e+04,-2.190408e+01,5.821420e+01,-4.531215e+01
C IV 1548,1.256907e-05,-1.962345e-04,-1.836679e-04,1547.902648,-0.284352,1.609835e-03,1.189188e+11,8.382744e-06,1.399166e-01,-5.884089e+01,3.056522e+06,2.131076e-28,1.351654e-13,4.533411e-01,9.313226e-01,2.180420e+04,3.269092e+04,3.291064e+04,-2.333073e+01,6.156175e+01,-4.919133e+01
C IV 1548,1.241784e-05,-9.635920e-05,-8.394256e-05,1548.057041,-0.129959,9.702056e-04,7.144754e+10,8.356897e-06,1.399166e-01,-2.889260e+01,3.037702e+06,1.602693e-28,1.012464e-13,5.089499e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.224805e-05,-1.594184e-04,-1.471723e-04,1547.959150,-0.227850,6.008954e-01,1.510791e+12,9.123376e-06,1.399166e-01,-4.780024e+01,3.620481e+06,2.118270e-28,1.587476e-13,1.349447e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.290918e+04,-2.014042e+01,4.937316e+01,-4.291375e+01
C IV 1548,1.179787e-05,-1.563621e-04,-1.445660e-04,1547.963185,-0.223815,4.714757e-01,1.190526e+12,9.511282e-06,1.399166e-01,-4.688451e+01,3.934896e+06,2.208085e-28,1.799399e-13,9.869985e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.146861e-05,-1.866748e-04,-1.752083e-04,1547.915745,-0.271255,2.924977e+00,7.256416e+12,9.888918e-06,1.399166e-01,-5.597370e+01,4.253561e+06,2.428407e-28,2.131800e-13,2.336445e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.068916e-05,-1.208149e-04,-1.101270e-04,1548.016503,-0.170497,5.564237e-01,1.401733e+12,9.311605e-06,1.399166e-01,-3.622417e+01,3.771414e+06,2.088981e-28,1.624965e-13,3.927484e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290918e+04,-9.464131e+00,2.993866e+01,-4.337019e+01
C IV 1548,1.055814e-05,-1.699827e-04,-1.594263e-04,1547.940178,-0.246822,1.060869e+00,2.667085e+12,9.115378e-06,1.399166e-01,-5.096449e+01,3.614136e+06,2.906232e-28,2.168650e-13,9.072833e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.290723e+04,3.897607e+01,3.365686e+01,-1.816548e+01
C IV 1548,1.025547e-05,-1.413802e-04,-1.311262e-04,1547.983992,-0.203008,8.484507e-01,2.130127e+12,8.980445e-06,1.399166e-01,-4.238854e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.036413e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.909716e-06,-1.697724e-04,-1.598644e-04,1547.939500,-0.247500,6.901035e-01,1.721451e+12,8.131070e-06,1.399166e-01,-5.090377e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.336445e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.130272e-06,-1.484985e-04,-1.393696e-04,1547.971230,-0.215770,6.757352e-02,1.871627e+11,6.952743e-06,1.399166e-01,-4.452692e+01,2.102652e+06,2.029944e-28,8.859233e-14,1.250617e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-5.545235e+00,2.950339e+01,-6.338127e+01
C IV 1548,8.713063e-06,-9.333733e-05,-8.462508e-05,1548.055985,-0.131015,4.219775e-05,2.529982e+09,6.803076e-06,1.399166e-01,-2.798727e+01,2.013102e+06,1.914805e-28,8.039502e-14,4.382979e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.698441e-06,-1.884604e-04,-1.797636e-04,1547.908692,-0.278308,2.309103e-04,1.201169e+10,5.900449e-06,1.399166e-01,-5.650732e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.041998e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C IV 1548,8.350827e-06,-1.997441e-04,-1.913950e-04,1547.890685,-0.296315,5.598415e-04,2.717811e+10,5.505373e-06,1.399166e-01,-5.989080e+01,1.318343e+06,2.694644e-28,7.421374e-14,1.168222e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.290576e+04,6.018672e+00,4.405379e+01,-5.857374e+01
C IV 1548,7.961105e-06,-2.660511e-04,-2.580921e-04,1547.787425,-0.399575,1.361749e-04,6.365015e+09,5.301828e-06,1.399166e-01,-7.977401e+01,1.222662e+06,3.645853e-28,9.329381e-14,5.768715e-02,9.313226e-01,2.180908e+04,3.270264e+04,3.290576e+04,2.427082e+01,5.401625e+01,-6.954759e+01
C IV 1548,7.941860e-06,-2.570410e-04,-2.491012e-04,1547.801345,-0.385655,5.867025e-04,2.783016e+10,5.379727e-06,1.399166e-01,-7.707233e+01,1.258855e+06,3.529290e-28,9.314492e-14,5.193863e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.768592e-06,-2.990565e-04,-2.912902e-04,1547.736028,-0.450972,6.965496e-04,3.122667e+10,5.085337e-06,1.399166e-01,-8.967137e+01,1.124850e+06,4.050540e-28,9.558707e-14,5.911490e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.571383e-06,-3.793364e-04,-3.717679e-04,1547.611434,-0.575566,6.868929e-02,1.754489e+11,5.157454e-06,1.399166e-01,-1.137485e+02,1.156980e+06,5.125773e-28,1.244524e-13,1.168222e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C IV 1548,7.181660e-06,-3.949679e-04,-3.877891e-04,1547.586630,-0.600370,2.159109e-04,9.949749e+09,5.227372e-06,1.399166e-01,-1.184381e+02,1.188562e+06,5.613697e-28,1.399956e-13,3.297977e-02,9.313226e-01,2.181006e+04,3.270459e+04,3.290479e+04,7.387943e+01,6.714636e+01,-8.876106e+01
C IV 1548,7.170658e-06,-3.447376e-04,-3.375694e-04,1547.664379,-0.522621,6.667057e-02,1.712433e+11,5.327364e-06,1.399166e-01,-1.033741e+02,1.234468e+06,5.378722e-28,1.392998e-13,9.949429e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.838743e-06,-3.550426e-04,-3.482063e-04,1547.647912,-0.539088,1.822969e-04,8.459173e+09,5.263101e-06,1.399166e-01,-1.064680e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.402998e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.791938e-06,-2.851488e-04,-2.783588e-04,1547.756048,-0.430952,3.426482e-02,1.203676e+11,5.379106e-06,1.399166e-01,-8.550841e+01,1.258564e+06,6.109787e-28,1.613960e-13,1.168222e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C IV 1548,6.402216e-06,-1.815829e-04,-1.751818e-04,1547.915786,-0.271214,2.171853e-05,1.063395e+09,5.554717e-06,1.399166e-01,-5.445133e+01,1.342082e+06,5.640178e-28,1.587322e-13,8.272398e-03,9.313226e-01,2.181104e+04,3.270654e+04,3.290381e+04,5.481409e+01,6.525108e+00,-7.375585e+01
C IV 1548,6.399456e-06,-1.325860e-04,-1.261873e-04,1547.991638,-0.195362,1.683447e-02,1.150415e+11,5.982248e-06,1.399166e-01,-3.975860e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.159950e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.012494e-06,-5.814743e-05,-5.213529e-05,1548.106285,-0.080715,5.697907e-04,3.220522e+10,6.413022e-06,1.399166e-01,-1.743927e+01,1.788877e+06,5.247798e-28,1.964866e-13,3.105494e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290381e+04,2.995735e+01,-1.746055e+01,-5.531459e+01
C IV 1548,5.908894e-06,-5.445244e-05,-4.854386e-05,1548.111845,-0.075155,1.380335e-04,8.364160e+09,6.874911e-06,1.399166e-01,-1.633319e+01,2.055840e+06,5.868361e-28,2.524866e-13,8.412381e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C IV 1548,5.628254e-06,-1.380931e-05,-8.181133e-06,1548.174334,-0.012666,1.390034e-06,8.904190e+07,7.268914e-06,1.399166e-01,-4.146130e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.643498e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.622771e-06,4.146569e-05,4.708870e-05,1548.259902,0.072902,4.934455e-05,3.286040e+09,7.554980e-06,1.399166e-01,1.242383e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.168222e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.233049e-06,8.484176e-05,9.007525e-05,1548.326453,0.139453,1.295803e-05,8.536664e+08,7.475659e-06,1.399166e-01,2.542482e+01,2.430827e+06,5.439532e-28,2.765471e-13,5.841112e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
C IV 1548,5.038188e-06,1.071211e-04,1.121598e-04,1548.360644,0.173644,3.100198e-06,1.987496e+08,7.273156e-06,1.399166e-01,3.210087e+01,2.300917e+06,5.881084e-28,2.832266e-13,1.772873e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290259e+04,-1.511696e-01,-6.419089e+01,-6.171512e+01
C IV 1548,4.979044e-06,1.189738e-04,1.239535e-04,1548.378903,0.191903,2.206759e-05,1.389718e+09,7.144784e-06,1.399166e-01,3.565265e+01,2.220411e+06,6.187666e-28,2.875403e-13,3.656816e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.290210e+04,2.930488e-01,-6.948037e+01,-6.366239e+01
