Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.302542e-04,-5.026986e-04,-3.725100e-04,1547.610285,-0.576715,2.425657e-06,1.085175e+08,5.072154e-06,1.316494e-01,-1.507437e+02,1.119025e+06,4.319709e-29,1.016451e-14,1.374342e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322852e+04,6.204235e+01,6.485702e+01,-1.223748e+02
C IV 1548,1.297957e-04,-4.937412e-04,-3.640096e-04,1547.623445,-0.563555,8.384805e-05,3.686371e+09,4.986843e-06,1.316494e-01,-1.480568e+02,1.081699e+06,4.319280e-29,9.809615e-15,1.899179e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322461e+04,5.782586e+01,5.743884e+01,-1.245444e+02
C IV 1548,1.291621e-04,-4.960315e-04,-3.669335e-04,1547.618918,-0.568082,4.178145e-06,1.826516e+08,4.956938e-06,1.316494e-01,-1.487441e+02,1.068765e+06,4.242794e-29,9.512174e-15,2.714297e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.322461e+04,6.364626e+01,5.976512e+01,-1.220819e+02
C IV 1548,1.282566e-04,-4.699279e-04,-3.417316e-04,1547.657936,-0.529064,5.622096e-06,2.512979e+08,5.069385e-06,1.316494e-01,-1.409141e+02,1.117804e+06,4.051828e-29,9.491986e-15,2.914329e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.322070e+04,5.107260e+01,5.742787e+01,-1.185142e+02
C IV 1548,1.272844e-04,-4.756571e-04,-3.484333e-04,1547.647560,-0.539440,3.148741e-06,1.368183e+08,4.928026e-06,1.316494e-01,-1.426324e+02,1.056334e+06,4.353153e-29,9.662745e-15,1.699148e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.322070e+04,4.122286e+01,5.818788e+01,-1.236503e+02
C IV 1548,1.267175e-04,-4.727846e-04,-3.461270e-04,1547.651131,-0.535869,6.603916e-06,2.810197e+08,4.824888e-06,1.316494e-01,-1.417712e+02,1.012581e+06,4.382411e-29,9.330690e-15,4.613477e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321680e+04,3.125481e+01,5.471332e+01,-1.279764e+02
C IV 1548,1.251784e-04,-4.727559e-04,-3.476367e-04,1547.648793,-0.538207,9.033460e-07,3.758119e+07,4.716861e-06,1.316494e-01,-1.417630e+02,9.677458e+05,4.364245e-29,8.887267e-15,1.040132e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321289e+04,2.528301e+01,5.378896e+01,-1.305680e+02
C IV 1548,1.248314e-04,-4.425779e-04,-3.178017e-04,1547.694983,-0.492017,1.104587e-06,4.589344e+07,4.712609e-06,1.316494e-01,-1.327114e+02,9.660018e+05,4.012217e-29,8.154564e-15,1.549391e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.321289e+04,2.366729e+01,5.936466e+01,-1.175623e+02
C IV 1548,1.243145e-04,-4.392857e-04,-3.150258e-04,1547.699281,-0.487719,1.793081e-06,7.373164e+07,4.661545e-06,1.316494e-01,-1.317238e+02,9.451809e+05,3.698839e-29,7.353660e-15,2.023954e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.321289e+04,2.781340e+01,5.361467e+01,-1.179023e+02
C IV 1548,1.236393e-04,-4.315014e-04,-3.079154e-04,1547.710289,-0.476711,3.625426e-06,1.550993e+08,4.849811e-06,1.316494e-01,-1.293888e+02,1.023069e+06,3.559508e-29,7.657812e-15,4.613477e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.320898e+04,3.593433e+01,5.377733e+01,-1.121742e+02
C IV 1548,1.221003e-04,-4.097206e-04,-2.876704e-04,1547.741632,-0.445368,1.170416e-06,4.935280e+07,4.781430e-06,1.316494e-01,-1.228564e+02,9.944221e+05,3.285543e-29,6.871681e-15,2.264716e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.320508e+04,4.206142e+01,5.113154e+01,-1.036527e+02
C IV 1548,1.213447e-04,-3.950051e-04,-2.737083e-04,1547.763248,-0.423752,1.935003e-06,8.242290e+07,4.831228e-06,1.316494e-01,-1.184432e+02,1.015244e+06,3.012386e-29,6.430015e-15,2.348761e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.205612e-04,-3.873273e-04,-2.668129e-04,1547.773924,-0.413076,1.106396e-08,4.712402e+05,4.831089e-06,1.316494e-01,-1.161409e+02,1.015185e+06,3.058981e-29,6.535900e-15,1.810840e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.205008e-04,-3.935404e-04,-2.730870e-04,1547.764210,-0.422790,8.760311e-06,3.746424e+08,4.850868e-06,1.316494e-01,-1.180042e+02,1.023515e+06,2.813087e-29,6.056873e-15,9.045870e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
C IV 1548,1.174830e-04,-3.966132e-04,-2.791768e-04,1547.754782,-0.432218,4.850688e-04,2.044819e+10,4.781579e-06,1.316494e-01,-1.189268e+02,9.944839e+05,3.417325e-29,7.147618e-15,6.228581e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.154051e-04,-3.619874e-04,-2.466240e-04,1547.805180,-0.381820,1.489308e-04,6.106364e+09,4.650502e-06,1.316494e-01,-1.085436e+02,9.407080e+05,3.200710e-29,6.334166e-15,2.998373e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
C IV 1548,1.144048e-04,-3.524174e-04,-2.380529e-04,1547.818450,-0.368550,2.784481e-04,1.120692e+10,4.563279e-06,1.316494e-01,-1.056731e+02,9.057517e+05,3.130522e-29,5.964217e-15,7.689942e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.118394e-04,-3.912637e-04,-2.794680e-04,1547.754331,-0.432669,1.939053e-06,8.196245e+07,4.794484e-06,1.316494e-01,-1.173220e+02,9.998593e+05,2.554811e-29,5.347644e-15,1.537011e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
C IV 1548,1.113267e-04,-3.635414e-04,-2.522552e-04,1547.796462,-0.390538,3.448071e-06,1.707228e+08,5.617011e-06,1.316494e-01,-1.090070e+02,1.372352e+06,2.004178e-29,5.742615e-15,5.578968e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.094655e-04,-3.244506e-04,-2.150207e-04,1547.854108,-0.332892,7.863461e-07,3.763412e+07,5.429410e-06,1.316494e-01,-9.728394e+01,1.282213e+06,1.837217e-29,4.940251e-15,3.647985e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
C IV 1548,1.082485e-04,-2.949366e-04,-1.867200e-04,1547.897922,-0.289078,8.906696e-07,4.406092e+07,5.611402e-06,1.316494e-01,-8.843352e+01,1.369613e+06,1.517525e-29,4.371113e-15,9.226954e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.051703e-04,-2.759847e-04,-1.708434e-04,1547.922503,-0.264497,5.782898e-08,3.016828e+06,5.918181e-06,1.316494e-01,-8.275041e+01,1.523462e+06,1.527582e-29,4.896515e-15,4.929356e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.035259e-04,-2.143563e-04,-1.108527e-04,1548.015379,-0.171621,2.181049e-06,1.210469e+08,6.297139e-06,1.316494e-01,-6.427038e+01,1.724811e+06,1.396203e-29,5.062741e-15,1.042491e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.031781e-04,-1.885035e-04,-8.534490e-05,1548.054870,-0.132130,1.062364e-04,5.845846e+09,6.243480e-06,1.316494e-01,-5.651801e+01,1.695542e+06,1.212911e-29,4.305159e-15,3.255107e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316016e+04,2.633914e+01,6.869508e+00,-5.382981e+01
C IV 1548,1.020922e-04,-2.190796e-04,-1.170098e-04,1548.005847,-0.181153,3.085534e-02,1.128406e+11,5.698370e-06,1.316494e-01,-6.568831e+01,1.412396e+06,1.593203e-29,4.728073e-15,9.226954e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.901400e-05,-2.026464e-04,-1.036524e-04,1548.026527,-0.160473,5.280961e-04,2.568126e+10,5.516738e-06,1.316494e-01,-6.076253e+01,1.323792e+06,1.417403e-29,3.947871e-15,4.279743e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.758625e-05,-1.952254e-04,-9.765819e-05,1548.035807,-0.151193,1.206484e-03,5.538890e+10,5.207927e-06,1.316494e-01,-5.854086e+01,1.179736e+06,2.117725e-29,5.257618e-15,4.947210e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.593583e-05,-1.643965e-04,-6.847647e-05,1548.080986,-0.106014,1.060121e-04,5.288671e+09,5.658049e-06,1.316494e-01,-4.929243e+01,1.392479e+06,1.742760e-29,5.093449e-15,4.253752e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.451676e-05,-1.406284e-04,-4.612491e-05,1548.115590,-0.071410,2.384452e-06,1.024902e+08,4.875537e-06,1.316494e-01,-4.216563e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.973202e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.285767e-05,-1.821955e-04,-8.935478e-05,1548.048662,-0.138338,1.730405e-05,7.756653e+08,5.083271e-06,1.316494e-01,-5.462761e+01,1.123936e+06,1.559699e-29,3.646167e-15,3.630131e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.164663e-05,-2.064461e-04,-1.148184e-04,1548.009240,-0.177760,9.442638e-05,3.800240e+09,4.562192e-06,1.316494e-01,-6.190048e+01,9.053204e+05,2.446295e-29,4.629335e-15,5.596823e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,8.977950e-05,-1.691264e-04,-7.936209e-05,1548.064133,-0.122867,3.886253e-04,1.608037e+10,4.693146e-06,1.316494e-01,-5.070894e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.226954e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.670133e-05,-1.207491e-04,-3.405819e-05,1548.134272,-0.052728,3.473814e-06,1.672869e+08,5.463178e-06,1.316494e-01,-3.620307e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.535656e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.585542e-05,-2.017053e-04,-1.158672e-04,1548.007616,-0.179384,8.866447e-06,4.432933e+08,5.671484e-06,1.316494e-01,-6.047613e+01,1.399099e+06,1.587612e-29,4.674672e-15,4.448625e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.570701e-05,-2.555772e-04,-1.698921e-04,1547.923975,-0.263025,7.284886e-04,3.381102e+10,5.265036e-06,1.316494e-01,-7.663013e+01,1.205751e+06,1.766676e-29,4.482926e-15,6.246435e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
C IV 1548,8.362316e-05,-2.690775e-04,-1.854768e-04,1547.899847,-0.287153,1.286525e-01,3.296250e+11,5.255446e-06,1.316494e-01,-8.067853e+01,1.201363e+06,2.092221e-29,5.284950e-15,9.226954e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.054500e-05,-3.263366e-04,-2.458178e-04,1547.806428,-0.380572,8.585371e-04,3.786453e+10,5.002640e-06,1.316494e-01,-9.784935e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.330906e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.976739e-05,-2.809311e-04,-2.011861e-04,1547.875526,-0.311474,3.825513e-04,1.400714e+10,4.152147e-06,1.316494e-01,-8.423340e+01,7.498951e+05,2.572063e-29,4.057703e-15,6.896047e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.746683e-05,-3.007175e-04,-2.232740e-04,1547.841330,-0.345670,2.757254e-06,1.155425e+08,4.751385e-06,1.316494e-01,-9.016793e+01,9.819638e+05,2.242147e-29,4.629628e-15,8.175609e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.719408e-05,-2.707005e-04,-1.935274e-04,1547.887383,-0.299617,1.228829e-03,6.087767e+10,5.619870e-06,1.316494e-01,-8.116752e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.409393e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.438866e-05,-2.377988e-04,-1.634278e-04,1547.933983,-0.253017,1.145375e-06,6.307515e+07,6.248221e-06,1.316494e-01,-7.130263e+01,1.698118e+06,1.666857e-29,5.931241e-15,1.681294e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.382777e-05,-1.845758e-04,-1.107617e-04,1548.015520,-0.171480,1.916236e-06,1.195336e+08,7.078394e-06,1.316494e-01,-5.534200e+01,2.179338e+06,1.031627e-29,4.680305e-15,7.545660e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.131049e-05,-1.613784e-04,-9.007938e-05,1548.047540,-0.139460,1.007930e-06,7.879207e+07,8.871156e-06,1.316494e-01,-4.838545e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.326419e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.853275e-05,-1.748502e-04,-1.063294e-04,1548.022382,-0.164618,7.664719e-05,5.993201e+09,8.873381e-06,1.316494e-01,-5.242648e+01,3.424785e+06,8.741098e-30,6.210285e-15,9.005345e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.823233e-05,-1.689425e-04,-1.007217e-04,1548.031064,-0.155936,4.988213e-04,3.928651e+10,8.937117e-06,1.316494e-01,-5.065521e+01,3.474161e+06,9.844600e-30,7.125948e-15,1.031682e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.788815e-05,-1.304614e-04,-6.258214e-05,1548.090111,-0.096889,3.750143e-05,3.318905e+09,1.004280e-05,1.316494e-01,-3.911688e+01,4.386967e+06,8.284605e-30,7.515144e-15,8.195272e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.515416e-05,-1.800556e-04,-1.149132e-04,1548.009093,-0.177907,1.968576e-04,1.589591e+10,9.162950e-06,1.316494e-01,-5.398781e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.226954e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.207599e-05,-1.733027e-04,-1.112375e-04,1548.014784,-0.172216,4.902103e-06,3.347068e+08,7.748218e-06,1.316494e-01,-5.196311e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.820692e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.194853e-05,-1.164061e-04,-5.446473e-05,1548.102678,-0.084322,3.802514e-05,2.470608e+09,7.372471e-06,1.316494e-01,-3.490514e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.226255e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.987141e-05,-1.436182e-04,-8.375534e-05,1548.057331,-0.129669,3.793702e-06,1.890263e+08,5.652287e-06,1.316494e-01,-4.306567e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.618630e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.899782e-05,-1.154607e-04,-5.646974e-05,1548.099574,-0.087426,3.313310e-07,1.526880e+07,5.225260e-06,1.316494e-01,-3.462666e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.959411e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.600891e-05,-8.420800e-05,-2.820380e-05,1548.143335,-0.043665,1.578115e-06,7.147792e+07,5.137688e-06,1.316494e-01,-2.525498e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.675431e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.591965e-05,-8.418492e-05,-2.826997e-05,1548.143233,-0.043767,6.837536e-02,1.772454e+11,5.583051e-06,1.316494e-01,-2.524535e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.226954e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.284149e-05,-9.497847e-05,-4.214200e-05,1548.121756,-0.065244,1.453668e-03,7.326670e+10,5.717035e-06,1.316494e-01,-2.847895e+01,1.421663e+06,2.494225e-29,7.459334e-15,4.890229e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.121008e-05,-6.348954e-05,-1.228272e-05,1548.167984,-0.019016,1.620954e-02,1.039979e+11,5.587205e-06,1.316494e-01,-1.903864e+01,1.357827e+06,2.732896e-29,7.806803e-15,3.419570e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.006929e-05,-3.572458e-05,1.434292e-05,1548.209206,0.022206,4.864622e-04,2.253013e+10,5.251897e-06,1.316494e-01,-1.071357e+01,1.199741e+06,3.171764e-29,7.999925e-15,9.171555e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C IV 1548,4.976332e-05,2.471000e-05,7.447455e-05,1548.302301,0.115301,1.522784e-05,7.688094e+08,5.727136e-06,1.316494e-01,7.405363e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.226954e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.668515e-05,4.436477e-05,9.105199e-05,1548.327966,0.140966,2.416546e-08,1.387915e+06,6.515988e-06,1.316494e-01,1.329931e+01,1.846782e+06,2.435216e-29,9.438192e-15,7.660186e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.412967e-05,8.974277e-05,1.338764e-04,1548.394266,0.207266,3.943079e-09,2.196781e+05,6.321282e-06,1.316494e-01,2.690261e+01,1.738063e+06,2.864083e-29,1.045713e-14,1.566768e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.360698e-05,2.416468e-05,6.777272e-05,1548.291925,0.104925,4.127577e-08,2.049723e+06,5.632861e-06,1.316494e-01,7.243714e+00,1.380108e+06,3.725676e-29,1.081000e-14,3.172133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.254874e-05,4.944260e-05,9.199345e-05,1548.329423,0.142423,8.916524e-04,4.449367e+10,5.659126e-06,1.316494e-01,1.482181e+01,1.393009e+06,3.633815e-29,1.064372e-14,6.054821e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.052882e-05,5.006429e-05,9.059513e-05,1548.327258,0.140258,1.007064e-03,5.089961e+10,5.733674e-06,1.316494e-01,1.500785e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.613477e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.898973e-05,4.896366e-05,8.795530e-05,1548.323171,0.136171,2.036267e-04,1.069316e+10,5.957723e-06,1.316494e-01,1.467778e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.313085e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.821807e-05,2.392637e-05,6.214535e-05,1548.283213,0.096213,3.664444e-05,1.886364e+09,5.840068e-06,1.316494e-01,7.171587e+00,1.483512e+06,3.782010e-29,1.180782e-14,8.401110e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.819005e-05,4.573688e-05,8.392867e-05,1548.316937,0.129937,5.372887e-04,2.700672e+10,5.702274e-06,1.316494e-01,1.371050e+01,1.414332e+06,3.359039e-29,9.998428e-15,2.216380e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
C IV 1548,3.745065e-05,4.641863e-05,8.387102e-05,1548.316848,0.129848,1.236904e-03,6.452630e+10,5.918422e-06,1.316494e-01,1.391506e+01,1.523586e+06,3.099473e-29,9.938087e-15,4.613477e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.591157e-05,5.691570e-05,9.282931e-05,1548.330717,0.143717,2.736029e-04,1.427307e+10,5.916796e-06,1.316494e-01,1.706181e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.072290e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.522024e-05,5.980837e-05,9.503071e-05,1548.334125,0.147125,1.412302e-03,7.065285e+10,5.675559e-06,1.316494e-01,1.792817e+01,1.401111e+06,3.382315e-29,9.973684e-15,2.541186e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.437248e-05,7.358569e-05,1.079607e-04,1548.354143,0.167143,1.613686e-04,8.244835e+09,5.796684e-06,1.316494e-01,2.205811e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.454038e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.388741e-05,5.485381e-05,8.874307e-05,1548.324391,0.137391,6.193332e-05,3.168099e+09,5.803558e-06,1.316494e-01,1.644266e+01,1.465021e+06,3.774620e-29,1.163660e-14,3.159439e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.283340e-05,5.157760e-05,8.441269e-05,1548.317687,0.130687,1.902084e-05,9.834862e+08,5.865560e-06,1.316494e-01,1.545987e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.747484e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.225043e-05,7.348769e-05,1.057405e-04,1548.350706,0.163706,8.354655e-06,4.083131e+08,5.542487e-06,1.316494e-01,2.202769e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.865993e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.129431e-05,7.675118e-05,1.080479e-04,1548.354278,0.167278,1.507003e-04,7.355914e+09,5.537575e-06,1.316494e-01,2.300441e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.613477e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.975523e-05,7.784818e-05,1.076057e-04,1548.353594,0.166594,2.449568e-04,1.190285e+10,5.512432e-06,1.316494e-01,2.332958e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.949901e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.955674e-05,5.868565e-05,8.824412e-05,1548.323618,0.136618,6.722996e-02,1.755239e+11,5.761644e-06,1.316494e-01,1.758328e+01,1.443936e+06,4.957482e-29,1.506417e-14,8.276879e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.928062e-05,1.172105e-04,1.464945e-04,1548.413801,0.226801,1.115677e-01,2.855023e+11,5.229685e-06,1.316494e-01,3.512222e+01,1.189614e+06,6.515928e-29,1.630762e-14,3.190799e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.821615e-05,1.258965e-04,1.541162e-04,1548.425601,0.238601,1.518984e-01,3.919893e+11,5.469095e-06,1.316494e-01,3.772726e+01,1.301026e+06,6.636938e-29,1.816666e-14,4.613477e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.667706e-05,1.186955e-04,1.453758e-04,1548.412069,0.225069,3.127617e-04,1.556470e+10,5.645015e-06,1.316494e-01,3.557332e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.097872e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
