Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.434995e-06,-4.430304e-04,-4.395969e-04,1333.945344,-0.586656,2.001448e+01,9.844885e+13,3.690362e-06,1.108971e+00,-1.329041e+02,5.923698e+05,6.982973e-27,8.658720e-13,9.711939e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
C II 1335,3.402598e-06,-4.158170e-04,-4.124158e-04,1333.981618,-0.550382,1.171845e+02,5.764009e+14,3.967754e-06,1.108971e+00,-1.247464e+02,6.847697e+05,6.731877e-27,9.665096e-13,5.553827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C II 1335,3.217335e-06,-3.209473e-04,-3.177310e-04,1334.107978,-0.424022,5.884252e+01,2.894041e+14,4.028242e-06,1.108971e+00,-9.627799e+01,7.058075e+05,6.222431e-27,9.216699e-13,3.870778e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C II 1335,3.088214e-06,-2.961939e-04,-2.931066e-04,1334.140840,-0.391160,1.548988e+01,7.618942e+13,3.339584e-06,1.108971e+00,-8.883216e+01,4.851096e+05,3.375499e-27,3.437072e-13,1.683049e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289624e+04,-3.860887e+01,9.997367e+01,9.888432e+01
C II 1335,3.032071e-06,-2.992878e-04,-2.962566e-04,1334.136636,-0.395364,4.016065e+01,1.975178e+14,5.588635e-06,1.108971e+00,-8.975681e+01,1.358522e+06,2.873550e-27,8.159198e-13,5.553827e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C II 1335,2.846807e-06,-2.718633e-04,-2.690173e-04,1334.172988,-0.359012,1.372887e+01,6.752055e+13,6.139271e-06,1.108971e+00,-8.152814e+01,1.639414e+06,1.782773e-27,6.111693e-13,3.158923e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C II 1335,2.741432e-06,-2.910705e-04,-2.883299e-04,1334.147215,-0.384785,4.572161e+00,2.248806e+13,6.578311e-06,1.108971e+00,-8.728281e+01,1.882279e+06,8.908279e-28,3.502049e-13,2.394904e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C II 1335,2.661544e-06,-3.093951e-04,-3.067344e-04,1334.122653,-0.409347,1.093481e+00,5.378634e+12,6.812373e-06,1.108971e+00,-9.277862e+01,2.018608e+06,6.053750e-28,2.553301e-13,2.682494e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C II 1335,2.572061e-06,-3.236341e-04,-3.210629e-04,1334.103531,-0.428469,3.171042e+00,1.559702e+13,6.507445e-06,1.108971e+00,-9.704957e+01,1.841943e+06,8.977650e-28,3.456400e-13,2.871332e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.476280e-06,-3.428490e-04,-3.403736e-04,1334.077761,-0.454239,2.873158e-01,1.413220e+12,6.538859e-06,1.108971e+00,-1.028124e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.447068e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.394651e-06,-3.863690e-04,-3.839752e-04,1334.019573,-0.512427,1.097754e-04,1.142328e+10,6.907371e-06,1.108971e+00,-1.158629e+02,2.075299e+06,6.086929e-28,2.639112e-13,3.106759e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.291016e-06,-4.194623e-04,-4.171723e-04,1333.975270,-0.556730,2.404778e-04,2.451189e+10,6.768299e-06,1.108971e+00,-1.257890e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.553827e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.105753e-06,-4.206217e-04,-4.185168e-04,1333.973476,-0.558524,9.807488e-02,5.039105e+11,6.466095e-06,1.108971e+00,-1.261381e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.735214e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.047870e-06,-5.014748e-04,-4.994280e-04,1333.865497,-0.666503,1.054248e-03,1.110727e+11,6.996076e-06,1.108971e+00,-1.503858e+02,2.128943e+06,8.458772e-28,3.764234e-13,3.818613e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.920489e-06,-4.984216e-04,-4.965020e-04,1333.869402,-0.662598,3.882231e-01,1.909780e+12,6.209789e-06,1.108971e+00,-1.494686e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.553827e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.735225e-06,-4.694897e-04,-4.677552e-04,1333.907766,-0.624234,1.285514e-01,6.398121e+11,5.195749e-06,1.108971e+00,-1.407884e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.023359e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.701088e-06,-5.429768e-04,-5.412766e-04,1333.809649,-0.722351,1.620178e-03,1.539337e+11,6.305498e-06,1.108971e+00,-1.628306e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.530468e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.549962e-06,-4.960590e-04,-4.945098e-04,1333.872061,-0.659939,1.632071e-02,1.690144e+11,5.154278e-06,1.108971e+00,-1.487558e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.553827e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.364698e-06,-4.777569e-04,-4.763929e-04,1333.896238,-0.635762,9.350100e-05,7.570835e+09,5.374818e-06,1.108971e+00,-1.432649e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.115038e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.354307e-06,-5.035333e-04,-5.021797e-04,1333.861825,-0.670175,7.970052e-03,1.699361e+11,5.585274e-06,1.108971e+00,-1.509959e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.242323e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.179434e-06,-4.750773e-04,-4.738984e-04,1333.899567,-0.632433,1.236620e-03,1.090866e+11,5.853572e-06,1.108971e+00,-1.424597e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.153476e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.007525e-06,-4.752433e-04,-4.742363e-04,1333.899117,-0.632883,1.117811e-04,9.791734e+09,5.813161e-06,1.108971e+00,-1.425094e+02,1.469873e+06,9.665770e-28,2.983307e-13,4.003510e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.941706e-07,-4.545678e-04,-4.535741e-04,1333.926691,-0.605309,7.425409e-04,6.777224e+10,6.059396e-06,1.108971e+00,-1.363075e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.553827e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.089070e-07,-4.523052e-04,-4.514967e-04,1333.929463,-0.602537,1.941275e-04,1.881566e+10,6.432991e-06,1.108971e+00,-1.356290e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.441621e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.607441e-07,-4.392847e-04,-4.386243e-04,1333.946642,-0.585358,4.650059e-05,4.362753e+09,6.228982e-06,1.108971e+00,-1.317238e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.112206e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.236433e-07,-4.499478e-04,-4.493244e-04,1333.932362,-0.599638,1.726182e-05,1.689738e+09,6.498804e-06,1.108971e+00,-1.349224e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.467394e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.413364e-07,-4.767697e-04,-4.762286e-04,1333.896458,-0.635542,1.099280e-04,1.110490e+10,6.707543e-06,1.108971e+00,-1.429670e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.086433e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.383796e-07,-4.714441e-04,-4.710060e-04,1333.903427,-0.628573,8.502221e-05,8.829095e+09,6.895262e-06,1.108971e+00,-1.413705e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.729766e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.139627e-07,-4.488701e-04,-4.485563e-04,1333.933387,-0.598613,1.358104e-04,1.366671e+10,6.681629e-06,1.108971e+00,-1.345997e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.824061e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.531160e-07,-4.265368e-04,-4.262838e-04,1333.963111,-0.568889,3.635829e-04,3.689787e+10,6.738225e-06,1.108971e+00,-1.279022e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.553827e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.785231e-08,-3.903918e-04,-3.903240e-04,1334.011100,-0.520900,7.692065e-05,7.774350e+09,6.709230e-06,1.108971e+00,-1.170627e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.088239e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.666053e-05,-1.532152e-04,-1.065619e-04,1548.022022,-0.164978,1.702191e-01,4.253572e+11,4.206499e-06,1.072772e-01,-4.597241e+01,7.696560e+05,4.110097e-28,6.656528e-14,1.385054e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.288477e+04,-1.076654e+02,-9.369677e+01,-5.830196e+01
C IV 1548,4.619851e-05,-2.143825e-04,-1.681938e-04,1547.926604,-0.260396,8.189760e-03,6.782296e+10,3.670069e-06,1.072772e-01,-6.439793e+01,5.858733e+05,9.805701e-28,1.208541e-13,4.443062e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.288477e+04,-1.784068e+02,-1.770769e+02,-1.157279e+02
C IV 1548,4.471640e-05,-3.604916e-04,-3.157913e-04,1547.698096,-0.488904,1.581051e-02,7.239556e+10,3.805620e-06,1.072772e-01,-1.082134e+02,6.299498e+05,9.457862e-28,1.253390e-13,2.122373e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288477e+04,-2.181749e+02,-1.598483e+02,-1.062512e+02
C IV 1548,4.400842e-05,-3.834018e-04,-3.394102e-04,1547.661529,-0.525471,1.759920e-03,6.536003e+10,4.209829e-06,1.072772e-01,-1.150589e+02,7.708749e+05,3.028969e-28,4.913359e-14,2.320689e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.288477e+04,-2.123330e+02,-1.388752e+02,-7.968777e+01
C IV 1548,4.323429e-05,-4.126833e-04,-3.694669e-04,1547.614996,-0.572004,6.783943e-04,2.408935e+10,4.026555e-06,1.072772e-01,-1.238054e+02,7.052165e+05,2.624215e-28,3.894309e-14,1.430674e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
C IV 1548,4.318656e-05,-3.435170e-04,-3.003453e-04,1547.722009,-0.464991,3.391092e-01,8.477903e+11,4.226740e-06,1.072772e-01,-1.031356e+02,7.770810e+05,2.706528e-28,4.425783e-14,4.299994e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288867e+04,-2.243316e+02,-1.877122e+02,-7.387694e+01
C IV 1548,4.175218e-05,-3.847932e-04,-3.430571e-04,1547.655883,-0.531117,6.339237e-02,1.776764e+11,3.581502e-06,1.072772e-01,-1.154690e+02,5.579374e+05,1.844857e-28,2.165189e-14,1.552889e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288867e+04,-2.097396e+02,-1.358677e+02,-6.375893e+01
C IV 1548,4.123417e-05,-4.931536e-04,-4.519398e-04,1547.487313,-0.699687,4.490456e-01,1.114886e+12,3.237455e-06,1.072772e-01,-1.479758e+02,4.558927e+05,2.544372e-28,2.439387e-14,2.890173e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.288867e+04,-2.438328e+02,-1.341023e+02,-4.251971e+01
C IV 1548,4.027007e-05,-3.495241e-04,-3.092681e-04,1547.708195,-0.478805,1.039106e+00,2.580023e+12,3.324169e-06,1.072772e-01,-1.048575e+02,4.806414e+05,1.810107e-28,1.829868e-14,4.443062e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288867e+04,-1.778927e+02,-1.037102e+02,-3.528887e+01
C IV 1548,3.878796e-05,-3.815420e-04,-3.427688e-04,1547.656330,-0.530670,2.306737e-01,5.789278e+11,4.460768e-06,1.072772e-01,-1.144744e+02,8.655145e+05,3.341363e-28,6.039383e-14,9.834051e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.288867e+04,-1.957581e+02,-1.123781e+02,-6.045690e+01
C IV 1548,3.845992e-05,-3.066453e-04,-2.681972e-04,1547.771781,-0.415219,9.014455e-01,2.236566e+12,4.610272e-06,1.072772e-01,-9.197700e+01,9.245029e+05,1.644233e-28,3.183370e-14,3.459656e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.288867e+04,-1.469958e+02,-7.333065e+01,-3.510868e+01
C IV 1548,3.730585e-05,-3.029984e-04,-2.657038e-04,1547.775641,-0.411359,7.095392e-01,1.760503e+12,5.536782e-06,1.072772e-01,-9.086612e+01,1.333429e+06,1.636320e-28,4.561702e-14,4.443062e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288867e+04,-1.259824e+02,-4.259125e+01,1.366936e+00
C IV 1548,3.582374e-05,-3.075090e-04,-2.716963e-04,1547.766363,-0.420637,1.968435e-03,9.300473e+10,5.359839e-06,1.072772e-01,-9.221711e+01,1.249564e+06,1.522187e-28,3.973010e-14,4.139212e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
C IV 1548,3.568566e-05,-3.820290e-04,-3.463570e-04,1547.650775,-0.536225,1.731230e-01,4.350683e+11,4.527650e-06,1.072772e-01,-1.145634e+02,8.916632e+05,1.464337e-28,2.740676e-14,4.029140e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
C IV 1548,3.434163e-05,-2.863811e-04,-2.520494e-04,1547.796780,-0.390220,3.909943e-01,9.744066e+11,3.969133e-06,1.072772e-01,-8.587573e+01,6.852459e+05,1.083382e-28,1.559735e-14,4.287499e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288867e+04,-1.083983e+02,-2.263740e+01,1.504491e+01
C IV 1548,3.291141e-05,-3.796119e-04,-3.467129e-04,1547.650224,-0.536776,4.318984e-05,1.809642e+09,4.749565e-06,1.072772e-01,-1.138360e+02,9.812118e+05,1.333990e-28,2.744242e-14,1.555627e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
C IV 1548,3.285952e-05,-3.904211e-04,-3.575744e-04,1547.633408,-0.553592,9.375703e-02,2.395072e+11,5.162872e-06,1.072772e-01,-1.170790e+02,1.159412e+06,1.412784e-28,3.431162e-14,4.443062e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
C IV 1548,3.137741e-05,-3.513096e-04,-3.199433e-04,1547.691668,-0.495332,4.098099e-02,1.497964e+11,5.692811e-06,1.072772e-01,-1.053467e+02,1.409642e+06,1.320792e-28,3.881242e-14,3.718015e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
C IV 1548,3.013716e-05,-5.444172e-04,-5.142965e-04,1547.390773,-0.796227,1.764053e-01,4.674212e+11,6.084768e-06,1.072772e-01,-1.632729e+02,1.610435e+06,2.278130e-28,7.619921e-14,7.250466e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.288867e+04,-1.887763e+02,-1.013891e+01,2.576633e+01
C IV 1548,2.989530e-05,-1.754293e-04,-1.455392e-04,1547.961678,-0.225322,1.886562e-01,4.700517e+11,7.917221e-06,1.072772e-01,-5.259946e+01,2.726470e+06,7.841553e-29,4.430335e-14,4.443062e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
C IV 1548,2.841319e-05,-3.946396e-05,-1.105189e-05,1548.169890,-0.017110,2.449369e-01,6.152153e+11,9.036001e-06,1.072772e-01,-1.183163e+01,3.551466e+06,4.023893e-29,2.976216e-14,3.148531e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
C IV 1548,2.736291e-05,-8.551219e-05,-5.815162e-05,1548.096970,-0.090030,6.295669e-05,4.760499e+09,8.581035e-06,1.072772e-01,-2.563749e+01,3.202834e+06,4.807865e-29,3.214698e-14,1.265518e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288867e+04,-2.782240e+01,2.387032e-01,1.327158e+01
C IV 1548,2.694076e-05,-2.110405e-04,-1.841055e-04,1547.901970,-0.285030,9.079604e-05,5.394193e+09,6.740385e-06,1.072772e-01,-6.327924e+01,1.976171e+06,6.583755e-29,2.723355e-14,2.901287e-02,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
C IV 1548,2.693108e-05,-2.416307e-04,-2.147062e-04,1547.854595,-0.332405,7.862619e-04,5.606432e+10,8.091874e-06,1.072772e-01,-7.245055e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.443062e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.544897e-05,-3.287804e-04,-3.033398e-04,1547.717373,-0.469627,1.629910e-03,1.246630e+11,8.679589e-06,1.072772e-01,-9.858411e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.579047e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.458866e-05,-4.132087e-04,-3.886302e-04,1547.585328,-0.601672,3.290702e-01,8.318495e+11,9.583394e-06,1.072772e-01,-1.239053e+02,3.994788e+06,1.468142e-28,1.214205e-13,1.864014e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
C IV 1548,2.396687e-05,-3.347055e-04,-3.107467e-04,1547.705906,-0.481094,6.257788e-01,1.576291e+12,9.286297e-06,1.072772e-01,-1.003627e+02,3.750941e+06,1.140046e-28,8.863960e-14,4.443062e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.248476e-05,-2.596983e-04,-2.372194e-04,1547.819740,-0.367260,8.690945e-04,6.539716e+10,8.537895e-06,1.072772e-01,-7.787662e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.009563e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.181441e-05,-3.936743e-04,-3.718685e-04,1547.611278,-0.575722,3.639309e-02,1.779384e+11,8.228875e-06,1.072772e-01,-1.180697e+02,2.945344e+06,1.061761e-28,6.529269e-14,2.433498e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
C IV 1548,2.100265e-05,-2.864275e-04,-2.654309e-04,1547.776063,-0.410937,2.109263e-01,5.261240e+11,8.105932e-06,1.072772e-01,-8.590011e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.443062e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.952054e-05,-1.719265e-04,-1.524094e-04,1547.951042,-0.235958,7.078770e-01,1.764609e+12,8.012828e-06,1.072772e-01,-5.155730e+01,2.792716e+06,7.414444e-29,4.284531e-14,1.440079e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.904016e-05,-4.385524e-04,-4.195206e-04,1547.537504,-0.649496,4.830587e-01,1.201729e+12,7.480785e-06,1.072772e-01,-1.315421e+02,2.434162e+06,1.636480e-28,8.229045e-14,3.002982e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.803843e-05,-3.124668e-04,-2.944340e-04,1547.731161,-0.455839,8.573317e-01,2.128216e+12,6.480608e-06,1.072772e-01,-9.371021e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.443062e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.655632e-05,-2.731410e-04,-2.565892e-04,1547.789752,-0.397248,3.631434e-02,1.211684e+11,4.974148e-06,1.072772e-01,-8.191354e+01,1.076199e+06,1.751405e-28,3.958298e-14,8.705955e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.626591e-05,-3.795098e-04,-3.632500e-04,1547.624621,-0.562379,1.922285e-01,4.888046e+11,5.011634e-06,1.072772e-01,-1.138180e+02,1.092481e+06,2.309673e-28,5.307623e-14,3.572466e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.507421e-05,-3.201054e-04,-3.050360e-04,1547.714747,-0.472253,4.457668e-04,2.270718e+10,5.779310e-06,1.072772e-01,-9.599450e+01,1.452804e+06,1.840169e-28,5.623971e-14,5.858536e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C IV 1548,1.487878e-05,-3.106999e-04,-2.958258e-04,1547.729006,-0.457994,1.347444e-03,6.944746e+10,5.845811e-06,1.072772e-01,-9.317328e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.635677e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
C IV 1548,1.433315e-05,-3.723567e-04,-3.580289e-04,1547.632704,-0.554296,8.143763e-02,2.231162e+11,6.751870e-06,1.072772e-01,-1.116706e+02,1.982911e+06,1.826064e-28,7.614351e-14,2.221531e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
C IV 1548,1.359210e-05,-4.528620e-04,-4.392761e-04,1547.506918,-0.680082,1.718847e-03,1.146677e+11,7.570073e-06,1.072772e-01,-1.358268e+02,2.492616e+06,1.994073e-28,1.042905e-13,3.011116e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.349166e-05,-4.111913e-04,-3.977052e-04,1547.571278,-0.615722,1.164860e-01,3.378760e+11,7.741037e-06,1.072772e-01,-1.233296e+02,2.606474e+06,1.849508e-28,1.008077e-13,1.920419e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
C IV 1548,1.285105e-05,-3.818314e-04,-3.689853e-04,1547.615742,-0.571258,1.528173e-01,3.832395e+11,8.836603e-06,1.072772e-01,-1.145206e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.221531e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
C IV 1548,1.210999e-05,-3.686578e-04,-3.565522e-04,1547.634990,-0.552010,1.919176e-05,1.542506e+09,9.121524e-06,1.072772e-01,-1.105672e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.636968e-02,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.210453e-05,-3.259623e-04,-3.138617e-04,1547.701083,-0.485917,8.868228e-02,2.824389e+11,9.227581e-06,1.072772e-01,-9.775609e+01,3.703658e+06,2.238661e-28,1.721508e-13,2.205161e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
C IV 1548,1.136894e-05,-3.350339e-04,-3.236687e-04,1547.685900,-0.501100,9.125616e-02,2.681794e+11,7.956702e-06,1.072772e-01,-1.004781e+02,2.753730e+06,2.931059e-28,1.675746e-13,1.953159e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.071740e-05,-2.817019e-04,-2.709875e-04,1547.767461,-0.419539,4.435800e-05,2.887843e+09,7.387186e-06,1.072772e-01,-8.447981e+01,2.373631e+06,3.143583e-28,1.550061e-13,6.727914e-02,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.069496e-05,-3.641741e-04,-3.534830e-04,1547.639742,-0.547258,2.647558e-04,1.642406e+10,7.037293e-06,1.072772e-01,-1.092284e+02,2.154103e+06,4.330929e-28,1.944129e-13,2.010931e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
C IV 1548,1.062788e-05,-2.302459e-04,-2.196205e-04,1547.846986,-0.340014,8.704400e-04,5.009608e+10,6.529936e-06,1.072772e-01,-6.904886e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.221531e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
