Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.403650e-04,-4.522741e-04,-3.119726e-04,1547.704008,-0.482992,6.626663e-05,3.671445e+09,6.286236e-06,1.235538e-01,-1.356211e+02,1.718844e+06,2.698197e-29,9.748909e-15,2.519226e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.325977e+04,1.634974e+01,7.568869e+01,-1.167945e+02
C IV 1548,1.395245e-04,-4.379217e-04,-2.984582e-04,1547.724931,-0.462069,1.136434e-06,5.832594e+07,5.822934e-06,1.235538e-01,-1.313161e+02,1.474819e+06,2.807444e-29,8.700603e-15,1.988911e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.325977e+04,1.440823e+01,6.828498e+01,-1.158366e+02
C IV 1548,1.388610e-04,-4.728211e-04,-3.340257e-04,1547.669866,-0.517134,8.685123e-04,4.627710e+10,6.043031e-06,1.235538e-01,-1.417825e+02,1.588418e+06,3.187873e-29,1.060136e-14,3.305354e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.325586e+04,2.461371e+01,5.995549e+01,-1.279104e+02
C IV 1548,1.377583e-04,-4.296992e-04,-2.920001e-04,1547.734929,-0.452071,2.351345e-06,1.132563e+08,5.464379e-06,1.235538e-01,-1.288484e+02,1.298783e+06,3.577714e-29,9.754150e-15,5.710920e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.325391e+04,3.402737e+01,5.357384e+01,-1.123978e+02
C IV 1548,1.358531e-04,-4.842940e-04,-3.485067e-04,1547.647446,-0.539554,8.983583e-06,4.080106e+08,5.151398e-06,1.235538e-01,-1.452229e+02,1.154264e+06,3.887591e-29,9.434447e-15,9.016274e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.324609e+04,4.809931e+01,5.872906e+01,-1.238652e+02
C IV 1548,1.328451e-04,-4.632836e-04,-3.305000e-04,1547.675324,-0.511676,1.321256e-05,5.753380e+08,4.939409e-06,1.235538e-01,-1.389212e+02,1.061219e+06,3.462811e-29,7.726693e-15,4.708193e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.323828e+04,4.261263e+01,4.685958e+01,-1.238876e+02
C IV 1548,1.312744e-04,-4.958505e-04,-3.646413e-04,1547.622467,-0.564533,1.869191e-04,8.021595e+09,4.867042e-06,1.235538e-01,-1.486893e+02,1.030351e+06,3.300432e-29,7.130310e-15,7.772635e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.323828e+04,5.447208e+01,5.061740e+01,-1.291607e+02
C IV 1548,1.310151e-04,-4.522480e-04,-3.212921e-04,1547.689580,-0.497420,3.332368e-02,1.121754e+11,5.042920e-06,1.235538e-01,-1.356116e+02,1.106163e+06,3.105010e-29,7.137310e-15,3.530817e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.323828e+04,4.065664e+01,3.894254e+01,-1.243127e+02
C IV 1548,1.298371e-04,-4.817408e-04,-3.519662e-04,1547.642091,-0.544909,1.205925e-04,5.447985e+09,5.123773e-06,1.235538e-01,-1.444574e+02,1.141918e+06,3.378744e-29,8.070896e-15,4.508137e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.323242e+04,3.863741e+01,4.549874e+01,-1.323332e+02
C IV 1548,1.283332e-04,-4.869497e-04,-3.586790e-04,1547.631698,-0.555302,7.475837e-07,3.453277e+07,5.238869e-06,1.235538e-01,-1.460195e+02,1.193796e+06,3.429494e-29,8.593833e-15,2.067372e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.322852e+04,4.233886e+01,5.059419e+01,-1.305136e+02
C IV 1548,1.276435e-04,-4.799538e-04,-3.523716e-04,1547.641463,-0.545537,4.149470e-07,1.816643e+07,4.964585e-06,1.235538e-01,-1.439214e+02,1.072065e+06,3.183224e-29,7.163672e-15,1.481237e+00,5.960464e+01,2.169727e+04,3.257617e+04,3.322852e+04,3.560765e+01,4.744955e+01,-1.319491e+02
C IV 1548,1.271493e-04,-5.086671e-04,-3.815825e-04,1547.596239,-0.590761,2.365871e-06,1.098232e+08,5.265800e-06,1.235538e-01,-1.525336e+02,1.206102e+06,3.294846e-29,8.256292e-15,9.595281e-01,5.960464e+01,2.170117e+04,3.257617e+04,3.322852e+04,4.019419e+01,5.177294e+01,-1.382875e+02
C IV 1548,1.268292e-04,-4.784086e-04,-3.516401e-04,1547.642595,-0.544405,5.983815e-07,2.710660e+07,5.138077e-06,1.235538e-01,-1.434577e+02,1.148302e+06,3.050381e-29,7.350958e-15,4.508137e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.322461e+04,4.107397e+01,5.142345e+01,-1.276483e+02
C IV 1548,1.253252e-04,-4.279150e-04,-3.026434e-04,1547.718451,-0.468549,2.021255e-06,8.909126e+07,4.998416e-06,1.235538e-01,-1.283132e+02,1.086726e+06,2.676506e-29,6.120426e-15,3.157423e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.322070e+04,3.798114e+01,4.643084e+01,-1.135249e+02
C IV 1548,1.242719e-04,-4.585570e-04,-3.343421e-04,1547.669376,-0.517624,1.263650e-07,5.625514e+06,5.047604e-06,1.235538e-01,-1.375037e+02,1.108219e+06,2.501384e-29,5.833666e-15,1.350714e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.322266e+04,3.909265e+01,4.350316e+01,-1.250323e+02
C IV 1548,1.238212e-04,-3.957724e-04,-2.720002e-04,1547.765893,-0.421107,3.229942e-07,1.594834e+07,5.601711e-06,1.235538e-01,-1.186731e+02,1.364887e+06,2.148951e-29,6.167953e-15,2.389024e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.321484e+04,3.796950e+01,3.978762e+01,-1.053671e+02
C IV 1548,1.230242e-04,-4.386814e-04,-3.157112e-04,1547.698220,-0.488780,4.976127e-06,2.304468e+08,5.252335e-06,1.235538e-01,-1.315425e+02,1.199941e+06,2.300630e-29,5.796145e-15,6.627250e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.321484e+04,3.923481e+01,4.073522e+01,-1.193354e+02
C IV 1548,1.208133e-04,-4.114006e-04,-2.906370e-04,1547.737040,-0.449960,9.543409e-07,4.563029e+07,5.423789e-06,1.235538e-01,-1.233602e+02,1.279560e+06,2.124476e-29,5.706996e-15,9.016274e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.320703e+04,3.808664e+01,4.192229e+01,-1.097815e+02
C IV 1548,1.178053e-04,-3.973357e-04,-2.795772e-04,1547.754162,-0.432838,7.979868e-09,3.715770e+05,5.282312e-06,1.235538e-01,-1.191426e+02,1.213677e+06,2.418635e-29,6.177042e-15,8.293890e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.319922e+04,2.893336e+01,3.081204e+01,-1.132072e+02
C IV 1548,1.175286e-04,-4.280429e-04,-3.105646e-04,1547.706188,-0.480812,1.612157e-08,7.526404e+05,5.295973e-06,1.235538e-01,-1.283521e+02,1.219963e+06,2.191889e-29,5.628230e-15,8.186885e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.319922e+04,3.136877e+01,3.658404e+01,-1.203730e+02
C IV 1548,1.147974e-04,-4.365934e-04,-3.218462e-04,1547.688722,-0.498278,4.003300e-10,2.033505e+04,5.761479e-06,1.235538e-01,-1.309161e+02,1.443853e+06,2.253762e-29,6.848610e-15,6.985503e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.319141e+04,3.689702e+01,4.779577e+01,-1.163153e+02
C IV 1548,1.147741e-04,-4.074723e-04,-2.927449e-04,1547.733776,-0.453224,2.131352e-07,1.028160e+07,5.472525e-06,1.235538e-01,-1.221823e+02,1.302659e+06,2.406014e-29,6.596825e-15,8.946419e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.319141e+04,3.336858e+01,3.757816e+01,-1.120800e+02
C IV 1548,1.117894e-04,-3.848448e-04,-2.730984e-04,1547.764193,-0.422807,7.464479e-06,3.593879e+08,5.462013e-06,1.235538e-01,-1.153963e+02,1.297659e+06,2.329975e-29,6.363512e-15,3.009492e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.318359e+04,3.763876e+01,2.850438e+01,-1.067391e+02
C IV 1548,1.107854e-04,-3.488192e-04,-2.380725e-04,1547.818419,-0.368581,1.065657e-04,4.965406e+09,5.284481e-06,1.235538e-01,-1.045919e+02,1.214674e+06,1.781551e-29,4.553890e-15,6.006782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.318359e+04,3.242187e+01,2.775410e+01,-9.650669e+01
C IV 1548,1.087815e-04,-3.615040e-04,-2.527618e-04,1547.795677,-0.391323,3.787028e-02,1.314566e+11,5.285612e-06,1.235538e-01,-1.083968e+02,1.215194e+06,2.030374e-29,5.191556e-15,6.766960e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.317578e+04,3.372266e+01,1.889776e+01,-1.043741e+02
C IV 1548,1.065239e-04,-3.021192e-04,-1.956275e-04,1547.884132,-0.302868,2.869149e-05,1.406191e+09,5.560169e-06,1.235538e-01,-9.058716e+01,1.344718e+06,1.559410e-29,4.411066e-15,2.249314e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.317578e+04,2.888738e+01,2.052355e+01,-8.485799e+01
C IV 1548,1.057735e-04,-2.278219e-04,-1.220725e-04,1547.998009,-0.188991,4.069940e-05,2.141435e+09,5.968745e-06,1.235538e-01,-6.830773e+01,1.549606e+06,1.289490e-29,4.199035e-15,5.189595e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,2.740963e+01,8.547211e+00,-6.502675e+01
C IV 1548,1.040422e-04,-2.483036e-04,-1.442872e-04,1547.963616,-0.223384,9.895278e-08,5.284649e+06,6.059196e-06,1.235538e-01,-7.445045e+01,1.596927e+06,1.454883e-29,4.886709e-15,3.826679e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,3.550868e+01,6.351629e-01,-7.269244e+01
C IV 1548,1.027656e-04,-2.130926e-04,-1.103490e-04,1548.016159,-0.170841,1.408361e-06,7.033362e+07,5.665651e-06,1.235538e-01,-6.389290e+01,1.396223e+06,1.491138e-29,4.376147e-15,9.016274e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316016e+04,2.687109e+01,-1.117414e+01,-6.892514e+01
C IV 1548,9.975762e-05,-2.129869e-04,-1.132506e-04,1548.011667,-0.175333,3.198887e-05,1.481970e+09,5.254204e-06,1.235538e-01,-6.386275e+01,1.200795e+06,1.710782e-29,4.317726e-15,4.447790e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.315234e+04,2.701882e+00,-1.486454e+01,-7.934847e+01
C IV 1548,9.827378e-05,-1.804279e-04,-8.217185e-05,1548.059783,-0.127217,1.913038e-04,8.065347e+09,4.779133e-06,1.235538e-01,-5.409918e+01,9.934667e+05,1.632730e-29,3.409695e-15,2.921907e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.315234e+04,4.642405e+00,-1.670228e+01,-6.819275e+01
C IV 1548,9.729899e-05,-1.932834e-04,-9.600320e-05,1548.038369,-0.148631,3.686844e-07,1.562163e+07,4.804656e-06,1.235538e-01,-5.795536e+01,1.004106e+06,1.749524e-29,3.696307e-15,1.646576e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.315234e+04,6.127011e+00,-2.383117e+01,-7.528182e+01
C IV 1548,9.674967e-05,-1.736643e-04,-7.693141e-05,1548.067896,-0.119104,3.661168e-06,1.424164e+08,4.410510e-06,1.235538e-01,-5.207284e+01,8.461214e+05,2.217884e-29,3.948456e-15,9.016274e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.314453e+04,-7.649627e-01,-2.515874e+01,-7.159787e+01
C IV 1548,9.374171e-05,-1.588939e-04,-6.516710e-05,1548.086109,-0.100891,5.132275e-04,1.742926e+10,3.850314e-06,1.235538e-01,-4.764348e+01,6.448333e+05,2.446383e-29,3.320042e-15,9.016274e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.313672e+04,-9.245812e+00,-1.955736e+01,-6.707947e+01
C IV 1548,9.073376e-05,-2.508608e-04,-1.601498e-04,1547.939058,-0.247942,1.122466e-03,3.833163e+10,3.869382e-06,1.235538e-01,-7.522409e+01,6.512359e+05,3.311491e-29,4.538817e-15,5.335270e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.312891e+04,4.718369e+00,-3.090189e+01,-9.887899e+01
C IV 1548,9.055577e-05,-2.774265e-04,-1.868959e-04,1547.897650,-0.289350,1.135507e-03,5.124094e+10,5.118179e-06,1.235538e-01,-8.319197e+01,1.139426e+06,3.476495e-29,8.089891e-15,1.595094e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.312891e+04,-3.529250e-01,-3.031684e+01,-1.096626e+02
C IV 1548,9.002362e-05,-2.805382e-04,-1.905399e-04,1547.892009,-0.294991,1.604966e-03,8.184703e+10,5.784774e-06,1.235538e-01,-8.412084e+01,1.455552e+06,2.543732e-29,7.546441e-15,6.887653e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.312891e+04,-2.865173e+00,-9.233211e+00,-1.022457e+02
C IV 1548,8.772581e-05,-3.167466e-04,-2.290486e-04,1547.832390,-0.354610,1.571026e+00,3.897712e+12,4.847981e-06,1.235538e-01,-9.497891e+01,1.022297e+06,3.815075e-29,8.068999e-15,9.016274e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.312109e+04,1.525467e+01,-1.236123e+01,-1.095658e+02
C IV 1548,8.471785e-05,-3.111396e-04,-2.264481e-04,1547.836416,-0.350584,5.323621e-01,1.325412e+12,3.865705e-06,1.235538e-01,-9.329403e+01,6.499987e+05,3.864057e-29,5.285715e-15,2.713630e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.311328e+04,1.668567e+01,7.009561e+00,-9.845880e+01
C IV 1548,8.381255e-05,-2.200589e-04,-1.362648e-04,1547.976037,-0.210963,8.496840e-04,2.918081e+10,3.893866e-06,1.235538e-01,-6.598061e+01,6.595036e+05,2.488665e-29,3.454504e-15,6.112096e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.311328e+04,-1.570011e+00,1.397209e+01,-7.048698e+01
C IV 1548,8.177347e-05,-1.991139e-04,-1.173567e-04,1548.005310,-0.181690,1.529935e-06,6.552407e+07,4.857995e-06,1.235538e-01,-5.969986e+01,1.026524e+06,2.010695e-29,4.344289e-15,1.905479e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.311328e+04,-4.579867e+00,3.203960e+01,-5.627646e+01
C IV 1548,8.170990e-05,-1.844869e-04,-1.027921e-04,1548.027859,-0.159141,1.546221e-05,6.088279e+08,4.464636e-06,1.235538e-01,-5.531346e+01,8.670161e+05,2.258849e-29,4.122136e-15,9.016274e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.310547e+04,3.469118e+00,3.376350e+01,-4.751060e+01
C IV 1548,7.870195e-05,-1.922623e-04,-1.135755e-04,1548.011164,-0.175836,1.698657e-05,6.140320e+08,4.096893e-06,1.235538e-01,-5.764507e+01,7.300698e+05,2.367358e-29,3.637634e-15,4.893733e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.309766e+04,6.410242e+00,3.942140e+01,-4.660533e+01
C IV 1548,7.706933e-05,-2.199987e-04,-1.429463e-04,1547.965692,-0.221308,6.886621e-07,3.000295e+07,4.941889e-06,1.235538e-01,-6.596201e+01,1.062285e+06,1.864968e-29,4.169774e-15,4.122541e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.309766e+04,1.592685e+01,4.583192e+01,-4.987453e+01
C IV 1548,7.569400e-05,-2.184257e-04,-1.427483e-04,1547.965999,-0.221001,8.111831e-08,3.995211e+06,5.587504e-06,1.235538e-01,-6.549020e+01,1.357972e+06,1.417197e-29,4.050232e-15,6.506557e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.308984e+04,1.342054e+01,4.305596e+01,-5.148208e+01
C IV 1548,7.352332e-05,-2.657669e-04,-1.922631e-04,1547.889341,-0.297659,1.721872e-06,1.017153e+08,6.701155e-06,1.235538e-01,-7.968917e+01,1.953235e+06,1.359430e-29,5.576378e-15,2.509717e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308984e+04,1.464935e+01,7.388225e+01,-5.367015e+01
C IV 1548,7.268604e-05,-2.219284e-04,-1.492585e-04,1547.955920,-0.231080,5.459558e-08,3.860200e+06,8.023747e-06,1.235538e-01,-6.654311e+01,2.800332e+06,9.775344e-30,5.692892e-15,7.073836e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.308203e+04,1.962878e+00,6.427175e+01,-4.741086e+01
C IV 1548,7.032611e-05,-1.604976e-04,-9.018280e-05,1548.047380,-0.139620,1.985032e-08,1.279598e+06,7.314457e-06,1.235538e-01,-4.812335e+01,2.327123e+06,1.041289e-29,5.036385e-15,1.942438e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.308203e+04,-1.207957e+01,5.494928e+01,-3.543121e+01
C IV 1548,6.967809e-05,-1.731580e-04,-1.034920e-04,1548.026775,-0.160225,4.823859e-07,3.861099e+07,9.083654e-06,1.235538e-01,-5.191959e+01,3.589023e+06,1.267287e-29,9.319435e-15,9.016274e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.307422e+04,-2.134518e+01,4.744285e+01,-4.653896e+01
C IV 1548,6.667014e-05,-2.199379e-04,-1.532824e-04,1547.949690,-0.237310,3.508185e-06,3.113930e+08,1.007256e-05,1.235538e-01,-6.594485e+01,4.413006e+06,1.035074e-29,9.371112e-15,4.187388e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.306641e+04,-6.961038e+00,4.402560e+01,-5.900524e+01
C IV 1548,6.527317e-05,-1.317646e-04,-6.650008e-05,1548.084045,-0.102955,9.751214e-06,8.570179e+08,9.974687e-06,1.235538e-01,-3.950776e+01,4.327665e+06,8.968068e-30,7.996774e-15,4.828886e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
C IV 1548,6.366218e-05,-1.244464e-04,-6.079213e-05,1548.092882,-0.094118,2.487163e-06,2.005391e+08,9.150320e-06,1.235538e-01,-3.731544e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.376650e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.358289e-05,-6.894507e-05,-5.366554e-06,1548.178692,-0.008308,3.362407e-06,2.181091e+08,7.359730e-06,1.235538e-01,-2.067709e+01,2.356020e+06,1.557397e-29,7.658536e-15,8.778609e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305859e+04,-2.953892e+01,6.167196e+01,-7.122725e+00
C IV 1548,6.065423e-05,-6.860650e-05,-7.956430e-06,1548.174682,-0.012318,9.953491e-07,5.645847e+07,6.436014e-06,1.235538e-01,-2.057659e+01,1.801727e+06,1.926126e-29,7.274328e-15,9.016274e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.305078e+04,-2.268190e+01,6.934503e+01,-1.083979e+00
C IV 1548,5.764628e-05,-1.091602e-04,-5.152018e-05,1548.107237,-0.079763,7.597858e-05,3.690938e+09,5.510616e-06,1.235538e-01,-3.273554e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.868218e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.702301e-05,-7.009936e-05,-1.308035e-05,1548.166749,-0.020251,3.241521e-06,1.468199e+08,5.137688e-06,1.235538e-01,-2.102532e+01,1.148129e+06,2.713996e-29,6.557674e-15,5.495496e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.683968e-05,-1.059600e-04,-4.912639e-05,1548.110943,-0.076057,5.515494e-04,2.506110e+10,5.152437e-06,1.235538e-01,-3.177468e+01,1.154730e+06,2.665807e-29,6.479109e-15,6.598506e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.304297e+04,-2.325448e+01,6.640077e+01,-1.552961e+01
C IV 1548,5.463832e-05,-7.452135e-05,-1.988710e-05,1548.156211,-0.030789,1.007397e-01,2.606768e+11,5.537308e-06,1.235538e-01,-2.234836e+01,1.333683e+06,2.859474e-29,8.024351e-15,9.016274e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.303516e+04,-3.297312e+01,5.659656e+01,-1.256758e+01
C IV 1548,5.163037e-05,-6.659932e-05,-1.497239e-05,1548.163820,-0.023180,1.186272e-03,5.416114e+10,5.179133e-06,1.235538e-01,-1.997149e+01,1.166727e+06,3.181489e-29,7.808562e-15,4.597871e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.009646e-05,-2.707735e-05,2.301776e-05,1548.222636,0.035636,3.852478e-02,1.265960e+11,4.858394e-06,1.235538e-01,-8.122426e+00,1.026693e+06,3.882109e-29,8.387380e-15,3.967452e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.302734e+04,-3.598083e+01,3.983248e+01,-4.724230e+00
C IV 1548,4.877286e-05,-8.351685e-05,-3.474807e-05,1548.133203,-0.053797,1.288770e-03,6.004225e+10,5.284798e-06,1.235538e-01,-2.504375e+01,1.214820e+06,4.839208e-29,1.237009e-14,4.509509e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.302734e+04,-2.661956e+01,5.162194e+01,-1.558085e+01
C IV 1548,4.862242e-05,6.648755e-06,5.527150e-05,1548.272571,0.085571,1.609341e-03,8.530618e+10,6.013486e-06,1.235538e-01,1.991422e+00,1.572924e+06,3.229008e-29,1.067141e-14,9.016274e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301953e+04,-2.612584e+01,2.020216e+01,1.784548e+00
C IV 1548,4.561447e-05,9.196269e-05,1.375814e-04,1548.400002,0.213002,1.705161e-08,9.503467e+05,6.321282e-06,1.235538e-01,2.756813e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.777974e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.335324e-05,6.207823e-05,1.054342e-04,1548.350232,0.163232,5.663120e-06,2.626426e+08,5.258512e-06,1.235538e-01,1.860887e+01,1.202765e+06,3.329562e-29,8.427396e-15,2.238300e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.301172e+04,-2.723898e+01,7.727740e+00,1.499214e+01
C IV 1548,4.260651e-05,7.943408e-05,1.220440e-04,1548.375947,0.188947,1.810156e-04,8.670148e+09,5.433688e-06,1.235538e-01,2.381208e+01,1.284235e+06,3.234118e-29,8.742052e-15,6.246154e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.300391e+04,-2.452624e+01,2.412646e+00,1.961522e+01
C IV 1548,4.052271e-05,4.786094e-05,8.838559e-05,1548.323837,0.136837,9.502853e-05,4.584371e+09,5.472798e-06,1.235538e-01,1.434728e+01,1.302789e+06,3.258295e-29,8.934472e-15,2.770120e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.300391e+04,-2.277181e+01,4.449374e+00,1.024023e+01
C IV 1548,3.959856e-05,3.688836e-05,7.648838e-05,1548.305418,0.118418,6.927254e-04,3.325521e+10,5.446161e-06,1.235538e-01,1.105821e+01,1.290138e+06,3.151036e-29,8.556561e-15,4.508137e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299805e+04,-1.778090e+01,3.201646e+00,7.707452e+00
C IV 1548,3.809458e-05,3.504744e-05,7.314336e-05,1548.300240,0.113240,8.826793e-04,4.410446e+10,5.666321e-06,1.235538e-01,1.050628e+01,1.396553e+06,3.229943e-29,9.493660e-15,4.449940e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.299414e+04,-1.931402e+01,1.459525e+00,5.734400e+00
C IV 1548,3.661002e-05,-2.614753e-05,1.046154e-05,1548.203196,0.016196,4.541769e-05,2.119934e+09,5.294747e-06,1.235538e-01,-7.841301e+00,1.219398e+06,4.375453e-29,1.122895e-14,5.819704e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.299414e+04,-3.317358e+01,5.374392e+00,-1.874703e+01
C IV 1548,3.659061e-05,-1.550227e-05,2.108777e-05,1548.219648,0.032648,8.350030e-02,2.158901e+11,5.514288e-06,1.235538e-01,-4.651275e+00,1.322617e+06,4.940904e-29,1.374835e-14,5.784323e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.299023e+04,-4.363769e+01,6.317729e+00,-1.845983e+01
C IV 1548,3.639763e-05,-2.985889e-05,6.537656e-06,1548.197122,0.010122,3.199217e-01,8.156465e+11,5.109351e-06,1.235538e-01,-8.954775e+00,1.135499e+06,5.226578e-29,1.248999e-14,3.929705e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.299023e+04,-3.831100e+01,1.323412e+01,-1.839915e+01
C IV 1548,3.508663e-05,1.002082e-05,4.510780e-05,1548.256835,0.069835,7.764573e-01,1.925887e+12,5.251410e-06,1.235538e-01,3.001125e+00,1.199519e+06,4.893269e-29,1.235228e-14,4.508137e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298633e+04,-4.104911e+01,9.068502e+00,-7.457503e+00
C IV 1548,3.358265e-05,6.290678e-05,9.649154e-05,1548.336387,0.149387,6.809348e-02,1.753707e+11,5.413130e-06,1.235538e-01,1.885570e+01,1.274536e+06,4.542490e-29,1.218402e-14,1.031854e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.323841e-05,5.844920e-05,9.168956e-05,1548.328953,0.141953,4.077491e-01,1.029780e+12,4.768909e-06,1.235538e-01,1.751754e+01,9.892206e+05,5.829670e-29,1.213667e-14,2.895130e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.298242e+04,-5.466637e+01,7.052552e+00,3.431627e+00
C IV 1548,3.227256e-05,6.981946e-05,1.020943e-04,1548.345061,0.158061,8.377837e-04,3.609227e+10,4.886706e-06,1.235538e-01,2.092721e+01,1.038694e+06,5.059292e-29,1.105865e-14,5.811523e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.298242e+04,-4.336068e+01,1.820172e+01,1.646197e+01
C IV 1548,3.207868e-05,8.315138e-05,1.152327e-04,1548.365402,0.178402,7.866432e-06,3.415555e+08,4.925160e-06,1.235538e-01,2.492213e+01,1.055105e+06,5.037356e-29,1.118113e-14,4.508137e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297852e+04,-5.500992e+01,1.766413e+01,1.658540e+01
C IV 1548,3.057470e-05,1.144551e-04,1.450333e-04,1548.411539,0.224539,1.348116e-05,5.976186e+08,5.027126e-06,1.235538e-01,3.430301e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.121906e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C IV 1548,2.986680e-05,1.834188e-04,2.132911e-04,1548.517215,0.330215,9.829026e-06,4.044864e+08,4.666996e-06,1.235538e-01,5.497021e+01,9.473926e+05,7.081646e-29,1.410836e-14,2.386231e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.297461e+04,-9.494221e+01,1.360737e+01,3.489471e+01
