Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.517142e-07,3.939369e-04,3.947890e-04,1335.058859,0.526859,3.016028e+00,1.482574e+13,6.981724e-06,1.215327e+00,1.180453e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.949867e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C II 1335,7.533038e-07,3.645819e-04,3.653354e-04,1335.019552,0.487552,1.564447e-01,8.148315e+11,6.860298e-06,1.215327e+00,1.092507e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.243594e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C II 1335,7.458189e-07,3.629850e-04,3.637311e-04,1335.017411,0.485411,2.978518e+00,1.464144e+13,6.912902e-06,1.215327e+00,1.087674e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.725507e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C II 1335,6.548934e-07,3.308454e-04,3.315005e-04,1334.974398,0.442398,1.222620e+00,6.010091e+12,6.855764e-06,1.215327e+00,9.913954e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.627956e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.005832e-07,3.206322e-04,3.212329e-04,1334.960696,0.428696,1.269678e+00,6.241701e+12,6.960491e-06,1.215327e+00,9.607559e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.321911e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.564830e-07,2.746939e-04,2.752506e-04,1334.899331,0.367331,1.611634e+00,7.922419e+12,6.643113e-06,1.215327e+00,8.231528e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.031552e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.553474e-07,2.470422e-04,2.474977e-04,1334.862294,0.330294,1.800438e+00,8.851249e+12,6.857458e-06,1.215327e+00,7.402402e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.868181e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.596621e-07,2.005832e-04,2.009429e-04,1334.800165,0.268165,5.250661e-01,2.581309e+12,6.671218e-06,1.215327e+00,6.010610e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.838745e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.648759e-07,1.821453e-04,1.823102e-04,1334.775299,0.243299,3.117621e-05,3.164989e+09,6.741008e-06,1.215327e+00,5.457756e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.098819e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.628413e-07,1.688152e-04,1.689781e-04,1334.757507,0.225507,1.979165e-04,2.000003e+10,6.709230e-06,1.215327e+00,5.058335e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.372134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.488769e-04,-2.739960e-04,-1.251599e-04,1547.993229,-0.193771,3.800181e-06,1.435834e+08,4.284463e-06,6.469391e-02,-8.217076e+01,7.984505e+05,9.342007e-30,1.568366e-15,9.326084e-01,7.450581e+00,2.156934e+04,3.235254e+04,3.288770e+04,8.131428e+01,4.675401e+01,-9.218614e+01
C IV 1548,1.485657e-04,-2.732569e-04,-1.247317e-04,1547.993892,-0.193108,2.964525e-06,1.126097e+08,4.307743e-06,6.469391e-02,-8.194847e+01,8.071508e+05,9.270684e-30,1.573390e-15,7.805592e-01,7.450581e+00,2.156934e+04,3.235449e+04,3.288770e+04,7.969944e+01,4.754140e+01,-9.081439e+01
C IV 1548,1.483053e-04,-2.951698e-04,-1.469083e-04,1547.959559,-0.227441,1.885773e-05,6.839304e+08,4.109594e-06,6.469391e-02,-8.851773e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.579334e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
C IV 1548,1.477785e-04,-2.844580e-04,-1.367216e-04,1547.975329,-0.211671,3.495564e-05,1.274380e+09,4.134223e-06,6.469391e-02,-8.530451e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.719787e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
C IV 1548,1.462039e-04,-2.511058e-04,-1.049386e-04,1548.024535,-0.162465,1.190391e-05,4.266219e+08,4.063957e-06,6.469391e-02,-7.530182e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.631961e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.436578e-04,-2.295542e-04,-8.592939e-05,1548.053965,-0.133035,1.025736e-05,3.493760e+08,3.861806e-06,6.469391e-02,-6.883642e+01,6.486882e+05,9.755098e-30,1.329738e-15,1.807612e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.430548e-04,-1.940167e-04,-5.098965e-05,1548.108058,-0.078942,1.070616e-04,3.928839e+09,4.160100e-06,6.469391e-02,-5.818093e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.439573e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.399056e-04,-1.769957e-04,-3.711487e-05,1548.129539,-0.057461,4.107169e-06,1.579605e+08,4.358823e-06,6.469391e-02,-5.307851e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.683896e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.390103e-04,-1.827345e-04,-4.374966e-05,1548.119267,-0.067733,5.567845e-05,2.215615e+09,4.510730e-06,6.469391e-02,-5.479762e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.755677e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.367565e-04,-1.741351e-04,-3.740237e-05,1548.129094,-0.057906,3.210074e-06,1.316428e+08,4.649162e-06,6.469391e-02,-5.222346e+01,9.401657e+05,9.591968e-30,1.895156e-15,7.175405e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.343627e-04,-1.688993e-04,-3.455931e-05,1548.133496,-0.053504,1.084099e-06,4.313950e+07,4.512920e-06,6.469391e-02,-5.064955e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.264168e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.336074e-04,-1.598885e-04,-2.630248e-05,1548.146279,-0.040721,5.977533e-06,2.504166e+08,4.751579e-06,6.469391e-02,-4.795078e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.439573e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.304582e-04,-1.446985e-04,-1.425919e-05,1548.164924,-0.022076,2.550968e-06,1.156570e+08,5.143164e-06,6.469391e-02,-4.339555e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.227340e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.297152e-04,-1.659191e-04,-3.622542e-05,1548.130916,-0.056084,3.867087e-05,1.859364e+09,5.452843e-06,6.469391e-02,-4.975630e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.212233e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.273091e-04,-1.249119e-04,2.381317e-06,1548.190687,0.003687,7.937861e-05,4.576929e+09,6.540679e-06,6.469391e-02,-3.746154e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.718848e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.250676e-04,-1.471923e-04,-2.214312e-05,1548.152718,-0.034282,2.751491e-04,1.464701e+10,6.039238e-06,6.469391e-02,-4.413736e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.216030e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.210108e-04,-7.072099e-05,5.028129e-05,1548.264845,0.077845,3.356386e-05,1.943384e+09,6.569886e-06,6.469391e-02,-2.120863e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.570187e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.157725e-04,-3.182405e-05,8.394481e-05,1548.316962,0.129962,4.695697e-06,2.221044e+08,5.365458e-06,6.469391e-02,-9.548287e+00,1.252186e+06,9.453427e-30,2.476198e-15,3.177281e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.147126e-04,-6.761295e-05,4.709186e-05,1548.259907,0.072907,1.463320e-05,8.127435e+08,6.299506e-06,6.469391e-02,-2.027916e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.439573e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.115634e-04,-7.861526e-05,3.293940e-05,1548.237996,0.050996,2.415696e-06,1.463320e+08,6.872768e-06,6.469391e-02,-2.357412e+01,2.054558e+06,6.131310e-30,2.547868e-15,1.314228e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.111250e-04,-3.787650e-05,7.324428e-05,1548.300396,0.113396,4.217511e-05,2.301427e+09,6.189291e-06,6.469391e-02,-1.135924e+01,1.666238e+06,4.671570e-30,1.609195e-15,8.125345e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.084143e-04,-9.765650e-05,1.074721e-05,1548.203639,0.016639,2.081806e-04,1.279378e+10,6.973311e-06,6.469391e-02,-2.928793e+01,2.115111e+06,7.164475e-30,3.136003e-15,5.805736e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.064774e-04,-3.785954e-05,6.861388e-05,1548.293227,0.106227,2.655454e-04,1.507136e+10,6.439580e-06,6.469391e-02,-1.135657e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.633837e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.052652e-04,-7.137396e-05,3.388369e-05,1548.239458,0.052458,7.479787e-04,4.487198e+10,6.805390e-06,6.469391e-02,-2.141069e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.439573e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.021160e-04,-7.853729e-05,2.357073e-05,1548.223492,0.036492,1.289732e-04,7.609410e+09,6.694459e-06,6.469391e-02,-2.355767e+01,1.949333e+06,1.162395e-29,4.736112e-15,8.576714e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.018299e-04,-5.100952e-05,5.081519e-05,1548.265671,0.078671,2.070488e-04,1.109298e+10,6.078755e-06,6.469391e-02,-1.529776e+01,1.607254e+06,7.213265e-30,2.426098e-15,8.581902e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.896690e-05,-7.132082e-05,2.763902e-05,1548.229790,0.042790,2.295554e-04,1.108508e+10,5.475712e-06,6.469391e-02,-2.138764e+01,1.304176e+06,8.974919e-30,2.441115e-15,5.349180e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.718236e-05,-6.848212e-05,2.869359e-05,1548.231423,0.044423,1.240957e-06,5.391898e+07,4.926989e-06,6.469391e-02,-2.053612e+01,1.055889e+06,9.169363e-30,2.027676e-15,4.090393e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.581777e-05,-2.793893e-05,6.787616e-05,1548.292085,0.105085,6.201015e-07,2.737153e+07,5.006024e-06,6.469391e-02,-8.379689e+00,1.090037e+06,8.636425e-30,1.975069e-15,6.244769e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.373445e-05,-7.675712e-05,1.697014e-05,1548.213273,0.026273,4.351989e-02,1.494603e+11,5.202266e-06,6.469391e-02,-2.301765e+01,1.177173e+06,9.748036e-30,2.397697e-15,3.194804e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.266863e-05,-6.858632e-05,2.407596e-05,1548.224274,0.037274,8.697272e-05,4.322220e+09,5.638055e-06,6.469391e-02,-2.056802e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.011152e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.253482e-05,-8.285374e-05,9.673407e-06,1548.201976,0.014976,3.774922e-02,1.226492e+11,4.769826e-06,6.469391e-02,-2.484555e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.038458e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.951950e-05,-1.756043e-04,-8.610053e-05,1548.053700,-0.133300,5.505657e-04,2.417176e+10,4.979960e-06,6.469391e-02,-5.265653e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.892624e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.788727e-05,-1.568985e-04,-6.902498e-05,1548.080136,-0.106864,2.003021e-06,7.621371e+07,4.311733e-06,6.469391e-02,-4.704488e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.546949e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.637037e-05,-1.444604e-04,-5.810251e-05,1548.097046,-0.089954,4.132085e-06,1.608013e+08,4.412935e-06,6.469391e-02,-4.331549e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.384132e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.323973e-05,-1.852404e-04,-1.020161e-04,1548.029060,-0.157940,5.504343e-08,2.029540e+06,4.178881e-06,6.469391e-02,-5.554326e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.544099e-02,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.322123e-05,-2.050901e-04,-1.218860e-04,1547.998298,-0.188702,6.593127e-05,2.507340e+09,4.311332e-06,6.469391e-02,-6.149562e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.439573e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.007210e-05,-2.322656e-04,-1.522121e-04,1547.951347,-0.235653,1.071765e-04,3.877154e+09,4.100208e-06,6.469391e-02,-6.964295e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.436067e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.859218e-05,-3.197499e-04,-2.411829e-04,1547.813604,-0.373396,4.199063e-04,1.400285e+10,3.780581e-06,6.469391e-02,-9.587752e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.003506e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.692297e-05,-2.150838e-04,-1.381774e-04,1547.973076,-0.213924,1.145597e-04,3.854720e+09,3.814457e-06,6.469391e-02,-6.449012e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.927576e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.394464e-05,-2.756002e-04,-2.016759e-04,1547.874768,-0.312232,1.175917e-06,3.502325e+07,3.375852e-06,6.469391e-02,-8.263773e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.119972e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.377383e-05,-1.972376e-04,-1.234783e-04,1547.995833,-0.191167,7.470896e-06,2.607182e+08,3.956963e-06,6.469391e-02,-5.913990e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.439573e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.062470e-05,-1.627401e-04,-9.212690e-05,1548.044370,-0.142630,5.065928e-07,1.891337e+07,4.233868e-06,6.469391e-02,-4.879615e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.979511e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.929710e-05,-2.130561e-04,-1.437737e-04,1547.964411,-0.222589,5.237305e-02,1.519149e+11,3.872929e-06,6.469391e-02,-6.388172e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.460062e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.747557e-05,-1.680731e-04,-1.006089e-04,1548.031239,-0.155761,1.524165e-03,5.327344e+10,3.961061e-06,6.469391e-02,-5.039431e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.471020e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.464955e-05,-2.129797e-04,-1.483439e-04,1547.957336,-0.229664,9.013494e-05,3.125162e+09,3.930548e-06,6.469391e-02,-6.385975e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.685534e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.432643e-05,-2.126409e-04,-1.483281e-04,1547.957360,-0.229640,2.949933e-09,1.055976e+05,4.058339e-06,6.469391e-02,-6.375928e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.439573e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.117730e-05,-2.728467e-04,-2.116861e-04,1547.859270,-0.327730,3.628023e-05,1.305281e+09,4.076987e-06,6.469391e-02,-8.181746e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.522955e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.000201e-05,-2.755814e-04,-2.155959e-04,1547.853217,-0.333783,7.557727e-05,2.773034e+09,4.160383e-06,6.469391e-02,-8.263486e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.916618e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.802817e-05,-2.287434e-04,-1.707285e-04,1547.922680,-0.264320,7.518895e-05,2.757715e+09,4.158436e-06,6.469391e-02,-6.858897e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.014463e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.535446e-05,-2.585818e-04,-2.032417e-04,1547.872344,-0.314656,7.480250e-06,2.738647e+08,4.150748e-06,6.469391e-02,-7.753690e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.425110e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.487903e-05,-2.639270e-04,-2.090625e-04,1547.863332,-0.323668,7.731592e-06,2.749268e+08,4.031754e-06,6.469391e-02,-7.914132e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.439573e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.172990e-05,-2.336837e-04,-1.819659e-04,1547.905283,-0.281717,8.833586e-09,3.257981e+05,4.182477e-06,6.469391e-02,-7.007046e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.066399e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.070692e-05,-2.852261e-04,-2.345336e-04,1547.823898,-0.363102,2.581657e-05,8.988670e+08,3.947743e-06,6.469391e-02,-8.552485e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.373174e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.858077e-05,-2.944860e-04,-2.459195e-04,1547.806271,-0.380729,1.004587e-07,3.248166e+06,3.665372e-06,6.469391e-02,-8.830174e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.557907e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.605937e-05,-2.886636e-04,-2.426175e-04,1547.811383,-0.375617,1.213234e-07,3.886084e+06,3.629012e-06,6.469391e-02,-8.655647e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.881666e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.543163e-05,-1.721592e-04,-1.267354e-04,1547.990790,-0.196210,6.848224e-07,2.697749e+07,4.465370e-06,6.469391e-02,-5.161794e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.719787e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.385707e-05,-1.486833e-04,-1.048327e-04,1548.024699,-0.162301,9.810736e-08,4.559774e+06,5.272514e-06,6.469391e-02,-4.457913e+01,1.209179e+06,2.305102e-29,5.864473e-15,3.640884e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.373560e-05,-1.774167e-04,-1.336889e-04,1547.980025,-0.206975,6.364610e-07,3.047483e+07,5.429183e-06,6.469391e-02,-5.319426e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.355698e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.228250e-05,-1.880427e-04,-1.457681e-04,1547.961324,-0.225676,2.472692e-07,1.201267e+07,5.509956e-06,6.469391e-02,-5.638053e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.609843e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.141183e-05,-1.738744e-04,-1.324698e-04,1547.981912,-0.205088,1.032768e-07,4.848207e+06,5.324386e-06,6.469391e-02,-5.213139e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.109944e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.070793e-05,-1.835775e-04,-1.428771e-04,1547.965800,-0.221200,5.307696e-05,2.429721e+09,5.192932e-06,6.469391e-02,-5.504094e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.719787e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.913337e-05,-2.111641e-04,-1.720390e-04,1547.920651,-0.266349,8.261629e-05,3.718354e+09,5.103265e-06,6.469391e-02,-6.331327e+01,1.132795e+06,4.134138e-29,9.836132e-15,1.358103e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.908806e-05,-1.851109e-04,-1.460301e-04,1547.960918,-0.226082,1.042156e-03,5.148791e+10,5.603200e-06,6.469391e-02,-5.550030e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.583976e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.755880e-05,-2.041333e-04,-1.665822e-04,1547.929100,-0.257900,1.093843e-03,5.151101e+10,5.340344e-06,6.469391e-02,-6.120429e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.061481e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.720468e-05,-1.695681e-04,-1.323697e-04,1547.982067,-0.204933,1.991850e-04,9.522349e+09,5.422500e-06,6.469391e-02,-5.083995e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.320084e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.676429e-05,-1.700351e-04,-1.332770e-04,1547.980662,-0.206338,1.610413e-02,1.078042e+11,5.849709e-06,6.469391e-02,-5.097979e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.338222e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.598423e-05,-1.124668e-04,-7.648661e-05,1548.068584,-0.118416,1.902739e-03,8.014466e+10,4.775984e-06,6.469391e-02,-3.371870e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.627319e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
