Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.384299e-06,4.950784e-05,5.589245e-05,1334.606590,0.074590,1.592875e-03,1.642594e+11,6.847189e-06,7.879800e-01,1.482048e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.726566e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.226625e-06,5.873487e-05,6.496186e-05,1334.618694,0.086694,3.485959e-01,1.714092e+12,6.904397e-06,7.879800e-01,1.758420e+01,2.073512e+06,4.232215e-28,1.840543e-13,6.977651e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,5.993856e-06,2.249114e-05,2.848513e-05,1334.570014,0.038014,3.796240e-01,1.866715e+12,6.878574e-06,7.879800e-01,6.719471e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.089157e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.630523e-06,2.992470e-05,3.555539e-05,1334.579450,0.047450,8.253199e-02,4.280909e+11,6.743461e-06,7.879800e-01,8.941634e+00,1.977975e+06,5.360304e-28,2.221652e-13,8.126495e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.603414e-06,-3.956001e-06,1.647391e-06,1334.534198,0.002198,5.590545e-01,2.749027e+12,6.793704e-06,7.879800e-01,-1.212740e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.212971e-06,-5.562626e-05,-5.041358e-05,1334.464721,-0.067279,6.823900e-02,3.576411e+11,7.015644e-06,7.879800e-01,-1.670298e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.352352e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.034421e-06,-1.647022e-05,-1.143588e-05,1334.516738,-0.015262,1.461065e-01,7.596677e+11,6.809206e-06,7.879800e-01,-4.964057e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.351865e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.822529e-06,-7.678204e-05,-7.195988e-05,1334.435967,-0.096033,1.677516e-01,8.829898e+11,7.122719e-06,7.879800e-01,-2.304222e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.151735e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.438320e-06,-4.494892e-05,-4.051080e-05,1334.477937,-0.054063,3.789448e-04,3.998419e+10,7.005527e-06,7.879800e-01,-1.350194e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.868633e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.432086e-06,-1.428834e-04,-1.384519e-04,1334.347231,-0.184769,1.489969e+00,7.328152e+12,7.015259e-06,7.879800e-01,-4.286434e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.041643e-06,-2.481692e-04,-2.441285e-04,1334.206203,-0.325797,1.793137e+00,8.819694e+12,6.863258e-06,7.879800e-01,-7.443705e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.978138e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.842218e-06,-2.639200e-04,-2.600788e-04,1334.184917,-0.347083,2.902445e+00,1.427526e+13,6.603510e-06,7.879800e-01,-7.918444e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.726079e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.651201e-06,-3.396427e-04,-3.359928e-04,1334.083607,-0.448393,8.834454e+00,4.345733e+13,6.888920e-06,7.879800e-01,-1.019020e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.170422e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.260758e-06,-2.994838e-04,-2.962240e-04,1334.136680,-0.395320,2.248664e-01,1.106187e+12,7.114208e-06,7.879800e-01,-8.983881e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.389229e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.246116e-06,-2.699291e-04,-2.666839e-04,1334.176102,-0.355898,1.809712e+00,8.902740e+12,7.218289e-06,7.879800e-01,-8.098712e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.964291e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.113871e-06,-2.213093e-04,-2.181961e-04,1334.240810,-0.291190,3.120559e-01,1.535045e+12,7.196605e-06,7.879800e-01,-6.639524e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.448894e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.065537e-06,-2.001537e-04,-1.970888e-04,1334.268979,-0.263021,4.525602e-01,2.226215e+12,7.243516e-06,7.879800e-01,-6.004297e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.521424e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.948065e-06,-1.824978e-04,-1.795503e-04,1334.292384,-0.239616,2.772776e-01,1.363877e+12,7.147113e-06,7.879800e-01,-5.475291e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.330685e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.870316e-06,-1.655137e-04,-1.626439e-04,1334.314947,-0.217053,3.633931e-01,1.787512e+12,7.231225e-06,7.879800e-01,-4.965351e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.852108e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.675094e-06,-1.580534e-04,-1.553787e-04,1334.324642,-0.207358,1.361658e-03,1.488816e+11,7.260694e-06,7.879800e-01,-4.741069e+01,2.293038e+06,1.113078e-27,5.346746e-13,7.518160e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.650015e-06,-1.445194e-04,-1.418697e-04,1334.342670,-0.189330,3.941418e-01,1.938567e+12,7.067716e-06,7.879800e-01,-4.335653e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.100292e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.479873e-06,-1.509033e-04,-1.484238e-04,1334.333924,-0.198076,5.183583e-01,2.549562e+12,7.091194e-06,7.879800e-01,-4.526779e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.834317e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.351964e-06,-1.269985e-04,-1.246468e-04,1334.365655,-0.166345,9.973215e-01,4.904501e+12,6.582486e-06,7.879800e-01,-3.810510e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.017792e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.284652e-06,-1.382674e-04,-1.359831e-04,1334.350526,-0.181474,5.509484e+00,2.709425e+13,6.601470e-06,7.879800e-01,-4.148517e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.852108e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.089431e-06,-1.525793e-04,-1.504902e-04,1334.331166,-0.200834,1.311808e+00,6.451352e+12,6.691677e-06,7.879800e-01,-4.577911e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.064709e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.053913e-06,-1.282780e-04,-1.262244e-04,1334.363550,-0.168450,2.135311e+01,1.050039e+14,6.294416e-06,7.879800e-01,-3.852890e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.787399e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.894209e-06,-1.455598e-04,-1.436658e-04,1334.340273,-0.191727,1.981488e+01,9.744431e+13,6.540466e-06,7.879800e-01,-4.372868e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.147210e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.755862e-06,-1.120754e-04,-1.103197e-04,1334.384775,-0.147225,1.665828e+01,8.191437e+13,6.049010e-06,7.879800e-01,-3.375443e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.704898e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.698988e-06,-1.346406e-04,-1.329419e-04,1334.354585,-0.177415,6.308411e+01,3.102170e+14,6.258096e-06,7.879800e-01,-4.055147e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.852108e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.503767e-06,-1.319346e-04,-1.304311e-04,1334.357936,-0.174064,1.463185e+01,7.195367e+13,6.452565e-06,7.879800e-01,-3.973573e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.377602e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.457811e-06,-1.274904e-04,-1.260328e-04,1334.363805,-0.168195,7.878916e+01,3.874432e+14,6.225721e-06,7.879800e-01,-3.846102e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.474506e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.308545e-06,-1.166591e-04,-1.153507e-04,1334.378061,-0.153939,6.599871e+01,3.245421e+14,6.183370e-06,7.879800e-01,-3.511296e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.460103e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.159760e-06,-8.953597e-05,-8.837631e-05,1334.414059,-0.117941,1.775316e+01,8.729585e+13,5.906642e-06,7.879800e-01,-2.694983e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.392005e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.113324e-06,-8.652466e-05,-8.541143e-05,1334.418016,-0.113984,4.807374e+01,2.363906e+14,6.172667e-06,7.879800e-01,-2.599370e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.852108e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.181029e-07,-9.226760e-05,-9.134958e-05,1334.410091,-0.121909,8.088560e+00,3.977468e+13,6.431146e-06,7.879800e-01,-2.770068e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.690495e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.617094e-07,-8.182731e-05,-8.096567e-05,1334.423949,-0.108051,5.876968e-01,2.889930e+12,6.485440e-06,7.879800e-01,-2.456460e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.506505e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,8.466761e-07,-9.904306e-05,-9.819647e-05,1334.400954,-0.131046,8.964780e+00,4.408404e+13,6.488064e-06,7.879800e-01,-2.973136e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.710962e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.228816e-07,-1.223675e-04,-1.216447e-04,1334.369661,-0.162339,8.556310e+00,4.207819e+13,6.718257e-06,7.879800e-01,-3.672276e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.772996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.636586e-07,-1.061669e-04,-1.056033e-04,1334.391069,-0.140931,2.394571e-01,1.233985e+12,6.558566e-06,7.879800e-01,-3.186002e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.079112e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.276603e-07,-1.257049e-04,-1.251773e-04,1334.364947,-0.167053,1.581943e+00,7.779802e+12,6.774664e-06,7.879800e-01,-3.771757e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.852108e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.324390e-07,-1.286767e-04,-1.283443e-04,1334.360720,-0.171280,3.393411e-01,1.668881e+12,6.855173e-06,7.879800e-01,-3.860768e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.003388e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.656077e-07,-1.159967e-04,-1.157311e-04,1334.377553,-0.154447,1.219290e-03,1.232258e+11,6.709906e-06,7.879800e-01,-3.480198e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.848720e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.372178e-07,-1.082757e-04,-1.081385e-04,1334.387686,-0.144314,1.579318e-04,1.595975e+10,6.709230e-06,7.879800e-01,-3.248641e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.286888e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.901998e-05,-2.040376e-04,-1.150358e-04,1548.008903,-0.178097,2.077787e-04,1.058340e+10,5.777256e-06,8.993117e-02,-6.117568e+01,1.451772e+06,1.259607e-29,3.817215e-15,3.097141e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.312109e+04,5.505934e+00,4.558583e+01,-4.393546e+01
C IV 1548,8.798680e-05,-3.050009e-04,-2.170409e-04,1547.850980,-0.336020,7.835985e-05,4.884723e+09,7.072189e-06,8.993117e-02,-9.145240e+01,2.175519e+06,1.280813e-29,5.764744e-15,2.824968e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.789256e-05,-3.331383e-04,-2.452750e-04,1547.807268,-0.379732,7.006025e-02,1.943075e+11,6.976091e-06,8.993117e-02,-9.989031e+01,2.116798e+06,1.403573e-29,6.139300e-15,9.080877e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.486326e-05,-3.732443e-04,-2.884127e-04,1547.740483,-0.446517,1.875811e-03,1.164818e+11,7.044521e-06,8.993117e-02,-1.119182e+02,2.158529e+06,1.547992e-29,6.883163e-15,5.214498e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.312374e-05,-2.965975e-04,-2.134984e-04,1547.856465,-0.330535,1.083873e-03,6.415324e+10,6.715926e-06,8.993117e-02,-8.893327e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.148875e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.173972e-05,-2.781679e-04,-1.964509e-04,1547.882857,-0.304143,3.482945e-02,1.353168e+11,6.187902e-06,8.993117e-02,-8.340683e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.363373e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.861617e-05,-2.637072e-04,-1.851117e-04,1547.900412,-0.286588,1.971830e-05,1.009709e+09,5.807390e-06,8.993117e-02,-7.907020e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.831258e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.835493e-05,-1.693803e-04,-9.103869e-05,1548.046055,-0.140945,2.342778e-05,1.335788e+09,6.469415e-06,8.993117e-02,-5.078658e+01,1.820477e+06,1.212397e-29,4.621704e-15,8.066236e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.566410e-05,-2.093343e-04,-1.336861e-04,1547.980029,-0.206971,2.728662e-07,1.355344e+07,5.632471e-06,8.993117e-02,-6.276578e+01,1.379917e+06,1.329059e-29,3.846371e-15,5.140114e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.549263e-05,-2.165161e-04,-1.410398e-04,1547.968644,-0.218356,2.085991e-06,9.895420e+07,5.380035e-06,8.993117e-02,-6.492208e+01,1.258999e+06,1.749262e-29,4.627507e-15,5.715127e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.358612e-05,-1.107186e-04,-3.714065e-05,1548.129499,-0.057501,2.382169e-07,1.240473e+07,5.905933e-06,8.993117e-02,-3.320230e+01,1.517163e+06,1.478646e-29,4.718541e-15,3.648246e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.236909e-05,-1.370324e-04,-6.467323e-05,1548.086874,-0.100126,6.522556e-07,3.156947e+07,5.490543e-06,8.993117e-02,-4.109735e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.924555e-05,-1.356458e-04,-6.640968e-05,1548.084185,-0.102815,2.535009e-05,1.275330e+09,5.707591e-06,8.993117e-02,-4.068286e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.283755e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.881730e-05,-7.749307e-05,-8.681104e-06,1548.173560,-0.013440,8.567714e-02,2.246579e+11,5.861697e-06,8.993117e-02,-2.324663e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.079619e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.612201e-05,-1.300815e-04,-6.396811e-05,1548.087965,-0.099035,2.185245e-01,5.664251e+11,5.579689e-06,8.993117e-02,-3.901230e+01,1.354176e+06,2.596147e-29,7.397948e-15,6.215756e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.404849e-05,-1.219651e-04,-5.792442e-05,1548.097322,-0.089678,8.319928e-02,2.129281e+11,5.226974e-06,8.993117e-02,-3.657906e+01,1.188381e+06,3.263884e-29,8.163094e-15,3.147617e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.299847e-05,-1.357557e-04,-7.276579e-05,1548.074345,-0.112655,2.569879e-01,6.525244e+11,4.969322e-06,8.993117e-02,-4.071090e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,5.987493e-05,-1.104402e-04,-5.057188e-05,1548.108705,-0.078295,4.465372e-02,1.458113e+11,4.807965e-06,8.993117e-02,-3.311569e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.784384e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.927968e-05,-9.252011e-05,-3.324592e-05,1548.135529,-0.051471,7.869039e-02,1.995308e+11,4.921144e-06,8.993117e-02,-2.774215e+01,1.053385e+06,3.610919e-29,7.997474e-15,7.578990e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.675139e-05,-9.405852e-05,-3.731246e-05,1548.129233,-0.057767,9.011352e-02,2.300645e+11,5.150844e-06,8.993117e-02,-2.820443e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.716385e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.451086e-05,-3.668071e-06,5.084259e-05,1548.265714,0.078714,3.513547e-02,1.081226e+11,4.347553e-06,8.993117e-02,-1.102504e+00,8.221382e+05,4.010362e-29,6.938364e-15,2.646988e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.362785e-05,-1.795884e-05,3.566804e-05,1548.242221,0.055221,2.998707e-02,9.619674e+10,4.671118e-06,8.993117e-02,-5.387446e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.363373e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.050431e-05,-8.444434e-05,-3.394429e-05,1548.134448,-0.052552,3.601970e-02,1.213174e+11,5.050554e-06,8.993117e-02,-2.532031e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.285013e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.974205e-05,-1.975521e-05,2.998585e-05,1548.233424,0.046424,1.121262e-01,2.858089e+11,5.103601e-06,8.993117e-02,-5.927700e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.078361e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.738077e-05,-6.884919e-05,-2.147168e-05,1548.153758,-0.033242,3.358444e-01,8.494416e+11,4.826178e-06,8.993117e-02,-2.064694e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.217014e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.497324e-05,5.431390e-05,9.928958e-05,1548.340719,0.153719,1.411396e-04,6.823450e+09,5.482608e-06,8.993117e-02,1.627914e+01,1.307463e+06,3.343703e-29,9.198991e-15,2.146359e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.425723e-05,6.737039e-05,1.116306e-04,1548.359825,0.172825,7.410677e-07,3.607692e+07,5.520333e-06,8.993117e-02,2.019456e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.363373e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.113369e-05,4.796626e-05,8.910192e-05,1548.324946,0.137946,6.709362e-07,3.286297e+07,5.556850e-06,8.993117e-02,1.437786e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.785642e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.020442e-05,1.926159e-05,5.946679e-05,1548.279066,0.092066,4.158227e-07,1.967200e+07,5.365016e-06,8.993117e-02,5.772048e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.444411e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.938899e-05,3.721279e-05,7.660324e-05,1548.305596,0.118596,9.021988e-07,4.509702e+07,5.670944e-06,8.993117e-02,1.115271e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.133321e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.801015e-05,3.064753e-05,6.865884e-05,1548.293297,0.106297,9.944801e-08,4.594830e+06,5.241054e-06,8.993117e-02,9.184816e+00,1.194792e+06,4.143358e-29,1.041649e-14,5.699556e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.782002e-05,-2.049075e-05,1.732849e-05,1548.213828,0.026828,9.887607e-07,4.464421e+07,5.121782e-06,8.993117e-02,-6.146087e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.111731e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.644838e-05,-3.433567e-05,2.111455e-06,1548.190269,0.003269,1.023944e-06,4.567698e+07,5.057535e-06,8.993117e-02,-1.029763e+01,1.112584e+06,4.675501e-29,1.094818e-14,3.035956e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.543561e-05,-7.236642e-05,-3.693338e-05,1548.129820,-0.057180,7.467002e-07,3.270659e+07,4.965672e-06,8.993117e-02,-2.169870e+01,1.072534e+06,4.692448e-29,1.059234e-14,1.645731e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.488661e-05,-7.163311e-05,-3.674900e-05,1548.130106,-0.056894,3.063025e-06,1.274440e+08,4.716170e-06,8.993117e-02,-2.148031e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.681687e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
