Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.776065e-06,3.719331e-04,3.737098e-04,1335.030728,0.498728,1.388870e+01,6.827434e+13,7.016263e-06,9.375441e-01,1.114103e+02,2.141247e+06,7.372653e-27,3.310708e-12,1.301702e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C II 1335,1.732644e-06,4.421693e-04,4.439027e-04,1335.124402,0.592402,9.035701e+00,4.440873e+13,6.487829e-06,9.375441e-01,1.324493e+02,1.830855e+06,8.991631e-27,3.453978e-12,7.851802e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C II 1335,1.706453e-06,4.616243e-04,4.633315e-04,1335.150331,0.618331,3.679077e+01,1.808051e+14,7.046855e-06,9.375441e-01,1.382747e+02,2.159960e+06,9.839268e-27,4.455531e-12,2.648442e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289954e+04,-2.054232e+02,-1.253406e+02,-1.100056e+02
C II 1335,1.618109e-06,4.488224e-04,4.504412e-04,1335.133128,0.601128,7.029285e-01,3.455208e+12,7.019680e-06,9.375441e-01,1.344472e+02,2.143333e+06,8.695477e-27,3.907296e-12,7.226215e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C II 1335,1.615699e-06,4.949143e-04,4.965308e-04,1335.194636,0.662636,1.956526e+01,9.615368e+13,6.431477e-06,9.375441e-01,1.482537e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.169470e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C II 1335,1.543332e-06,4.949133e-04,4.964574e-04,1335.194538,0.662538,1.351199e+01,6.641259e+13,6.946963e-06,9.375441e-01,1.482576e+02,2.099157e+06,9.594798e-27,4.222036e-12,1.336414e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289929e+04,-2.150705e+02,-1.177729e+02,-8.941646e+01
C II 1335,1.498754e-06,4.943141e-04,4.958136e-04,1335.193679,0.661679,9.729557e+00,4.781499e+13,6.205054e-06,9.375441e-01,1.480822e+02,1.674735e+06,9.281127e-27,3.260369e-12,1.157177e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289929e+04,-2.213503e+02,-1.035570e+02,-7.642385e+01
C II 1335,1.460154e-06,4.929620e-04,4.944229e-04,1335.191823,0.659823,1.383977e+01,6.802163e+13,6.847352e-06,9.375441e-01,1.476758e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.348707e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C II 1335,1.381809e-06,4.953995e-04,4.967820e-04,1335.194971,0.662971,2.198661e-01,1.121731e+12,6.270600e-06,9.375441e-01,1.484028e+02,1.710304e+06,8.635868e-27,3.098456e-12,4.787564e-03,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C II 1335,1.380212e-06,4.795615e-04,4.809423e-04,1335.173833,0.641833,1.257431e+01,6.180120e+13,6.753230e-06,9.375441e-01,1.436639e+02,1.983710e+06,8.235051e-27,3.424384e-12,2.338741e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289905e+04,-2.257042e+02,-8.698972e+01,-6.666144e+01
C II 1335,1.302199e-06,4.773914e-04,4.786942e-04,1335.170833,0.638833,4.856282e+00,2.386887e+13,6.870328e-06,9.375441e-01,1.430082e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.119268e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C II 1335,1.264864e-06,4.821216e-04,4.833870e-04,1335.177095,0.645095,5.663622e+00,2.783574e+13,6.723220e-06,9.375441e-01,1.444191e+02,1.966119e+06,8.263916e-27,3.406694e-12,1.432166e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.217091e-06,4.534533e-04,4.546710e-04,1335.138773,0.606773,9.123176e+00,4.484264e+13,6.917425e-06,9.375441e-01,1.358353e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.073719e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C II 1335,1.147919e-06,4.335487e-04,4.346971e-04,1335.112117,0.580117,4.320253e-01,2.123373e+12,6.584304e-06,9.375441e-01,1.298732e+02,1.885710e+06,7.206684e-27,2.847700e-12,1.101714e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289880e+04,-2.320124e+02,-5.777009e+01,-6.004185e+01
C II 1335,1.144244e-06,4.351942e-04,4.363389e-04,1335.114308,0.582308,1.201904e+01,5.907456e+13,6.740128e-06,9.375441e-01,1.303582e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.706284e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C II 1335,1.053971e-06,4.076644e-04,4.087188e-04,1335.077448,0.545448,3.320394e+00,1.632079e+13,6.817696e-06,9.375441e-01,1.221158e+02,2.021764e+06,6.681065e-27,2.829585e-12,6.894289e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C II 1335,1.030973e-06,3.746711e-04,3.757025e-04,1335.033387,0.501387,5.550911e+00,2.728440e+13,6.671900e-06,9.375441e-01,1.122341e+02,1.936218e+06,5.939118e-27,2.409698e-12,1.339611e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289856e+04,-2.212305e+02,-3.814972e+01,-5.687136e+01
C II 1335,9.862883e-07,3.690683e-04,3.700550e-04,1335.025850,0.493850,1.222043e+01,6.006536e+13,6.473095e-06,9.375441e-01,1.105474e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.166274e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C II 1335,9.140283e-07,3.227314e-04,3.236457e-04,1334.963916,0.431916,3.088710e+00,1.518194e+13,6.327377e-06,9.375441e-01,9.667489e+01,1.741416e+06,5.031676e-27,1.837160e-12,6.948612e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.908500e-07,3.177874e-04,3.186786e-04,1334.957287,0.425287,8.573695e+00,4.214518e+13,6.722774e-06,9.375441e-01,9.519349e+01,1.965858e+06,4.739111e-27,1.952478e-12,1.874189e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C II 1335,8.283330e-07,3.137442e-04,3.145728e-04,1334.951808,0.419808,5.812888e+00,2.857337e+13,6.585717e-06,9.375441e-01,9.397423e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.368345e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,7.970832e-07,2.695315e-04,2.703288e-04,1334.892762,0.360762,9.054544e+00,4.450955e+13,6.559125e-06,9.375441e-01,8.073848e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.079151e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.277294e-07,2.621184e-04,2.628463e-04,1334.882777,0.350777,5.846619e+00,2.874044e+13,6.542354e-06,9.375441e-01,7.851828e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.426733e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C II 1335,6.801381e-07,2.262801e-04,2.269604e-04,1334.834886,0.302886,7.312931e-01,3.594980e+12,6.553325e-06,9.375441e-01,6.778912e+01,1.868007e+06,2.776564e-27,1.087849e-12,2.926049e-02,1.455192e-02,2.181848e+04,3.272083e+04,3.289807e+04,-1.644936e+02,-4.770812e+00,-4.074461e+01
C II 1335,6.703778e-07,2.207392e-04,2.214097e-04,1334.827478,0.295478,9.864135e+00,4.849207e+13,6.609485e-06,9.375441e-01,6.612537e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.170836e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.646088e-07,2.226863e-04,2.232510e-04,1334.829936,0.297936,1.040948e-01,5.395218e+11,6.725775e-06,9.375441e-01,6.670951e+01,1.967613e+06,2.785097e-27,1.149123e-12,4.244335e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C II 1335,5.631931e-07,1.900441e-04,1.906074e-04,1334.786372,0.254372,2.048356e+00,1.007015e+13,6.674277e-06,9.375441e-01,5.693559e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.522044e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C II 1335,5.124225e-07,1.818484e-04,1.823609e-04,1334.775367,0.243367,2.898297e+00,1.424899e+13,6.746213e-06,9.375441e-01,5.447784e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.983840e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.462480e-07,1.590736e-04,1.595199e-04,1334.744884,0.212884,8.431741e-01,4.145360e+12,6.684470e-06,9.375441e-01,4.765781e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.341847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.014882e-07,1.585429e-04,1.589445e-04,1334.744116,0.212116,6.124646e-01,3.011112e+12,6.691155e-06,9.375441e-01,4.749975e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.409637e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C II 1335,3.544673e-07,1.514558e-04,1.518103e-04,1334.734596,0.202596,2.986282e-01,1.468206e+12,6.761096e-06,9.375441e-01,4.537449e+01,1.988334e+06,1.401877e-27,5.847626e-13,7.544009e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.293029e-07,1.399752e-04,1.403045e-04,1334.719241,0.187241,3.309070e-01,1.626901e+12,6.700742e-06,9.375441e-01,4.193628e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.726137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.383677e-07,1.511990e-04,1.514374e-04,1334.734098,0.202098,6.664672e-02,3.447266e+11,6.671218e-06,9.375441e-01,4.530108e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.797479e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.123578e-07,1.350272e-04,1.352396e-04,1334.712482,0.180482,5.173798e-06,5.154684e+08,6.614674e-06,9.375441e-01,4.045785e+01,1.903145e+06,1.026899e-27,4.100228e-13,4.750385e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.965120e-07,1.360533e-04,1.362498e-04,1334.713830,0.181830,2.177405e-04,2.200129e+10,6.709230e-06,9.375441e-01,4.076157e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.909685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.270040e-05,-2.181890e-04,-2.054914e-04,1547.868861,-0.318139,1.979889e-03,1.320314e+11,7.566232e-06,2.838568e-02,-6.542472e+01,2.490086e+06,2.063865e-28,1.077745e-13,1.944816e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291650e+04,-1.833126e+01,7.227747e+01,-4.916141e+01
C IV 1548,1.263553e-05,-1.699862e-04,-1.573528e-04,1547.943388,-0.243612,1.149332e-01,3.235483e+11,7.239690e-06,2.838568e-02,-5.096937e+01,2.279791e+06,1.905519e-28,9.114041e-14,7.821022e-01,9.313226e-01,2.180029e+04,3.269580e+04,3.291553e+04,-1.741699e+01,6.193243e+01,-3.369270e+01
C IV 1548,1.237465e-05,-1.738082e-04,-1.614357e-04,1547.937067,-0.249933,9.149397e-02,2.500814e+11,6.710611e-06,2.838568e-02,-5.211603e+01,1.958751e+06,1.987458e-28,8.172000e-14,5.202415e-01,9.313226e-01,2.180029e+04,3.269678e+04,3.291553e+04,-2.059063e+01,6.052043e+01,-4.123642e+01
C IV 1548,1.220111e-05,-2.306134e-04,-2.184151e-04,1547.848853,-0.338147,1.113040e-01,3.020235e+11,6.571156e-06,2.838568e-02,-6.915132e+01,1.878186e+06,2.363868e-28,9.294177e-14,8.821124e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
C IV 1548,1.190687e-05,-2.100749e-04,-1.981706e-04,1547.880195,-0.306805,1.911697e-01,4.986834e+11,5.733844e-06,2.838568e-02,-6.299288e+01,1.430036e+06,2.386096e-28,7.157117e-14,1.727684e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
C IV 1548,1.133057e-05,-2.715038e-04,-2.601763e-04,1547.784198,-0.402802,6.719928e-02,1.732520e+11,5.434683e-06,2.838568e-02,-8.141719e+01,1.284706e+06,3.380400e-28,9.104852e-14,1.077024e+00,9.313226e-01,2.180225e+04,3.269873e+04,3.291357e+04,-2.846821e+01,9.491198e+01,-6.009131e+01
C IV 1548,1.097131e-05,-2.954673e-04,-2.844993e-04,1547.746542,-0.440458,2.660130e-05,1.289482e+09,5.499072e-06,2.838568e-02,-8.860654e+01,1.315327e+06,4.015797e-28,1.109763e-13,1.014391e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
C IV 1548,1.093747e-05,-3.470686e-04,-3.361349e-04,1547.666600,-0.520400,3.369963e-01,8.361904e+11,5.296295e-06,2.838568e-02,-1.040808e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.703269e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
C IV 1548,1.003575e-05,-2.563926e-04,-2.463594e-04,1547.805590,-0.381410,2.601495e-05,1.199221e+09,5.229322e-06,2.838568e-02,-7.688516e+01,1.189449e+06,4.244739e-28,1.059984e-13,3.040801e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
C IV 1548,1.002560e-05,-1.936685e-04,-1.836448e-04,1547.902683,-0.284317,6.096853e-02,1.590728e+11,5.740673e-06,2.838568e-02,-5.807495e+01,1.433444e+06,2.819252e-28,8.472129e-14,1.054583e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
C IV 1548,9.673827e-06,-3.003788e-04,-2.907079e-04,1547.736930,-0.450070,6.624728e-01,1.643952e+12,5.982469e-06,2.838568e-02,-9.007341e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.719717e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
C IV 1548,9.100185e-06,-1.860239e-04,-1.769254e-04,1547.913086,-0.273914,1.460866e-01,3.868127e+11,6.076187e-06,2.838568e-02,-5.577949e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.137840e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
C IV 1548,8.720638e-06,-2.106643e-04,-2.019455e-04,1547.874351,-0.312649,1.616140e-02,1.079899e+11,5.840067e-06,2.838568e-02,-6.316778e+01,1.483511e+06,3.179081e-28,9.893422e-14,2.645138e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.290967e+04,-1.015586e+01,4.789172e+01,-7.021236e+01
C IV 1548,8.632404e-06,-1.553209e-04,-1.466898e-04,1547.959897,-0.227103,3.444160e-02,1.271256e+11,5.769752e-06,2.838568e-02,-4.657199e+01,1.448003e+06,3.133983e-28,9.527879e-14,6.661883e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.290967e+04,-1.352952e+01,3.553180e+01,-5.769494e+01
C IV 1548,8.410185e-06,-1.976836e-04,-1.892751e-04,1547.893967,-0.293033,1.259569e-01,3.301477e+11,5.849602e-06,2.838568e-02,-5.927537e+01,1.488359e+06,3.290167e-28,1.027578e-13,7.361656e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290967e+04,-9.255263e+00,4.130785e+01,-7.066925e+01
C IV 1548,8.164624e-06,-1.289761e-04,-1.208125e-04,1547.999960,-0.187040,1.093440e-03,5.512954e+10,5.717449e-06,2.838568e-02,-3.867283e+01,1.421869e+06,2.885853e-28,8.601627e-14,2.892022e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
C IV 1548,8.068155e-06,-1.380367e-04,-1.299697e-04,1547.985783,-0.201217,1.885769e-03,9.373059e+10,5.638942e-06,2.838568e-02,-4.138878e+01,1.383090e+06,3.463035e-28,1.003194e-13,8.687618e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290869e+04,-4.807908e+00,2.137859e+01,-5.804764e+01
C IV 1548,7.778364e-06,-1.560692e-04,-1.482920e-04,1547.957416,-0.229584,1.164139e-03,5.997851e+10,5.844812e-06,2.838568e-02,-4.679542e+01,1.485923e+06,3.219750e-28,1.000234e-13,2.443898e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
C IV 1548,7.696844e-06,-1.036588e-04,-9.596274e-05,1548.038432,-0.148568,4.077056e-02,1.560906e+11,6.067038e-06,2.838568e-02,-3.108160e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.429183e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
C IV 1548,7.415673e-06,-1.500703e-04,-1.426557e-04,1547.966142,-0.220858,6.675232e-02,1.769217e+11,6.097971e-06,2.838568e-02,-4.499744e+01,1.617431e+06,3.827545e-28,1.289982e-13,5.594356e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290771e+04,5.930174e+00,1.329242e+01,-6.546558e+01
C IV 1548,7.229063e-06,-9.159094e-05,-8.436254e-05,1548.056391,-0.130609,1.052691e-03,6.069922e+10,6.542436e-06,2.838568e-02,-2.746573e+01,1.861804e+06,3.773033e-28,1.461075e-13,2.473859e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290771e+04,-1.070675e+01,6.246652e-02,-6.598402e+01
C IV 1548,7.146543e-06,-1.238160e-04,-1.166704e-04,1548.006372,-0.180628,3.074839e-01,7.636173e+11,6.919938e-06,2.838568e-02,-3.712855e+01,2.082857e+06,4.149658e-28,1.796096e-13,1.149248e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
C IV 1548,6.763191e-06,-1.502623e-04,-1.435001e-04,1547.964835,-0.222165,6.540956e-05,3.817313e+09,6.622016e-06,2.838568e-02,-4.505753e+01,1.907373e+06,4.422578e-28,1.756996e-13,5.719592e-03,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
C IV 1548,6.761283e-06,-7.420135e-05,-6.744057e-05,1548.082589,-0.104411,1.119732e-01,3.111101e+11,7.010209e-06,2.838568e-02,-2.225481e+01,2.137553e+06,4.389818e-28,1.956744e-13,7.391617e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290674e+04,-1.984768e+01,-6.245273e+00,-7.378465e+01
C IV 1548,6.514722e-06,-1.028434e-04,-9.632930e-05,1548.037864,-0.149136,2.286127e-01,5.677725e+11,6.955224e-06,2.838568e-02,-3.084170e+01,2.104153e+06,4.541501e-28,1.992869e-13,6.631922e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
C IV 1548,6.293502e-06,-2.134975e-05,-1.505638e-05,1548.163690,-0.023310,8.011447e-02,2.234762e+11,7.081360e-06,2.838568e-02,-6.409968e+00,2.181165e+06,4.362446e-28,1.989491e-13,5.479964e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290674e+04,-4.189139e+01,-4.580114e+00,-6.248911e+01
C IV 1548,6.110708e-06,3.815332e-06,9.926064e-06,1548.202367,0.015367,6.068737e-02,1.658909e+11,6.713997e-06,2.838568e-02,1.135789e+00,1.960728e+06,4.506816e-28,1.851772e-13,6.829410e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290576e+04,-3.659796e+01,-1.530620e+01,-5.686957e+01
C IV 1548,5.882901e-06,-2.598286e-05,-2.010011e-05,1548.155881,-0.031119,1.073850e-03,6.096542e+10,6.441679e-06,2.838568e-02,-7.796765e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.714164e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
C IV 1548,5.825722e-06,4.094491e-05,4.677087e-05,1548.259410,0.072410,8.008555e-03,1.165755e+11,6.557356e-06,2.838568e-02,1.226635e+01,1.870306e+06,4.844104e-28,1.901653e-13,1.101712e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
C IV 1548,5.458226e-06,7.186199e-05,7.732061e-05,1548.306707,0.119707,1.662790e-04,9.522242e+09,6.497562e-06,2.838568e-02,2.153316e+01,1.836352e+06,5.351320e-28,2.064062e-13,3.006414e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.357942e-06,1.296561e-04,1.350147e-04,1548.396028,0.209028,1.006062e-04,5.750470e+09,6.485424e-06,2.838568e-02,3.885340e+01,1.829497e+06,6.246386e-28,2.401843e-13,3.203594e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290479e+04,-5.683493e+01,-5.620400e+01,-5.926556e+01
C IV 1548,5.251080e-06,1.097908e-04,1.150425e-04,1548.365107,0.178107,1.119682e-04,6.462993e+09,6.549514e-06,2.838568e-02,3.289859e+01,1.865835e+06,6.731836e-28,2.639367e-13,1.081995e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,4.890161e-06,1.784026e-04,1.832937e-04,1548.470773,0.283773,1.325659e-04,7.688366e+09,6.579040e-06,2.838568e-02,5.345798e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.530746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C IV 1548,4.805744e-06,2.011783e-04,2.059850e-04,1548.505903,0.318903,4.602674e-05,2.620127e+09,6.459102e-06,2.838568e-02,6.027355e+01,1.814677e+06,9.274296e-28,3.536665e-13,5.590605e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290381e+04,-6.228392e+01,-1.047526e+02,-8.970578e+01
C IV 1548,4.619259e-06,1.672214e-04,1.718415e-04,1548.453043,0.266043,1.281813e-05,7.317259e+08,6.476872e-06,2.838568e-02,5.010093e+01,1.824676e+06,9.130657e-28,3.500913e-13,4.189745e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290405e+04,-6.404496e+01,-8.505522e+01,-8.442543e+01
C IV 1548,4.479503e-06,1.630270e-04,1.675072e-04,1548.446332,0.259332,1.816655e-06,1.014255e+08,6.334626e-06,2.838568e-02,4.883886e+01,1.745408e+06,9.251233e-28,3.393162e-13,1.712443e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290356e+04,-5.833502e+01,-9.451822e+01,-9.425615e+01
C IV 1548,4.422381e-06,1.883529e-04,1.927761e-04,1548.485453,0.298453,5.230234e-06,2.921088e+08,6.336952e-06,2.838568e-02,5.642594e+01,1.746690e+06,1.100116e-27,4.037075e-13,3.568461e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290356e+04,-7.147135e+01,-9.856539e+01,-9.827022e+01
C IV 1548,4.303349e-06,1.449570e-04,1.492610e-04,1548.418084,0.231084,3.591493e-06,2.036163e+08,6.431900e-06,2.838568e-02,4.342277e+01,1.799424e+06,1.043904e-27,3.946750e-13,3.443309e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290356e+04,-6.541043e+01,-8.318161e+01,-9.659861e+01
C IV 1548,4.188491e-06,1.668398e-04,1.710290e-04,1548.451785,0.264785,1.302367e-06,7.439967e+07,6.480934e-06,2.838568e-02,4.997773e+01,1.826965e+06,1.204654e-27,4.623670e-13,1.056137e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290356e+04,-7.772528e+01,-8.658900e+01,-1.009393e+02
C IV 1548,4.153261e-06,1.573141e-04,1.614680e-04,1548.436983,0.249983,8.094575e-06,4.640463e+08,6.504441e-06,2.838568e-02,4.712043e+01,1.840242e+06,1.202022e-27,4.647725e-13,4.971202e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290308e+04,-7.206366e+01,-9.046516e+01,-1.062224e+02
C IV 1548,3.987438e-06,1.174359e-04,1.214238e-04,1548.374987,0.187987,9.948375e-07,5.935202e+07,6.769625e-06,2.838568e-02,3.517086e+01,1.993353e+06,1.161840e-27,4.865878e-13,9.844299e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C IV 1548,3.954601e-06,1.371720e-04,1.411271e-04,1548.405491,0.218491,4.319917e-06,2.567234e+08,6.743240e-06,2.838568e-02,4.108567e+01,1.977845e+06,1.217498e-27,5.058685e-13,3.824717e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290308e+04,-7.236151e+01,-8.000726e+01,-1.040305e+02
C IV 1548,3.827020e-06,1.311649e-04,1.349924e-04,1548.395993,0.208993,4.747409e-06,2.844762e+08,6.799331e-06,2.838568e-02,3.928378e+01,2.010886e+06,1.254095e-27,5.298599e-13,3.187052e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290259e+04,-6.674608e+01,-8.402140e+01,-1.074398e+02
