Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.283974e-04,-2.101404e-04,-8.176997e-05,1334.422875,-0.109125,2.705278e-07,2.029041e+07,4.977530e-06,1.276918e+00,-6.301302e+01,1.077663e+06,9.160408e-30,2.068179e-15,9.290440e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.288672e+04,7.437770e+01,2.842689e+01,-4.870242e+01
C II 1335,1.252980e-04,-1.448450e-04,-1.956516e-05,1334.505890,-0.026110,1.199273e-07,1.090896e+07,6.039238e-06,1.276918e+00,-4.343364e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.564137e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.200799e-04,-1.178480e-04,2.217747e-06,1334.534960,0.002960,8.848063e-09,7.285340e+05,5.465984e-06,1.276918e+00,-3.534396e+01,1.299546e+06,7.268144e-30,1.982454e-15,2.939512e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.288672e+04,5.461861e+01,8.886664e+00,-7.308001e+01
C II 1335,1.190993e-04,-4.759488e-05,7.149871e-05,1334.627417,0.095417,1.219215e-08,9.943825e+05,5.413290e-06,1.276918e+00,-1.427855e+01,1.274611e+06,5.526032e-30,1.476316e-15,9.290440e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.288672e+04,3.226560e+01,-1.868673e+00,-7.022400e+01
C II 1335,1.159999e-04,-3.004466e-05,8.595175e-05,1334.646705,0.114705,1.860536e-09,1.503928e+05,5.365458e-06,1.276918e+00,-9.014839e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.219308e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C II 1335,1.152595e-04,-6.350299e-05,5.174920e-05,1334.601061,0.069061,2.627252e-09,1.946171e+05,4.914023e-06,1.276918e+00,-1.904628e+01,1.050339e+06,1.134790e-29,2.494055e-15,7.071132e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.288672e+04,3.567633e+01,1.389562e+00,-6.213939e+01
C II 1335,1.129005e-04,-5.358258e-05,5.931188e-05,1334.611154,0.079154,5.029890e-10,4.077991e+04,5.379707e-06,1.276918e+00,-1.607097e+01,1.258845e+06,1.084046e-29,2.848552e-15,7.378129e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
C II 1335,1.104391e-04,-2.236418e-05,8.807246e-05,1334.649536,0.117536,3.904665e-10,2.894914e+04,4.917391e-06,1.276918e+00,-6.708348e+00,1.051779e+06,7.822634e-30,1.720748e-15,1.912311e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.288672e+04,2.414470e+01,-6.461153e+00,-4.018406e+01
C II 1335,1.098011e-04,-5.260771e-06,1.045398e-04,1334.671512,0.139512,6.301981e-08,5.547734e+06,5.842729e-06,1.276918e+00,-1.580379e+00,1.484864e+06,4.302691e-30,1.336480e-15,9.290440e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
C II 1335,1.067018e-04,-3.532854e-05,7.136946e-05,1334.627245,0.095245,2.070079e-07,2.007854e+07,6.439580e-06,1.276918e+00,-1.059780e+01,1.803725e+06,6.394035e-30,2.414776e-15,3.246509e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C II 1335,1.056187e-04,-2.408007e-05,8.153609e-05,1334.640813,0.108813,1.684739e-07,1.476598e+07,5.816283e-06,1.276918e+00,-7.223541e+00,1.471452e+06,5.472613e-30,1.688474e-15,6.043931e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.288672e+04,2.436884e+01,-5.846131e+00,-4.560534e+01
C II 1335,1.036024e-04,-2.969024e-05,7.390909e-05,1334.630634,0.098634,4.680277e-07,4.364580e+07,6.189097e-06,1.276918e+00,-8.906281e+00,1.666133e+06,6.661380e-30,2.326237e-15,8.405330e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C II 1335,1.007983e-04,-3.189138e-05,6.890372e-05,1334.623954,0.091954,1.619936e-09,1.314034e+05,5.384583e-06,1.276918e+00,-9.566099e+00,1.261128e+06,7.242220e-30,1.916207e-15,8.851105e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.288672e+04,3.291549e+01,-8.572298e+00,-4.498940e+01
C II 1335,1.005030e-04,-5.806194e-05,4.243526e-05,1334.588631,0.056631,8.203163e-10,6.771471e+04,5.477851e-06,1.276918e+00,-1.741211e+01,1.305195e+06,8.536280e-30,2.334289e-15,9.290440e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
C II 1335,9.740366e-05,-6.677464e-05,3.062252e-05,1334.572867,0.040867,0.000000e+00,0.000000e+00,4.926989e-06,1.276918e+00,-2.002423e+01,1.055889e+06,9.169363e-30,2.027676e-15,4.273710e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C II 1335,9.597792e-05,-7.274116e-05,2.322977e-05,1334.563001,0.031001,0.000000e+00,0.000000e+00,4.331918e-06,1.276918e+00,-2.181266e+01,8.162355e+05,1.141462e-29,1.957191e-15,2.623577e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.288672e+04,2.902180e+01,8.583159e+00,-4.826879e+01
C II 1335,9.510267e-05,-1.052137e-04,-1.012106e-05,1334.518493,-0.013507,1.751906e-06,1.120256e+08,4.240499e-06,1.276918e+00,-3.154894e+01,7.821482e+05,1.264796e-29,2.078048e-15,2.393153e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
C II 1335,9.430429e-05,-8.555096e-05,8.745261e-06,1334.543671,0.011671,1.779311e-05,1.176973e+09,4.389075e-06,1.276918e+00,-2.565416e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.290440e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.120492e-05,-8.205090e-05,9.146541e-06,1334.544206,0.012206,3.394763e-08,2.439804e+06,4.769826e-06,1.276918e+00,-2.460487e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.420902e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,9.115752e-05,-1.497013e-04,-5.855748e-05,1334.453853,-0.078147,1.000257e-07,5.952880e+06,3.947854e-06,1.276918e+00,-4.488598e+01,6.779183e+05,1.413639e-29,2.014895e-15,9.148350e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C II 1335,8.810555e-05,-1.570405e-04,-6.894877e-05,1334.439986,-0.092014,0.000000e+00,0.000000e+00,4.311733e-06,1.276918e+00,-4.708746e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.300911e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.633712e-05,-1.871005e-04,-1.007796e-04,1334.397506,-0.134494,0.000000e+00,0.000000e+00,4.021914e-06,1.276918e+00,-5.610119e+01,7.035915e+05,1.595157e-29,2.361350e-15,3.989529e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
C II 1335,8.500618e-05,-1.858243e-04,-1.008340e-04,1334.397434,-0.134566,9.537968e-15,6.008940e-01,4.178881e-06,1.276918e+00,-5.571831e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.290440e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.190681e-05,-2.056661e-04,-1.237761e-04,1334.366817,-0.165183,1.297263e-08,8.430052e+05,4.311332e-06,1.276918e+00,-6.166828e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.169291e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.151672e-05,-2.784623e-04,-1.969683e-04,1334.269139,-0.262861,3.742488e-07,2.217727e+07,3.927481e-06,1.276918e+00,-8.349678e+01,6.709395e+05,2.366002e-29,3.340145e-15,8.121149e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C II 1335,7.880744e-05,-3.202649e-04,-2.414827e-04,1334.209734,-0.322266,9.636189e-07,5.499353e+07,3.780581e-06,1.276918e+00,-9.603190e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.328112e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.669632e-05,-2.927696e-04,-2.160957e-04,1334.243613,-0.288387,1.605155e-07,7.884445e+06,3.255975e-06,1.276918e+00,-8.778589e+01,4.611235e+05,3.272997e-29,3.176419e-15,2.962329e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
C II 1335,7.570807e-05,-2.757660e-04,-2.000789e-04,1334.264988,-0.267012,2.446044e-08,1.245355e+06,3.375852e-06,1.276918e+00,-8.268746e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.290440e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.260869e-05,-1.967598e-04,-1.241654e-04,1334.366297,-0.165703,4.793783e-14,2.859569e+00,3.956963e-06,1.276918e+00,-5.899667e+01,6.810500e+05,2.365250e-29,3.389571e-15,2.196492e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.187593e-05,-2.209448e-04,-1.490847e-04,1334.333042,-0.198958,3.897146e-07,2.165819e+07,3.685191e-06,1.276918e+00,-6.624708e+01,5.907110e+05,2.587371e-29,3.215438e-15,7.093948e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C II 1335,6.950932e-05,-2.120836e-04,-1.425890e-04,1334.341710,-0.190290,2.005150e-05,1.171374e+09,3.872929e-06,1.276918e+00,-6.359018e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.355312e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.705553e-05,-2.548977e-04,-1.878592e-04,1334.281296,-0.250704,4.602071e-06,2.532625e+08,3.646829e-06,1.276918e+00,-7.642865e+01,5.784767e+05,3.120309e-29,3.795412e-15,1.935128e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
C II 1335,6.640995e-05,-2.123711e-04,-1.459753e-04,1334.337191,-0.194809,2.896056e-06,1.716336e+08,3.930548e-06,1.276918e+00,-6.367731e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.290440e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.331058e-05,-2.120783e-04,-1.487812e-04,1334.333447,-0.198553,0.000000e+00,0.000000e+00,4.058339e-06,1.276918e+00,-6.359064e+01,7.163937e+05,2.717703e-29,4.097940e-15,3.223693e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.223513e-05,-2.706535e-04,-2.084352e-04,1334.253836,-0.278164,2.711969e-06,1.589205e+08,3.887047e-06,1.276918e+00,-8.115470e+01,6.571956e+05,3.213014e-29,4.444452e-15,6.066748e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C II 1335,6.021121e-05,-2.751146e-04,-2.149200e-04,1334.245182,-0.286818,2.630614e-08,1.649510e+06,4.160383e-06,1.276918e+00,-8.249493e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.382513e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.741473e-05,-2.541242e-04,-1.967240e-04,1334.269465,-0.262535,2.440900e-06,1.577633e+08,4.284783e-06,1.276918e+00,-7.619843e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.079271e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
C II 1335,5.711184e-05,-2.582616e-04,-2.011645e-04,1334.263540,-0.268460,2.944656e-10,1.842350e+04,4.150748e-06,1.276918e+00,-7.744089e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.290440e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.401247e-05,-2.634879e-04,-2.094897e-04,1334.252429,-0.279571,5.698491e-09,3.464181e+05,4.031754e-06,1.276918e+00,-7.900968e+01,7.070386e+05,3.078264e-29,4.580189e-15,4.250893e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.259433e-05,-3.075157e-04,-2.549375e-04,1334.191778,-0.340222,6.738661e-07,4.335775e+07,4.267261e-06,1.276918e+00,-9.221327e+01,7.920518e+05,3.796802e-29,6.329619e-15,5.039547e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C II 1335,5.091310e-05,-2.846495e-04,-2.337509e-04,1334.220052,-0.311948,1.531437e-07,9.125202e+06,3.947743e-06,1.276918e+00,-8.535199e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.290440e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.781373e-05,-2.947795e-04,-2.469799e-04,1334.202397,-0.329603,3.711222e-16,2.051817e-02,3.665372e-06,1.276918e+00,-8.838973e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.192737e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.777394e-05,-2.883159e-04,-2.405557e-04,1334.210971,-0.321029,5.448716e-13,2.984453e+01,3.629012e-06,1.276918e+00,-8.645223e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.171167e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.471436e-05,-1.736460e-04,-1.289394e-04,1334.359926,-0.172074,1.259249e-14,9.271259e-01,4.882511e-06,1.276918e+00,-5.206357e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.645220e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C II 1335,4.316467e-05,-1.781078e-04,-1.349508e-04,1334.351904,-0.180096,0.000000e+00,0.000000e+00,5.429183e-06,1.276918e+00,-5.340143e+01,1.282106e+06,2.556484e-29,6.896537e-15,6.328741e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C II 1335,4.295354e-05,-1.758984e-04,-1.329525e-04,1334.354571,-0.177429,0.000000e+00,0.000000e+00,5.440295e-06,1.276918e+00,-5.273851e+01,1.287360e+06,2.764573e-29,7.487165e-15,4.012346e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289258e+04,2.679182e+01,4.606303e+01,-2.124289e+01
C II 1335,4.161498e-05,-1.743000e-04,-1.326922e-04,1334.354918,-0.177082,0.000000e+00,0.000000e+00,5.324386e-06,1.276918e+00,-5.225898e+01,1.233088e+06,2.981448e-29,7.735467e-15,3.212284e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C II 1335,4.054334e-05,-1.254753e-04,-8.493707e-05,1334.418649,-0.113351,1.144274e-10,9.537092e+03,5.530979e-06,1.276918e+00,-3.761902e+01,1.330636e+06,2.547638e-29,7.130310e-15,1.432936e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,1.766609e+01,3.354586e+01,-6.253949e+00
C II 1335,4.006530e-05,-1.435435e-04,-1.034839e-04,1334.393897,-0.138103,1.496699e-07,1.277247e+07,5.665202e-06,1.276918e+00,-4.303641e+01,1.396002e+06,2.703371e-29,7.937065e-15,4.645220e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C II 1335,3.851561e-05,-1.850372e-04,-1.465287e-04,1334.336453,-0.195547,2.038375e-06,1.720531e+08,5.603200e-06,1.276918e+00,-5.547822e+01,1.365612e+06,3.384419e-29,9.719501e-15,1.146474e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C II 1335,3.813314e-05,-1.740657e-04,-1.359392e-04,1334.350585,-0.181415,1.335156e-06,1.230836e+08,6.118011e-06,1.276918e+00,-5.218819e+01,1.628079e+06,2.971069e-29,1.016199e-14,1.153188e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289258e+04,3.348166e+01,4.045995e+01,2.713400e+00
C II 1335,3.774843e-05,-1.773346e-04,-1.395928e-04,1334.345709,-0.186291,4.596347e-05,4.468736e+09,6.455426e-06,1.276918e+00,-5.316856e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.345557e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C II 1335,3.696593e-05,-1.700631e-04,-1.331035e-04,1334.354369,-0.177631,1.414607e-04,1.246427e+10,5.849709e-06,1.276918e+00,-5.098820e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.725885e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.572294e-05,-3.051585e-04,-2.694465e-04,1334.172415,-0.359585,4.127440e-05,3.656387e+09,5.880460e-06,1.276918e+00,-9.149892e+01,1.504103e+06,5.174771e-29,1.628100e-14,9.193354e-01,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C II 1335,3.541624e-05,-1.952463e-04,-1.598370e-04,1334.318692,-0.213308,8.483356e-05,6.370097e+09,4.981733e-06,1.276918e+00,-5.853961e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.645220e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.386656e-05,-1.241737e-04,-9.031134e-05,1334.411477,-0.120523,1.213476e-06,8.247425e+07,4.507985e-06,1.276918e+00,-3.722888e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.660075e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.331274e-05,-2.513478e-04,-2.180434e-04,1334.241014,-0.290986,1.806214e-06,1.344488e+08,4.937939e-06,1.276918e+00,-7.536211e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.985145e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C II 1335,3.231687e-05,-1.903681e-04,-1.580574e-04,1334.321067,-0.210933,5.008151e-09,3.506896e+05,4.644395e-06,1.276918e+00,-5.707693e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.239485e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.090254e-05,-2.323605e-04,-2.014651e-04,1334.263138,-0.268862,3.441736e-06,2.656176e+08,5.122166e-06,1.276918e+00,-6.966853e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.057350e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C II 1335,3.076719e-05,-9.282934e-05,-6.206501e-05,1334.449172,-0.082828,1.562542e-06,1.288800e+08,5.472810e-06,1.276918e+00,-2.783183e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.645220e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.921750e-05,-2.764518e-05,1.571512e-06,1334.534097,0.002097,0.000000e+00,0.000000e+00,5.908846e-06,1.276918e+00,-8.290102e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.173675e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.849234e-05,-5.837258e-05,-2.988190e-05,1334.492122,-0.039878,0.000000e+00,0.000000e+00,5.717558e-06,1.276918e+00,-1.750184e+01,1.421924e+06,4.773434e-29,1.416569e-14,2.471545e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C II 1335,2.766781e-05,-1.175414e-05,1.591335e-05,1334.553237,0.021237,1.619522e-06,1.443024e+08,5.915180e-06,1.276918e+00,-3.525842e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.645220e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.611813e-05,5.589849e-05,8.201808e-05,1334.641456,0.109456,3.472983e-07,3.090023e+07,5.905284e-06,1.276918e+00,1.675505e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.078654e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.608214e-05,4.153382e-06,3.023563e-05,1334.572350,0.040350,1.500387e-04,1.256828e+10,5.559905e-06,1.276918e+00,1.241344e+00,1.344590e+06,6.151974e-29,1.735401e-14,4.537355e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.456844e-05,5.568807e-05,8.025788e-05,1334.639107,0.107107,7.347311e-05,5.772607e+09,5.212585e-06,1.276918e+00,1.668899e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.687276e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.367195e-05,-3.006918e-05,-6.397947e-06,1334.523462,-0.008538,7.754692e-05,6.490681e+09,5.556162e-06,1.276918e+00,-9.018442e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.957944e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
