Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.359639e-05,-1.878045e-04,-1.142219e-04,1548.010163,-0.176837,1.604571e-08,5.289634e+05,3.733644e-06,8.061034e-02,-5.633189e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.721751e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.302202e-05,-1.583963e-04,-8.538586e-05,1548.054807,-0.132193,3.746575e-08,1.324936e+06,4.010026e-06,8.061034e-02,-4.752046e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.518725e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.251538e-05,-1.926940e-04,-1.201926e-04,1548.000919,-0.186081,6.308657e-09,2.336898e+05,4.198308e-06,8.061034e-02,-5.779771e+01,7.666616e+05,4.261913e-30,6.877189e-16,9.632912e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.930191e-05,-1.895457e-04,-1.202569e-04,1548.000820,-0.186180,2.787165e-09,9.378588e+04,3.812327e-06,8.061034e-02,-5.684611e+01,6.321723e+05,3.637559e-30,4.839743e-16,5.255018e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.754887e-05,-1.717429e-04,-1.042056e-04,1548.025670,-0.161330,4.285678e-09,1.699171e+05,4.496666e-06,8.061034e-02,-5.151082e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.340337e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.643456e-05,-1.386352e-04,-7.220980e-05,1548.075206,-0.111794,7.476549e-09,3.006525e+05,4.560915e-06,8.061034e-02,-4.158566e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.037558e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.608844e-05,-2.054342e-04,-1.393593e-04,1547.971246,-0.215754,5.602625e-08,2.025304e+06,4.097114e-06,8.061034e-02,-6.161733e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.632912e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.287496e-05,-2.369320e-04,-1.740719e-04,1547.917504,-0.269496,1.154081e-08,3.864681e+05,3.795730e-06,8.061034e-02,-7.106706e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.117599e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.150136e-05,-2.935807e-04,-2.320974e-04,1547.827670,-0.359330,1.982296e-08,6.909046e+05,3.950936e-06,8.061034e-02,-8.806763e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.958923e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.984710e-05,-2.213315e-04,-1.614976e-04,1547.936971,-0.250029,3.696478e-09,1.205550e+05,3.696827e-06,8.061034e-02,-6.639675e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.563905e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.966149e-05,-1.925954e-04,-1.329454e-04,1547.981176,-0.205824,1.984512e-07,6.951313e+06,3.969544e-06,8.061034e-02,-5.778116e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.632912e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.644802e-05,-8.884294e-05,-3.239993e-05,1548.136839,-0.050161,1.636863e-07,6.215937e+06,4.306176e-06,8.061034e-02,-2.665544e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.980180e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.545385e-05,-1.918909e-04,-1.364477e-04,1547.975753,-0.211247,8.455381e-07,2.454633e+07,3.290116e-06,8.061034e-02,-5.755223e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.577509e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.325964e-05,-1.676876e-04,-1.144369e-04,1548.009830,-0.177170,6.843755e-09,2.153120e+05,3.562429e-06,8.061034e-02,-5.029540e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.522353e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.323454e-05,-3.099314e-06,5.013506e-05,1548.264618,0.077618,2.358746e-06,8.500876e+07,4.086807e-06,8.061034e-02,-9.458058e-01,7.264794e+05,5.850542e-30,8.917776e-16,9.632912e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.002107e-05,1.272957e-04,1.773231e-04,1548.461529,0.274529,2.778315e-07,1.127844e+07,4.602665e-06,8.061034e-02,3.814346e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.842761e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.940634e-05,-5.569222e-05,-6.288632e-06,1548.177264,-0.009736,1.056985e-05,3.997537e+08,4.288369e-06,8.061034e-02,-1.671575e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.790152e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.680759e-05,-7.566981e-06,3.924026e-05,1548.247751,0.060751,1.071672e-07,3.980350e+06,4.210885e-06,8.061034e-02,-2.277869e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.059435e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.667217e-05,2.656370e-05,7.323712e-05,1548.300385,0.113385,3.283301e-07,1.117016e+07,3.854008e-06,8.061034e-02,7.957893e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.226969e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.359412e-05,5.553806e-05,9.913460e-05,1548.340479,0.153479,7.246498e-08,2.654141e+06,4.150427e-06,8.061034e-02,1.664523e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.053415e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.335882e-05,-1.138426e-05,3.197407e-05,1548.236502,0.049502,7.328002e-07,2.914751e+07,4.510942e-06,8.061034e-02,-3.417223e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.927571e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.038065e-05,3.081907e-06,4.346268e-05,1548.254288,0.067288,1.263001e-07,4.969239e+06,4.462239e-06,8.061034e-02,9.199070e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.871105e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.008471e-05,5.828407e-05,9.837112e-05,1548.339297,0.152297,2.193415e-06,9.829685e+07,5.081390e-06,8.061034e-02,1.746655e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.313724e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.731131e-05,6.476484e-05,1.020786e-04,1548.345037,0.158037,5.449375e-09,2.529522e+05,5.265845e-06,8.061034e-02,1.941179e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.320777e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.716717e-05,6.490484e-05,1.020744e-04,1548.345030,0.158030,1.874822e-07,7.429813e+06,4.494658e-06,8.061034e-02,1.945472e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.632912e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.395370e-05,3.359654e-05,6.755138e-05,1548.291582,0.104582,1.571860e-07,5.922343e+06,4.271174e-06,8.061034e-02,1.006658e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.368277e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.349725e-05,5.651072e-05,9.000986e-05,1548.326352,0.139352,5.293492e-07,2.243984e+07,4.808173e-06,8.061034e-02,1.693058e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.695138e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.126380e-05,1.065336e-04,1.378008e-04,1548.400341,0.213341,6.844900e-08,3.151085e+06,5.219748e-06,8.061034e-02,3.192887e+01,1.185098e+06,2.041486e-29,5.092200e-15,1.569497e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.074023e-05,3.862859e-05,6.937000e-05,1548.294398,0.107398,5.241710e-08,2.376049e+06,5.142120e-06,8.061034e-02,1.157196e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.608861e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.020352e-05,3.883946e-05,6.904415e-05,1548.293893,0.106893,1.368999e-07,6.028440e+06,4.994999e-06,8.061034e-02,1.163550e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.207595e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.913349e-05,-2.650597e-06,2.648281e-05,1548.228000,0.041000,3.899763e-07,1.742952e+07,5.068833e-06,8.061034e-02,-8.035701e-01,1.117561e+06,2.277223e-29,5.355477e-15,2.678250e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.824004e-05,4.624689e-05,7.448824e-05,1548.302322,0.115322,6.948535e-08,3.277526e+06,5.350196e-06,8.061034e-02,1.385744e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.138206e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.752675e-05,-1.436450e-05,1.316186e-05,1548.207377,0.020377,1.569411e-07,7.174201e+06,5.184993e-06,8.061034e-02,-4.316206e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.849444e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.690979e-05,-2.380986e-05,3.099292e-06,1548.191798,0.004798,1.707855e-06,7.339858e+07,4.873629e-06,8.061034e-02,-7.145707e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.967012e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.592001e-05,-5.686552e-05,-3.094698e-05,1548.139088,-0.047912,1.728560e-06,7.257822e+07,4.760364e-06,8.061034e-02,-1.705856e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.109540e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.521629e-05,-8.419753e-06,1.679632e-05,1548.213004,0.026004,1.392178e-06,5.950355e+07,4.847649e-06,8.061034e-02,-2.534641e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.706916e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.431328e-05,5.265421e-05,7.696877e-05,1548.306162,0.119162,1.300807e-06,5.384454e+07,4.694842e-06,8.061034e-02,1.577054e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.090028e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.361606e-05,2.405729e-05,4.767392e-05,1548.260808,0.073808,3.135433e-06,1.238598e+08,4.477878e-06,8.061034e-02,7.196385e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.726428e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.270654e-05,3.635852e-05,5.906589e-05,1548.278445,0.091445,1.572373e-05,6.460157e+08,4.658469e-06,8.061034e-02,1.088485e+01,9.439339e+05,6.881916e-29,1.360326e-14,1.540831e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.219253e-05,8.149415e-05,1.036885e-04,1548.347529,0.160529,3.515990e-05,1.535589e+09,4.953352e-06,8.061034e-02,2.442061e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.275626e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.109980e-05,1.373618e-05,3.483627e-05,1548.240933,0.053933,2.368898e-04,1.217540e+10,5.829486e-06,8.061034e-02,4.111876e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.330611e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.032233e-05,-8.434741e-06,1.188742e-05,1548.205404,0.018404,6.321743e-05,3.301688e+09,5.925566e-06,8.061034e-02,-2.532605e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.485845e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.949307e-05,6.179018e-05,8.128445e-05,1548.312844,0.125844,5.774231e-05,3.421204e+09,6.722580e-06,8.061034e-02,1.852005e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.721210e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.916877e-05,1.113902e-04,1.305611e-04,1548.389133,0.202133,4.220708e-04,2.372384e+10,6.375977e-06,8.061034e-02,3.338904e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.844335e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.788633e-05,1.296998e-04,1.475885e-04,1548.415495,0.228495,1.494507e-03,8.192758e+10,6.219879e-06,8.061034e-02,3.887558e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.571195e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.702860e-05,2.432525e-04,2.602852e-04,1548.589970,0.402970,1.907260e-03,1.112287e+11,6.614974e-06,8.061034e-02,7.291163e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.245261e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.627959e-05,1.555234e-04,1.718055e-04,1548.452987,0.265987,1.079683e-03,5.676189e+10,5.964366e-06,8.061034e-02,4.661100e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.034115e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.614502e-05,1.723737e-04,1.885215e-04,1548.478866,0.291866,1.561500e+00,3.873330e+12,6.124183e-06,8.061034e-02,5.166277e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.413045e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.467286e-05,1.824664e-04,1.971420e-04,1548.492213,0.305213,1.001445e-03,4.788233e+10,5.423361e-06,8.061034e-02,5.468732e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.190567e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.463314e-05,2.071420e-04,2.217781e-04,1548.530354,0.343354,5.999078e-01,1.487842e+12,5.799354e-06,8.061034e-02,6.208449e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.289171e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.386949e-05,2.437978e-04,2.576706e-04,1548.585922,0.398922,3.319118e-02,1.236099e+11,5.844964e-06,8.061034e-02,7.307185e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.035504e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.373487e-05,2.359027e-04,2.496408e-04,1548.573491,0.386491,1.753377e-01,4.534023e+11,5.525151e-06,8.061034e-02,7.070640e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.839380e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.312126e-05,2.276089e-04,2.407331e-04,1548.559700,0.372700,7.539884e-04,4.091881e+10,6.155286e-06,8.061034e-02,6.821870e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.652981e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.306612e-05,2.271722e-04,2.402413e-04,1548.558938,0.371938,4.616164e-01,1.145028e+12,6.184047e-06,8.061034e-02,6.808807e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.408228e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.226275e-05,1.890429e-04,2.013080e-04,1548.498662,0.311662,1.861061e-01,4.870331e+11,5.818112e-06,8.061034e-02,5.666106e+01,1.472378e+06,1.264555e-28,3.912124e-14,5.238421e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.208800e-05,1.416319e-04,1.537216e-04,1548.424990,0.237990,1.591476e+00,3.947289e+12,5.775476e-06,8.061034e-02,4.244630e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.434733e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.160938e-05,6.968827e-05,8.129846e-05,1548.312865,0.125865,2.311291e-01,6.028791e+11,5.739265e-06,8.061034e-02,2.088008e+01,1.432741e+06,1.329363e-28,4.006149e-14,4.496529e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.145938e-05,2.804347e-05,3.950318e-05,1548.248158,0.061158,9.996510e-01,2.479505e+12,5.281768e-06,8.061034e-02,8.398359e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.408228e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.065601e-05,-1.690691e-05,-6.251076e-06,1548.177322,-0.009678,7.739028e-02,1.994952e+11,5.435385e-06,8.061034e-02,-5.077737e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.441339e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.044114e-05,-3.945466e-05,-2.901394e-05,1548.142081,-0.044919,2.524181e-01,6.481078e+11,5.323566e-06,8.061034e-02,-1.183763e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.030086e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.009751e-05,-9.655357e-05,-8.645704e-05,1548.053148,-0.133852,1.615321e-03,7.702477e+10,5.409162e-06,8.061034e-02,-2.896019e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.340077e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.852646e-06,-8.224647e-05,-7.239464e-05,1548.074920,-0.112080,1.330158e-05,6.272680e+08,5.349760e-06,8.061034e-02,-2.467000e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.408228e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.049277e-06,-4.736183e-05,-3.831299e-05,1548.127684,-0.059316,3.547211e-04,1.627384e+10,5.203565e-06,8.061034e-02,-1.421195e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.644256e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.794270e-06,-6.283728e-05,-5.404356e-05,1548.103330,-0.083670,6.403660e-04,2.915899e+10,5.165136e-06,8.061034e-02,-1.885446e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.254399e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.585627e-06,-8.100281e-05,-7.241787e-05,1548.074884,-0.112116,6.490754e-02,1.663116e+11,5.262852e-06,8.061034e-02,-2.430722e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.018362e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.245909e-06,-8.433631e-05,-7.609109e-05,1548.069197,-0.117803,4.043663e-01,1.003085e+12,5.107176e-06,8.061034e-02,-2.531129e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.408228e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.442540e-06,-9.212863e-05,-8.468677e-05,1548.055889,-0.131111,1.279084e-01,3.296592e+11,5.429181e-06,8.061034e-02,-2.764982e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.847174e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.147404e-06,-8.295636e-05,-7.580955e-05,1548.069633,-0.117367,1.110259e-03,5.361685e+10,5.476208e-06,8.061034e-02,-2.489878e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.207934e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.073749e-06,-1.025882e-04,-9.551522e-05,1548.039125,-0.147875,1.303293e-01,3.392501e+11,5.684234e-06,8.061034e-02,-3.078597e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.302717e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.639172e-06,-8.695848e-05,-8.031988e-05,1548.062650,-0.124350,6.802163e-02,1.788837e+11,5.926730e-06,8.061034e-02,-2.609608e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.408228e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.835803e-06,-8.756116e-05,-8.172587e-05,1548.060473,-0.126527,2.064070e-04,1.105899e+10,6.076919e-06,8.061034e-02,-2.627220e+01,1.606283e+06,3.290266e-28,1.112068e-13,8.211560e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.561871e-06,-1.277025e-04,-1.221413e-04,1547.997902,-0.189098,7.272189e-04,3.968277e+10,6.190515e-06,8.061034e-02,-3.831017e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.838531e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.500539e-06,-1.877589e-04,-1.822594e-04,1547.904828,-0.282172,2.344349e-01,6.136108e+11,5.816779e-06,8.061034e-02,-5.632643e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.403219e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.032435e-06,-1.516724e-04,-1.466407e-04,1547.959973,-0.227027,6.255926e-02,1.653864e+11,6.040318e-06,8.061034e-02,-4.550138e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.789786e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.805932e-06,-1.787279e-04,-1.739228e-04,1547.917735,-0.269265,7.650293e-02,2.016484e+11,5.976182e-06,8.061034e-02,-5.361524e+01,1.553469e+06,5.020992e-28,1.641582e-13,3.861764e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.677106e-06,-2.038174e-04,-1.991413e-04,1547.878692,-0.308308,1.360362e-03,7.061455e+10,5.887931e-06,8.061034e-02,-6.113974e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.389590e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.630751e-06,-1.874476e-04,-1.828178e-04,1547.903964,-0.283036,1.322593e-01,3.478572e+11,5.928137e-06,8.061034e-02,-5.622913e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.204114e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.229066e-06,-1.962211e-04,-1.919929e-04,1547.889759,-0.297241,1.175971e-03,6.169758e+10,5.950207e-06,8.061034e-02,-5.886345e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.368012e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
