Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.629104e-04,-2.221523e-04,-5.927811e-05,1334.452891,-0.079109,8.171904e-05,7.871655e+09,6.395233e-06,8.399486e-01,-6.660903e+01,1.778967e+06,8.696595e-29,3.234904e-14,4.541788e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.326367e+04,4.751497e+00,1.907906e+01,-7.264683e+01
C II 1335,1.613952e-04,-2.255792e-04,-6.422047e-05,1334.446296,-0.085704,5.031003e-07,4.896876e+07,6.462610e-06,8.399486e-01,-6.763703e+01,1.816649e+06,8.913007e-29,3.382881e-14,4.680888e-01,5.960464e+01,2.162695e+04,3.247070e+04,3.326367e+04,1.003084e+01,1.182732e+01,-7.618172e+01
C II 1335,1.612390e-04,-2.732407e-04,-1.120457e-04,1334.382471,-0.149529,1.547791e-03,1.384252e+11,5.936800e-06,8.399486e-01,-8.193171e+01,1.533063e+06,1.165013e-28,3.741524e-14,2.519399e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.325977e+04,9.226739e+00,8.520412e+00,-9.783533e+01
C II 1335,1.603985e-04,-2.018657e-04,-4.149960e-05,1334.476617,-0.055383,2.129896e-06,1.957127e+08,6.100493e-06,8.399486e-01,-6.052869e+01,1.618769e+06,8.857594e-29,3.010055e-14,2.659084e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.325977e+04,-1.251217e+01,1.163326e+01,-7.891409e+01
C II 1335,1.595114e-04,-2.849394e-04,-1.254735e-04,1334.364552,-0.167448,2.613449e-05,2.458678e+09,6.246368e-06,8.399486e-01,-8.544063e+01,1.697111e+06,1.096009e-28,3.901567e-14,4.063547e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.325586e+04,-1.077050e+01,2.908263e+01,-9.900948e+01
C II 1335,1.581557e-04,-2.564097e-04,-9.829454e-05,1334.400823,-0.131177,3.171818e-07,3.064434e+07,6.412719e-06,8.399486e-01,-7.688650e+01,1.788708e+06,1.020995e-28,3.819488e-14,8.066447e-01,5.960464e+01,2.163086e+04,3.247461e+04,3.325586e+04,-2.386362e+01,3.358884e+01,-9.155272e+01
C II 1335,1.578866e-04,-1.737847e-04,-1.592549e-05,1334.510747,-0.021253,5.838216e-07,6.031413e+07,6.857770e-06,8.399486e-01,-5.211126e+01,2.045601e+06,8.793799e-29,3.750016e-14,3.082911e-01,5.960464e+01,2.163086e+04,3.247852e+04,3.325586e+04,-3.953172e+01,4.903321e+01,-5.644199e+01
C II 1335,1.577838e-04,-1.991137e-04,-4.136141e-05,1334.476802,-0.055198,0.000000e+00,0.000000e+00,7.115939e-06,8.399486e-01,-5.970561e+01,2.202518e+06,9.346281e-29,4.292340e-14,5.178483e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.325195e+04,-3.405512e+01,5.341966e+01,-6.057214e+01
C II 1335,1.560561e-04,-2.569001e-04,-1.008840e-04,1334.397367,-0.134633,0.000000e+00,0.000000e+00,8.145443e-06,8.399486e-01,-7.703501e+01,2.885921e+06,9.430352e-29,5.648826e-14,2.042501e+00,5.960464e+01,2.163086e+04,3.247852e+04,3.324805e+04,-2.803354e+01,7.918427e+01,-6.261384e+01
C II 1335,1.553747e-04,-2.941756e-04,-1.388466e-04,1334.346705,-0.185295,0.000000e+00,0.000000e+00,7.413108e-06,8.399486e-01,-8.821214e+01,2.390319e+06,8.983535e-29,4.464628e-14,1.374198e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.590387e+01,6.542385e+01,-8.575964e+01
C II 1335,1.549163e-04,-2.843078e-04,-1.294356e-04,1334.359264,-0.172736,0.000000e+00,0.000000e+00,9.453452e-06,8.399486e-01,-8.525805e+01,3.887191e+06,7.171124e-29,5.772168e-14,1.761783e+00,7.450581e+00,2.163379e+04,3.248145e+04,3.324707e+04,-3.363406e+01,9.838246e+01,-6.329773e+01
C II 1335,1.543285e-04,-2.963664e-04,-1.420836e-04,1334.342385,-0.189615,0.000000e+00,0.000000e+00,9.960654e-06,8.399486e-01,-8.887519e+01,4.315497e+06,6.921748e-29,6.161295e-14,6.286564e-01,7.450581e+00,2.163379e+04,3.248145e+04,3.324512e+04,-3.788352e+01,9.831203e+01,-7.040765e+01
C II 1335,1.541188e-04,-3.295446e-04,-1.754766e-04,1334.297821,-0.234179,2.027355e-09,2.987429e+05,9.786492e-06,8.399486e-01,-9.882244e+01,4.165903e+06,7.208885e-29,6.189970e-14,1.960585e+00,7.450581e+00,2.163379e+04,3.248340e+04,3.324512e+04,-2.988178e+01,9.361252e+01,-8.255948e+01
C II 1335,1.534647e-04,-3.510340e-04,-1.976232e-04,1334.268266,-0.263734,9.673008e-06,1.518651e+09,1.042707e-05,8.399486e-01,-1.052666e+02,4.729117e+06,6.951852e-29,6.738406e-14,5.040350e-01,7.450581e+00,2.163379e+04,3.248340e+04,3.324316e+04,-2.839845e+01,9.088508e+01,-9.218728e+01
C II 1335,1.532965e-04,-3.561024e-04,-2.028604e-04,1334.261276,-0.270724,0.000000e+00,0.000000e+00,1.098341e-05,8.399486e-01,-1.067897e+02,5.247224e+06,6.340841e-29,6.830290e-14,1.300018e+00,7.450581e+00,2.163574e+04,3.248340e+04,3.324316e+04,-3.510869e+01,1.014235e+02,-9.053686e+01
C II 1335,1.528628e-04,-3.483040e-04,-1.954944e-04,1334.271106,-0.260894,1.790711e-05,2.502119e+09,9.278892e-06,8.399486e-01,-1.044457e+02,3.744962e+06,7.334426e-29,5.664532e-14,7.851887e-01,5.960464e+01,2.163477e+04,3.248633e+04,3.324414e+04,-1.901081e+01,9.153377e+01,-8.564633e+01
C II 1335,1.526009e-04,-3.906026e-04,-2.380614e-04,1334.214300,-0.317700,9.471573e-05,1.434394e+10,1.005864e-05,8.399486e-01,-1.171320e+02,4.400821e+06,6.879281e-29,6.210588e-14,2.589241e+00,7.450581e+00,2.163574e+04,3.248535e+04,3.324121e+04,-2.017399e+01,9.049108e+01,-1.038019e+02
C II 1335,1.517371e-04,-3.983817e-04,-2.467051e-04,1334.202764,-0.329236,9.567088e-06,1.322995e+09,9.184005e-06,8.399486e-01,-1.194626e+02,3.668760e+06,7.579455e-29,5.715068e-14,1.806115e-01,7.450581e+00,2.163574e+04,3.248535e+04,3.323926e+04,-1.078618e+01,8.110999e+01,-1.083371e+02
C II 1335,1.516768e-04,-3.547200e-04,-2.030970e-04,1334.260961,-0.271039,1.426729e-08,1.969037e+06,9.164664e-06,8.399486e-01,-1.063711e+02,3.653324e+06,6.769023e-29,5.098716e-14,2.095961e-01,7.450581e+00,2.163770e+04,3.248535e+04,3.323926e+04,-2.418480e+01,9.104643e+01,-9.129328e+01
C II 1335,1.516069e-04,-3.855215e-04,-2.339731e-04,1334.219755,-0.312245,2.860893e-05,3.566853e+09,8.277744e-06,8.399486e-01,-1.156117e+02,2.980431e+06,7.341446e-29,4.525198e-14,2.199034e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323926e+04,-3.281151e+01,9.349427e+01,-1.064606e+02
C II 1335,1.508732e-04,-3.973690e-04,-2.465557e-04,1334.202964,-0.329036,1.928686e-07,2.180423e+07,7.507067e-06,8.399486e-01,-1.191625e+02,2.451295e+06,8.572777e-29,4.369955e-14,1.565604e+00,7.450581e+00,2.163770e+04,3.248730e+04,3.323730e+04,-2.516199e+01,8.269930e+01,-1.145130e+02
C II 1335,1.503509e-04,-4.570803e-04,-3.067981e-04,1334.122568,-0.409432,5.136981e-06,5.387734e+08,6.963760e-06,8.399486e-01,-1.370754e+02,2.109321e+06,9.661617e-29,4.252420e-14,8.808255e-01,7.450581e+00,2.163770e+04,3.248926e+04,3.323730e+04,-3.090118e+01,8.526534e+01,-1.395558e+02
C II 1335,1.500571e-04,-4.814218e-04,-3.314369e-04,1334.089687,-0.442313,3.683803e-06,4.126687e+08,7.436613e-06,8.399486e-01,-1.443797e+02,2.405500e+06,8.904384e-29,4.464332e-14,1.428120e-01,7.450581e+00,2.163965e+04,3.248926e+04,3.323730e+04,-3.784210e+01,1.030454e+02,-1.407119e+02
C II 1335,1.500094e-04,-4.790610e-04,-3.291235e-04,1334.092774,-0.439226,6.053483e-08,6.345380e+06,6.959929e-06,8.399486e-01,-1.436658e+02,2.107001e+06,9.815778e-29,4.326693e-14,2.589241e+00,7.450581e+00,2.163965e+04,3.248926e+04,3.323535e+04,-2.022940e+01,8.073612e+01,-1.457164e+02
C II 1335,1.491456e-04,-4.739040e-04,-3.248291e-04,1334.098505,-0.433495,0.000000e+00,0.000000e+00,6.453211e-06,8.399486e-01,-1.421185e+02,1.811369e+06,1.240426e-28,4.719615e-14,2.123006e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.323242e+04,-6.781386e+00,4.995691e+01,-1.576626e+02
C II 1335,1.484374e-04,-5.386279e-04,-3.902705e-04,1334.011172,-0.520828,0.000000e+00,0.000000e+00,6.968868e-06,8.399486e-01,-1.615330e+02,2.112417e+06,1.145587e-28,5.068831e-14,4.662355e-01,7.450581e+00,2.164160e+04,3.249121e+04,3.323340e+04,-1.305533e+01,8.543841e+01,-1.623426e+02
C II 1335,1.482818e-04,-4.932474e-04,-3.450387e-04,1334.071535,-0.460465,0.000000e+00,0.000000e+00,6.728193e-06,8.399486e-01,-1.479224e+02,1.969028e+06,1.235403e-28,5.091976e-14,1.327155e+00,7.450581e+00,2.164160e+04,3.249121e+04,3.323145e+04,-1.887087e+01,6.902717e+01,-1.586879e+02
C II 1335,1.478390e-04,-5.555639e-04,-4.078069e-04,1333.987769,-0.544231,3.433710e-05,3.652889e+09,7.063377e-06,8.399486e-01,-1.666138e+02,2.170101e+06,1.378757e-28,6.271130e-14,1.262086e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.323242e+04,-1.319688e+01,8.712768e+01,-1.679919e+02
C II 1335,1.474180e-04,-5.191541e-04,-3.718126e-04,1334.035804,-0.496196,2.437288e-04,2.450072e+10,6.674812e-06,8.399486e-01,-1.556929e+02,1.937908e+06,1.336959e-28,5.436192e-14,5.178483e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.322852e+04,-1.186610e+01,6.442617e+01,-1.684181e+02
C II 1335,1.456904e-04,-4.447234e-04,-2.990978e-04,1334.132844,-0.399156,7.822937e-06,7.974760e+08,6.768449e-06,8.399486e-01,-1.333658e+02,1.992661e+06,1.112509e-28,4.600862e-14,1.088706e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.322461e+04,-1.152748e+01,5.082266e+01,-1.479948e+02
C II 1335,1.453272e-04,-4.672260e-04,-3.219668e-04,1334.102325,-0.429675,1.101167e-04,1.000526e+10,6.031532e-06,8.399486e-01,-1.401122e+02,1.582378e+06,1.106968e-28,3.670350e-14,3.874526e-01,5.960464e+01,2.164258e+04,3.249805e+04,3.322461e+04,-3.024943e+00,6.145960e+01,-1.450882e+02
C II 1335,1.451979e-04,-4.312052e-04,-2.860699e-04,1334.150231,-0.381769,1.618404e-03,1.719357e+11,7.051924e-06,8.399486e-01,-1.293155e+02,2.163069e+06,1.147690e-28,5.040298e-14,3.702324e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.322461e+04,-2.536086e+01,4.786426e+01,-1.520375e+02
C II 1335,1.439627e-04,-4.551940e-04,-3.112968e-04,1334.116565,-0.415435,1.423485e-03,1.646215e+11,7.679700e-06,8.399486e-01,-1.365220e+02,2.565332e+06,1.290479e-28,6.648416e-14,3.439499e+00,5.960464e+01,2.164648e+04,3.249805e+04,3.322070e+04,-5.397158e+01,5.938354e+01,-1.689268e+02
C II 1335,1.428153e-04,-5.043634e-04,-3.616202e-04,1334.049406,-0.482594,1.807774e-03,1.624165e+11,5.962178e-06,8.399486e-01,-1.512609e+02,1.546198e+06,1.125406e-28,3.624111e-14,1.738984e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322070e+04,-2.661680e+01,6.402695e+01,-1.706838e+02
C II 1335,1.422351e-04,-4.752581e-04,-3.330906e-04,1334.087480,-0.444520,1.015980e-03,8.906029e+10,5.818852e-06,8.399486e-01,-1.425337e+02,1.472752e+06,1.103551e-28,3.415363e-14,8.293119e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.321680e+04,-4.442849e+01,8.594288e+01,-1.535400e+02
C II 1335,1.419584e-04,-4.761601e-04,-3.342693e-04,1334.085907,-0.446093,1.466473e-01,7.414953e+11,5.936950e-06,8.399486e-01,-1.428049e+02,1.533140e+06,1.157828e-28,3.675943e-14,4.349171e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321680e+04,-4.454336e+01,7.887856e+01,-1.588196e+02
C II 1335,1.405075e-04,-4.643022e-04,-3.238599e-04,1334.099799,-0.432201,1.826188e-04,1.652266e+10,6.003761e-06,8.399486e-01,-1.392423e+02,1.567841e+06,9.031931e-29,2.978714e-14,6.118087e-01,5.960464e+01,2.165039e+04,3.250195e+04,3.321289e+04,-3.270893e+01,9.793551e+01,-1.346782e+02
C II 1335,1.403034e-04,-5.324765e-04,-3.922478e-04,1334.008533,-0.523467,3.294991e-04,3.004261e+10,6.051806e-06,8.399486e-01,-1.596891e+02,1.593034e+06,9.592664e-29,3.212703e-14,4.566674e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.321289e+04,-1.969682e+01,1.112193e+02,-1.457086e+02
C II 1335,1.387799e-04,-5.268397e-04,-3.881330e-04,1334.014024,-0.517976,3.552761e-18,3.095467e-04,5.784297e-06,8.399486e-01,-1.579961e+02,1.455312e+06,1.008254e-28,3.086606e-14,1.824649e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.320898e+04,-1.262738e+01,8.827300e+01,-1.554761e+02
C II 1335,1.387190e-04,-5.407803e-04,-4.021364e-04,1333.995336,-0.536664,1.490392e-16,1.294064e-02,5.764382e-06,8.399486e-01,-1.621779e+02,1.445309e+06,1.051508e-28,3.197089e-14,2.780136e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.320898e+04,-1.095822e+01,8.698144e+01,-1.610179e+02
C II 1335,1.377915e-04,-5.748365e-04,-4.371243e-04,1333.948644,-0.583356,1.053804e-15,9.101803e-02,5.732134e-06,8.399486e-01,-1.723954e+02,1.429183e+06,1.114134e-28,3.349118e-14,2.215881e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320898e+04,-1.149860e+01,8.759177e+01,-1.744316e+02
C II 1335,1.370522e-04,-5.303237e-04,-3.933441e-04,1334.007070,-0.524930,1.801418e-15,1.509857e-01,5.563509e-06,8.399486e-01,-1.590430e+02,1.346333e+06,9.982411e-29,2.826603e-14,4.714101e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.320508e+04,-1.041835e+01,6.754694e+01,-1.699407e+02
C II 1335,1.354795e-04,-4.783606e-04,-3.429459e-04,1334.074328,-0.457672,4.769590e-17,4.105084e-03,5.713862e-06,8.399486e-01,-1.434529e+02,1.420086e+06,8.851921e-29,2.642669e-14,4.643821e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.320508e+04,-4.906900e+00,6.258360e+01,-1.497474e+02
C II 1335,1.353246e-04,-4.666716e-04,-3.314101e-04,1334.089723,-0.442277,5.084132e-19,4.380592e-05,5.716917e-06,8.399486e-01,-1.399483e+02,1.421605e+06,9.142460e-29,2.731465e-14,1.349112e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.320117e+04,-6.170407e+00,5.191406e+01,-1.531135e+02
C II 1335,1.352796e-04,-4.844948e-04,-3.492807e-04,1334.065874,-0.466126,2.129381e-17,1.847961e-03,5.761421e-06,8.399486e-01,-1.452919e+02,1.443824e+06,8.583023e-29,2.606102e-14,5.043572e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.320117e+04,5.495922e+00,5.225101e+01,-1.537440e+02
C II 1335,1.335970e-04,-4.776718e-04,-3.441386e-04,1334.072736,-0.459264,0.000000e+00,0.000000e+00,6.204138e-06,8.399486e-01,-1.432433e+02,1.674241e+06,8.547098e-29,3.007987e-14,2.485704e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.319727e+04,1.583617e+01,4.876213e+01,-1.479132e+02
C II 1335,1.327677e-04,-4.596780e-04,-3.269713e-04,1334.095646,-0.436354,7.598748e-07,7.264931e+07,6.347974e-06,8.399486e-01,-1.378442e+02,1.752772e+06,7.621117e-29,2.806247e-14,1.581550e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.319727e+04,2.350118e+01,4.762253e+01,-1.374517e+02
C II 1335,1.322401e-04,-4.186689e-04,-2.864842e-04,1334.149678,-0.382322,1.331362e-05,1.180663e+09,5.884509e-06,8.399486e-01,-1.255441e+02,1.506175e+06,7.414165e-29,2.348639e-14,1.111229e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.319727e+04,2.581481e+01,3.741203e+01,-1.269343e+02
C II 1335,1.318694e-04,-4.099305e-04,-2.781152e-04,1334.160846,-0.371154,5.101631e-04,4.564270e+10,5.937447e-06,8.399486e-01,-1.229229e+02,1.533397e+06,8.629657e-29,2.784561e-14,4.836496e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.319336e+04,3.120057e+01,3.357946e+01,-1.232231e+02
C II 1335,1.302558e-04,-4.139539e-04,-2.837520e-04,1334.153324,-0.378676,1.893826e-05,1.575438e+09,5.522058e-06,8.399486e-01,-1.241281e+02,1.326347e+06,8.618166e-29,2.405609e-14,3.419864e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.319336e+04,3.671095e+01,4.084217e+01,-1.168869e+02
C II 1335,1.301417e-04,-4.057917e-04,-2.757027e-04,1334.164066,-0.367934,6.112994e-04,5.052038e+10,5.486192e-06,8.399486e-01,-1.216803e+02,1.309173e+06,8.666247e-29,2.379168e-14,3.420407e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.318945e+04,5.150350e+01,3.173043e+01,-1.120198e+02
C II 1335,1.290006e-04,-4.187438e-04,-2.897972e-04,1334.145256,-0.386744,7.399424e-05,6.244791e+09,5.602750e-06,8.399486e-01,-1.255645e+02,1.365393e+06,7.947808e-29,2.283942e-14,1.758076e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318945e+04,4.840847e+01,3.747246e+01,-1.148704e+02
C II 1335,1.284141e-04,-4.182076e-04,-2.898472e-04,1334.145190,-0.386810,5.859772e-06,5.378829e+08,6.094470e-06,8.399486e-01,-1.254034e+02,1.615575e+06,6.438741e-29,2.189137e-14,2.008806e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.318555e+04,5.214182e+01,3.834600e+01,-1.120650e+02
C II 1335,1.277439e-04,-3.998721e-04,-2.721792e-04,1334.168768,-0.363232,0.000000e+00,0.000000e+00,5.774171e-06,8.399486e-01,-1.199039e+02,1.450222e+06,6.136035e-29,1.871752e-14,3.169677e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318555e+04,4.439672e+01,4.033129e+01,-1.075394e+02
C II 1335,1.266865e-04,-3.468525e-04,-2.202100e-04,1334.238123,-0.293877,0.000000e+00,0.000000e+00,6.560067e-06,8.399486e-01,-1.040024e+02,1.871853e+06,4.561533e-29,1.795847e-14,2.773560e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.318164e+04,2.923311e+01,4.686724e+01,-9.005049e+01
C II 1335,1.257612e-04,-3.034257e-04,-1.777027e-04,1334.294850,-0.237150,5.253633e-09,5.131785e+05,6.485868e-06,8.399486e-01,-9.097942e+01,1.829748e+06,4.730978e-29,1.820745e-14,1.586039e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.318164e+04,1.863412e+01,4.182410e+01,-8.190716e+01
C II 1335,1.252320e-04,-3.027504e-04,-1.775563e-04,1334.295045,-0.236955,1.131760e-11,1.012455e+03,5.939324e-06,8.399486e-01,-9.077707e+01,1.534367e+06,4.663682e-29,1.505100e-14,8.188840e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.318164e+04,1.702496e+01,4.121599e+01,-8.291533e+01
C II 1335,1.249589e-04,-2.430517e-04,-1.181232e-04,1334.374361,-0.157639,7.156714e-08,6.347884e+06,5.888736e-06,8.399486e-01,-7.287497e+01,1.508340e+06,4.242985e-29,1.344337e-14,5.178483e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.317773e+04,7.499946e+00,3.679796e+01,-6.730106e+01
C II 1335,1.232312e-04,-2.392925e-04,-1.160907e-04,1334.377073,-0.154927,2.208074e-06,1.980650e+08,5.954798e-06,8.399486e-01,-7.174766e+01,1.542372e+06,5.221721e-29,1.688727e-14,1.531909e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.317383e+04,1.549443e+01,2.444820e+01,-7.003699e+01
C II 1335,1.227202e-04,-3.146523e-04,-1.919707e-04,1334.275809,-0.256191,3.403745e-06,2.909139e+08,5.674004e-06,8.399486e-01,-9.434666e+01,1.400343e+06,5.402447e-29,1.587743e-14,5.948040e-01,5.960464e+01,2.166992e+04,3.253320e+04,3.317383e+04,1.830127e+01,3.727837e+01,-8.967506e+01
C II 1335,1.225217e-04,-3.890130e-04,-2.665390e-04,1334.176295,-0.355705,8.356283e-06,9.144421e+08,7.266709e-06,8.399486e-01,-1.166504e+02,2.296839e+06,8.125750e-29,3.903006e-14,3.051770e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.317383e+04,2.283114e+01,2.932702e+01,-1.222959e+02
C II 1335,1.215036e-04,-3.466573e-04,-2.251958e-04,1334.231469,-0.300531,1.569330e-05,1.785448e+09,7.553936e-06,8.399486e-01,-1.039457e+02,2.482000e+06,6.602433e-29,3.426597e-14,3.882701e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.316992e+04,3.358347e+01,2.500222e+01,-1.026936e+02
C II 1335,1.202083e-04,-2.440137e-04,-1.238347e-04,1334.366739,-0.165261,5.970413e-06,5.854123e+08,6.510177e-06,8.399486e-01,-7.316307e+01,1.843490e+06,3.313524e-29,1.282483e-14,1.295782e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316992e+04,2.739283e+01,2.185519e+01,-6.735129e+01
C II 1335,1.197760e-04,-1.598174e-04,-4.006053e-05,1334.478538,-0.053462,2.616046e-06,2.587496e+08,6.565895e-06,8.399486e-01,-4.791672e+01,1.875180e+06,2.650467e-29,1.045040e-14,1.479866e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316602e+04,2.591842e+01,5.549377e+00,-4.588355e+01
C II 1335,1.192823e-04,-1.789845e-04,-5.972360e-05,1334.452297,-0.079703,1.768798e-05,1.706878e+09,6.406393e-06,8.399486e-01,-5.366464e+01,1.785181e+06,2.929380e-29,1.098852e-14,3.698617e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.316602e+04,2.607843e+01,1.282009e+00,-5.635319e+01
C II 1335,1.180483e-04,-1.229380e-04,-4.904126e-06,1334.525455,-0.006545,9.927126e-06,8.854932e+08,5.922072e-06,8.399486e-01,-3.686039e+01,1.525466e+06,3.865372e-29,1.240827e-14,1.055011e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.316211e+04,2.480349e+01,-1.229289e+01,-4.409242e+01
