Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.400511e-07,1.104896e-04,1.107297e-04,1334.679772,0.147772,1.374298e-03,1.395761e+11,6.741008e-06,9.811106e-01,3.309575e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.689581e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.503248e-07,9.908818e-05,9.923852e-05,1334.664437,0.132437,1.804731e-04,1.823530e+10,6.709230e-06,9.811106e-01,2.967971e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898117e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399206e-04,-1.566156e-04,-1.671698e-05,1548.161119,-0.025881,4.652164e-06,1.371733e+08,3.339193e-06,1.668815e-01,-4.695724e+01,4.849959e+05,5.457544e-30,5.554205e-16,3.628772e-01,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
C IV 1548,1.397995e-04,-1.168116e-04,2.297155e-05,1548.222564,0.035564,9.684039e-06,3.097808e+08,3.625470e-06,1.668815e-01,-3.502232e+01,5.717204e+05,4.404758e-30,5.273609e-16,2.256694e+00,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
C IV 1548,1.390467e-04,-1.629332e-04,-2.390918e-05,1548.149984,-0.037016,1.897180e-06,5.559492e+07,3.316654e-06,1.668815e-01,-4.885172e+01,4.784709e+05,5.927133e-30,5.961844e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
C IV 1548,1.361754e-04,-1.655226e-04,-2.936973e-05,1548.141530,-0.045470,2.639660e-04,8.363713e+09,3.589851e-06,1.668815e-01,-4.962831e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.606660e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
C IV 1548,1.333042e-04,-2.070670e-04,-7.379043e-05,1548.072759,-0.114241,9.433219e-05,3.306826e+09,3.974156e-06,1.668815e-01,-6.208653e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.688926e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.331144e-04,-1.585887e-04,-2.549544e-05,1548.147528,-0.039472,2.719517e-04,9.443779e+09,3.936527e-06,1.668815e-01,-4.755037e+01,6.740338e+05,5.175142e-30,7.294955e-16,4.521628e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283203e+04,5.651221e+01,2.833111e+01,-1.282171e+00
C IV 1548,1.316059e-04,-1.544594e-04,-2.287381e-05,1548.151587,-0.035413,1.989725e-04,7.536628e+09,4.293960e-06,1.668815e-01,-4.631213e+01,8.019941e+05,4.721086e-30,7.919910e-16,3.516140e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
C IV 1548,1.304329e-04,-1.822560e-04,-5.184685e-05,1548.106731,-0.080269,1.184868e-03,4.885327e+10,4.676194e-06,1.668815e-01,-5.464749e+01,9.511306e+05,5.158502e-30,1.023819e-15,8.606660e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
C IV 1548,1.275617e-04,-1.518549e-04,-2.431261e-05,1548.149360,-0.037640,3.506766e-04,1.383252e+10,4.471084e-06,1.668815e-01,-4.553164e+01,8.695222e+05,5.315223e-30,9.637547e-16,3.394479e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C IV 1548,1.264293e-04,-1.362113e-04,-9.799218e-06,1548.171829,-0.015171,1.156934e-03,4.376028e+10,4.288126e-06,1.668815e-01,-4.084149e+01,7.998160e+05,5.453272e-30,9.138649e-16,5.212181e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283984e+04,5.846872e+01,2.011962e+01,-1.397381e+00
C IV 1548,1.246904e-04,-9.507201e-05,2.960658e-05,1548.232837,0.045837,2.773160e-04,9.725342e+09,3.975849e-06,1.668815e-01,-2.850678e+01,6.875667e+05,5.659215e-30,8.160905e-16,8.606660e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
C IV 1548,1.218192e-04,-1.073753e-04,1.443078e-05,1548.209342,0.022342,2.535718e-06,8.020322e+07,3.582363e-06,1.668815e-01,-3.219766e+01,5.582056e+05,7.489149e-30,8.773898e-16,6.220065e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.197441e-04,-9.585384e-05,2.387883e-05,1548.223969,0.036969,8.501138e-07,2.718996e+07,3.625751e-06,1.668815e-01,-2.874306e+01,5.718090e+05,7.298242e-30,8.762380e-16,2.386595e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283984e+04,6.193293e+01,7.414462e+00,-1.375722e+01
C IV 1548,1.189480e-04,-1.263684e-04,-7.435428e-06,1548.175489,-0.011511,2.270762e-06,6.963129e+07,3.475904e-06,1.668815e-01,-3.789651e+01,5.255218e+05,9.695674e-30,1.070903e-15,8.606660e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
C IV 1548,1.160767e-04,-1.447366e-04,-2.867668e-05,1548.142603,-0.044397,6.069106e-07,1.909188e+07,3.565099e-06,1.668815e-01,-4.340635e+01,5.528387e+05,1.022622e-29,1.189179e-15,3.842979e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.147947e-04,-1.687841e-04,-5.400881e-05,1548.103384,-0.083616,4.029550e-05,1.247120e+09,3.507887e-06,1.668815e-01,-5.061363e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.763682e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.132055e-04,-1.718008e-04,-5.861481e-05,1548.096253,-0.090747,1.866739e-08,5.847522e+05,3.550747e-06,1.668815e-01,-5.151882e+01,5.483962e+05,9.938026e-30,1.146935e-15,4.389910e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.130590e-04,-1.616223e-04,-4.858152e-05,1548.111787,-0.075213,1.044950e-06,3.337918e+07,3.619542e-06,1.668815e-01,-4.846740e+01,5.698524e+05,1.046637e-29,1.254850e-15,8.167669e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
C IV 1548,1.103342e-04,-1.509997e-04,-4.068209e-05,1548.124017,-0.062983,2.108417e-06,7.159322e+07,3.849882e-06,1.668815e-01,-4.528149e+01,6.446884e+05,1.059992e-29,1.437769e-15,8.606660e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C IV 1548,1.074630e-04,-1.232689e-04,-1.581917e-05,1548.162509,-0.024491,2.247194e-05,7.925115e+08,3.998020e-06,1.668815e-01,-3.696418e+01,6.952564e+05,8.601360e-30,1.257379e-15,3.264577e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.063739e-04,-1.512250e-04,-4.486714e-05,1548.117537,-0.069463,7.946127e-06,2.692367e+08,3.840680e-06,1.668815e-01,-4.534692e+01,6.416105e+05,1.032875e-29,1.391251e-15,5.342083e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
C IV 1548,1.045917e-04,-1.520637e-04,-4.748782e-05,1548.113480,-0.073520,1.109004e-03,3.779581e+10,3.863865e-06,1.668815e-01,-4.559696e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.469682e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.968878e-05,-1.680173e-04,-6.834523e-05,1548.081189,-0.105811,7.236884e-06,2.301609e+08,3.602958e-06,1.668815e-01,-5.037939e+01,5.646425e+05,1.238998e-29,1.470767e-15,2.516497e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.884926e-05,-1.587662e-04,-5.993259e-05,1548.094213,-0.092787,2.879863e-04,9.019543e+09,3.550293e-06,1.668815e-01,-4.760427e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.721332e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.310678e-05,-1.116625e-04,-1.856616e-05,1548.158256,-0.028744,3.216092e-06,1.067208e+08,3.760491e-06,1.668815e-01,-3.348008e+01,6.150977e+05,1.302176e-29,1.679537e-15,3.090894e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.300367e-05,-1.200441e-04,-2.705161e-05,1548.145119,-0.041881,4.177672e-05,1.383437e+09,3.754478e-06,1.668815e-01,-3.599276e+01,6.131322e+05,1.376691e-29,1.773527e-15,8.297571e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.023554e-05,-1.142335e-04,-2.400826e-05,1548.149831,-0.037169,1.856156e-05,6.043111e+08,3.687136e-06,1.668815e-01,-3.425115e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.606660e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.736430e-05,-8.097923e-05,6.377995e-06,1548.196874,0.009874,4.598248e-06,1.501712e+08,3.701992e-06,1.668815e-01,-2.428042e+01,5.961095e+05,1.612101e-29,2.021907e-15,3.134676e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.631855e-05,-1.108730e-04,-2.456404e-05,1548.148970,-0.038030,2.444700e-06,7.704846e+07,3.570063e-06,1.668815e-01,-3.324291e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.471985e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C IV 1548,8.449305e-05,-1.022366e-04,-1.775219e-05,1548.159516,-0.027484,1.178379e-04,3.865106e+09,3.715282e-06,1.668815e-01,-3.065325e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.606660e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.162181e-05,-8.331610e-05,-1.701089e-06,1548.184366,-0.002634,2.536761e-05,9.220434e+08,4.121703e-06,1.668815e-01,-2.497995e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.347895e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.117215e-05,-6.829059e-05,1.287601e-05,1548.206934,0.019934,9.290048e-05,3.583549e+09,4.374228e-06,1.668815e-01,-2.047508e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.612367e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.963343e-05,-7.258568e-05,7.041970e-06,1548.197902,0.010902,7.900933e-06,2.817620e+08,4.042589e-06,1.668815e-01,-2.176257e+01,7.108439e+05,1.468677e-29,2.194458e-15,2.646398e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
C IV 1548,7.875057e-05,-7.973242e-05,-9.881312e-07,1548.185470,-0.001530,2.916371e-05,1.096996e+09,4.265780e-06,1.668815e-01,-2.390498e+01,7.915019e+05,1.447487e-29,2.408572e-15,8.606660e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.587933e-05,-1.257854e-04,-4.991561e-05,1548.109721,-0.077279,5.377498e-04,2.288815e+10,4.825006e-06,1.668815e-01,-3.771230e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.606660e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.300809e-05,-1.150358e-04,-4.203610e-05,1548.121920,-0.065080,4.361721e-05,2.067704e+09,5.376863e-06,1.668815e-01,-3.448917e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.791877e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.294831e-05,-1.413282e-04,-6.839023e-05,1548.081119,-0.105881,6.792299e-04,2.477773e+10,4.134478e-06,1.668815e-01,-4.237241e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.427473e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.013685e-05,-1.332147e-04,-6.308715e-05,1548.089329,-0.097671,3.547310e-02,1.024565e+11,3.835032e-06,1.668815e-01,-3.994090e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.606660e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.726560e-05,-1.202337e-04,-5.297618e-05,1548.104983,-0.082017,2.193470e-04,7.678172e+09,3.969213e-06,1.668815e-01,-3.604792e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.004774e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.626319e-05,-1.958181e-04,-1.295678e-04,1547.986405,-0.200595,7.544690e-04,2.327328e+10,3.496390e-06,1.668815e-01,-5.871059e+01,5.317344e+05,2.677999e-29,2.996176e-15,5.601886e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.439436e-05,-1.627165e-04,-9.833266e-05,1548.034763,-0.152237,4.180244e-07,1.494229e+07,4.053324e-06,1.668815e-01,-4.878519e+01,7.146243e+05,2.680179e-29,4.028048e-15,1.003535e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.436088e-05,-1.165487e-04,-5.219532e-05,1548.106192,-0.080808,6.605416e-06,2.370658e+08,4.069546e-06,1.668815e-01,-3.494263e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.506307e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.152312e-05,-9.077529e-05,-2.925776e-05,1548.141704,-0.045296,8.676349e-07,3.559224e+07,4.651416e-06,1.668815e-01,-2.721522e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.830360e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.957807e-05,-1.256865e-04,-6.611587e-05,1548.084640,-0.102360,5.932959e-04,2.427607e+10,4.640943e-06,1.668815e-01,-3.768225e+01,9.368448e+05,2.647342e-29,5.217775e-15,2.776300e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C IV 1548,5.865188e-05,-1.683048e-04,-1.096628e-04,1548.017222,-0.169778,6.623812e-04,2.819276e+10,4.827237e-06,1.668815e-01,-5.046081e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.606660e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.578064e-05,-2.676303e-04,-2.118646e-04,1547.858994,-0.328006,1.456161e-01,3.683510e+11,4.822836e-06,1.668815e-01,-8.024445e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.606660e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.290939e-05,-2.711433e-04,-2.182482e-04,1547.849111,-0.337889,3.987080e-05,1.649964e+09,4.691591e-06,1.668815e-01,-8.129816e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.928608e-02,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.289295e-05,-2.619159e-04,-2.090368e-04,1547.863372,-0.323628,3.730853e-02,1.187774e+11,4.611900e-06,1.668815e-01,-7.853072e+01,9.251558e+05,2.685131e-29,5.225534e-15,4.254044e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
C IV 1548,5.147377e-05,-2.732719e-04,-2.218122e-04,1547.843593,-0.343407,1.741366e-03,7.009590e+10,4.565270e-06,1.668815e-01,-8.193650e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.303330e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.003815e-05,-2.955857e-04,-2.455623e-04,1547.806824,-0.380176,6.856199e-04,2.808972e+10,4.646479e-06,1.668815e-01,-8.862839e+01,9.390808e+05,3.214061e-29,6.349914e-15,1.462079e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
C IV 1548,4.955039e-05,-2.750004e-04,-2.254637e-04,1547.837940,-0.349060,9.039482e-05,3.727323e+09,4.675762e-06,1.668815e-01,-8.245494e+01,9.509550e+05,3.065543e-29,6.133112e-15,6.895859e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287402e+04,4.849134e+01,6.861325e+01,8.176786e+00
C IV 1548,4.932034e-05,-2.886336e-04,-2.393275e-04,1547.816476,-0.370524,4.662260e-04,1.947798e+10,4.738443e-06,1.668815e-01,-8.654345e+01,9.766219e+05,3.350215e-29,6.882153e-15,2.151665e+00,7.450581e+00,2.176270e+04,3.258887e+04,3.287402e+04,5.308508e+01,7.137893e+01,6.803383e+00
C IV 1548,4.860253e-05,-3.165619e-04,-2.679748e-04,1547.772125,-0.414875,1.042818e-03,4.460329e+10,4.850570e-06,1.668815e-01,-9.491901e+01,1.023389e+06,3.804510e-29,8.186601e-15,2.151665e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
C IV 1548,4.788472e-05,-3.608933e-04,-3.130259e-04,1547.702377,-0.484623,2.670099e-05,1.183135e+09,5.025550e-06,1.668815e-01,-1.082142e+02,1.098556e+06,4.409845e-29,1.018117e-14,1.681067e-02,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
C IV 1548,4.787911e-05,-3.167759e-04,-2.689120e-04,1547.770674,-0.416326,7.276048e-04,3.127602e+10,4.873435e-06,1.668815e-01,-9.498305e+01,1.033060e+06,3.854360e-29,8.372455e-15,9.876661e-01,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
C IV 1548,4.754962e-05,-2.833306e-04,-2.357944e-04,1547.821946,-0.365054,1.109335e-03,4.386316e+10,4.483206e-06,1.668815e-01,-8.495354e+01,8.742437e+05,3.343637e-29,6.150436e-15,1.147188e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.716691e-05,-4.687311e-04,-4.215863e-04,1547.534306,-0.652694,7.523041e-01,1.866873e+12,5.406336e-06,1.668815e-01,-1.405589e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.874872e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.620783e-05,-3.015964e-04,-2.554025e-04,1547.791589,-0.395411,9.343493e-04,3.799379e+10,4.610541e-06,1.668815e-01,-9.043174e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.731788e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.429567e-05,-3.406866e-04,-2.964060e-04,1547.728108,-0.458892,2.083679e+00,5.169931e+12,3.840579e-06,1.668815e-01,-1.021549e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.606660e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.142443e-05,-2.821835e-04,-2.407708e-04,1547.814242,-0.372758,2.843051e-01,7.056355e+11,6.358829e-06,1.668815e-01,-8.461106e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.303330e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,3.998881e-05,-2.672927e-04,-2.273146e-04,1547.835074,-0.351926,2.054568e-04,9.137329e+09,5.044884e-06,1.668815e-01,-8.014481e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.397128e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.952271e-05,-2.590002e-04,-2.194877e-04,1547.847192,-0.339808,4.332434e-05,1.856351e+09,4.859636e-06,1.668815e-01,-7.765796e+01,1.027218e+06,6.411542e-29,1.360102e-14,1.135243e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.914399e-05,-2.074687e-04,-1.683328e-04,1547.926389,-0.260611,3.704428e-05,1.420691e+09,4.349158e-06,1.668815e-01,-6.220573e+01,8.227453e+05,4.882127e-29,8.418686e-15,1.770959e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.855318e-05,-1.618950e-04,-1.233480e-04,1547.996034,-0.190966,3.402256e-02,1.092204e+11,4.677056e-06,1.668815e-01,-4.853961e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.303330e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.711756e-05,-1.725229e-04,-1.354117e-04,1547.977357,-0.209643,2.195880e-01,5.591030e+11,5.061714e-06,1.668815e-01,-5.172687e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.809921e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.618015e-05,-1.634933e-04,-1.273191e-04,1547.989886,-0.197114,8.627549e-02,2.250227e+11,5.731200e-06,1.668815e-01,-4.901968e+01,1.428717e+06,3.564575e-29,1.058559e-14,1.493409e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C IV 1548,3.568194e-05,-1.922904e-04,-1.566153e-04,1547.944530,-0.242470,5.439133e-01,1.349380e+12,5.366654e-06,1.668815e-01,-5.765522e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.303330e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.424632e-05,-1.770219e-04,-1.427816e-04,1547.965947,-0.221053,3.312296e-01,8.484680e+11,5.252673e-06,1.668815e-01,-5.307706e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.222715e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.283759e-05,-1.870430e-04,-1.542115e-04,1547.948252,-0.238748,6.639669e-05,3.292983e+09,5.625507e-06,1.668815e-01,-5.608076e+01,1.376507e+06,3.971244e-29,1.144296e-14,8.061555e-02,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.281070e-05,-2.301467e-04,-1.973435e-04,1547.881475,-0.305525,3.119521e-04,1.528740e+10,5.558277e-06,1.668815e-01,-6.900525e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.303330e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.137508e-05,-2.860028e-04,-2.546367e-04,1547.792775,-0.394225,5.655243e-06,2.576289e+08,5.167247e-06,1.668815e-01,-8.575491e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.908600e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.073836e-05,-3.483443e-04,-3.176166e-04,1547.695270,-0.491730,1.238598e-03,6.200762e+10,5.679725e-06,1.668815e-01,-1.044517e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.394730e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.993946e-05,-5.289882e-04,-4.990646e-04,1547.414355,-0.772645,6.305765e-02,1.641679e+11,5.682594e-06,1.668815e-01,-1.586326e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.332178e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.949504e-05,-2.725608e-04,-2.430738e-04,1547.810676,-0.376324,1.296788e-03,5.460118e+10,4.773429e-06,1.668815e-01,-8.172386e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.971153e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.850384e-05,-2.072038e-04,-1.787059e-04,1547.910330,-0.276670,3.451110e-01,8.676063e+11,4.553165e-06,1.668815e-01,-6.212544e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.303330e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.706822e-05,-2.849377e-04,-2.578772e-04,1547.787758,-0.399242,2.698961e-01,6.747207e+11,4.226161e-06,1.668815e-01,-8.543810e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.744971e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
