Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.550390e-05,-1.119277e-04,-1.643450e-05,1548.161556,-0.025444,9.409696e-01,2.334156e+12,5.568240e-06,7.932150e-02,-3.356346e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.093742e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
C IV 1548,9.313737e-05,-1.538812e-04,-6.075821e-05,1548.092935,-0.094065,5.473642e-01,1.357782e+12,4.904317e-06,7.932150e-02,-4.614302e+01,1.046194e+06,1.663400e-29,3.654311e-15,2.314751e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.236515e-05,-6.745694e-05,2.490197e-05,1548.225553,0.038553,4.296023e-01,1.065668e+12,5.780677e-06,7.932150e-02,-2.023008e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.408493e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,8.922639e-05,-8.283065e-05,6.388351e-06,1548.196890,0.009890,5.741570e-07,3.047348e+07,6.021480e-06,7.932150e-02,-2.484040e+01,1.577108e+06,1.112349e-29,3.676116e-15,2.298282e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
C IV 1548,8.845966e-05,-1.026664e-04,-1.421582e-05,1548.164991,-0.022009,2.277273e-06,9.832859e+07,4.897789e-06,7.932150e-02,-3.078492e+01,1.043410e+06,1.068735e-29,2.341154e-15,7.110211e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.608763e-05,-9.588070e-05,-9.801322e-06,1548.171826,-0.015174,5.204078e-07,2.251053e+07,4.905294e-06,7.932150e-02,-2.875109e+01,1.046611e+06,1.016445e-29,2.235293e-15,6.911316e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.378196e-05,-1.823971e-04,-9.863045e-05,1548.034302,-0.152698,3.477453e-07,1.380059e+07,4.501006e-06,7.932150e-02,-5.469145e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.497177e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.294888e-05,-1.682612e-04,-8.532627e-05,1548.054899,-0.132101,1.826367e-05,7.329220e+08,4.551528e-06,7.932150e-02,-5.045334e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.408493e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,7.981012e-05,-1.345515e-04,-5.475208e-05,1548.102234,-0.084766,2.381341e-05,8.706668e+08,4.145015e-06,7.932150e-02,-4.034419e+01,7.473214e+05,1.593928e-29,2.506503e-15,2.115856e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
C IV 1548,7.910426e-05,-2.559944e-04,-1.769104e-04,1547.913110,-0.273890,1.761658e-02,8.565471e+10,4.088407e-06,7.932150e-02,-7.675857e+01,7.270483e+05,2.310102e-29,3.534702e-15,7.292637e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.667137e-05,-2.642148e-04,-1.875637e-04,1547.896616,-0.290384,1.470957e-01,3.669287e+11,4.063152e-06,7.932150e-02,-7.922262e+01,7.180938e+05,2.747583e-29,4.152644e-15,6.728890e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.442655e-05,-2.679842e-04,-1.935776e-04,1547.887306,-0.299694,1.086576e-03,3.480751e+10,3.630725e-06,7.932150e-02,-8.035210e+01,5.733791e+05,2.578931e-29,3.112053e-15,2.679603e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.353261e-05,-2.042767e-04,-1.307591e-04,1547.984560,-0.202440,3.897065e-04,1.332341e+10,3.876414e-06,7.932150e-02,-6.124817e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.408493e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.039386e-05,-1.995009e-04,-1.291211e-04,1547.987096,-0.199904,2.432137e-04,8.993467e+09,4.192731e-06,7.932150e-02,-5.981779e+01,7.646259e+05,2.488962e-29,4.005651e-15,1.933430e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.974885e-05,-2.899062e-04,-2.201776e-04,1547.846124,-0.340876,2.568689e-01,6.399106e+11,3.934319e-06,7.932150e-02,-8.692613e+01,6.732778e+05,3.200965e-29,4.535883e-15,4.680580e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.818736e-05,-2.162657e-04,-1.480930e-04,1547.957724,-0.229276,1.673581e-02,7.775066e+10,3.872929e-06,7.932150e-02,-6.484393e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.794483e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.725510e-05,-1.715821e-04,-1.043386e-04,1548.025464,-0.161536,1.178536e-03,4.117009e+10,3.961061e-06,7.932150e-02,-5.144628e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.546464e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.507114e-05,-2.170611e-04,-1.520041e-04,1547.951669,-0.235331,2.662841e-04,9.234707e+09,3.930548e-06,7.932150e-02,-6.508334e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.862029e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.411634e-05,-2.174514e-04,-1.533490e-04,1547.949587,-0.237413,2.938505e-09,1.052499e+05,4.058339e-06,7.932150e-02,-6.520146e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.408493e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.097759e-05,-2.796715e-04,-2.187109e-04,1547.848395,-0.338605,1.803679e-05,6.487598e+08,4.076987e-06,7.932150e-02,-8.386348e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.751004e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.039344e-05,-2.813886e-04,-2.210121e-04,1547.844832,-0.342168,9.782575e-05,3.588955e+09,4.160383e-06,7.932150e-02,-8.437581e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.657489e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.783883e-05,-2.342683e-04,-1.764431e-04,1547.913833,-0.273167,5.971385e-05,2.189816e+09,4.158436e-06,7.932150e-02,-7.024532e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.364037e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.571573e-05,-2.643094e-04,-2.086084e-04,1547.864035,-0.322965,1.598356e-05,5.850559e+08,4.150748e-06,7.932150e-02,-7.925398e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.044456e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.470008e-05,-2.703402e-04,-2.156549e-04,1547.853126,-0.333874,7.705920e-06,2.740216e+08,4.031754e-06,7.932150e-02,-8.106393e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.408493e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.156132e-05,-2.391162e-04,-1.875672e-04,1547.896611,-0.290389,4.518306e-09,1.666579e+05,4.182477e-06,7.932150e-02,-7.169909e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.568578e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.103803e-05,-2.897996e-04,-2.387763e-04,1547.817330,-0.369670,3.175273e-05,1.105735e+09,3.947743e-06,7.932150e-02,-8.689596e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.839915e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.842257e-05,-2.992640e-04,-2.508559e-04,1547.798628,-0.388372,8.212123e-08,2.656675e+06,3.665372e-06,7.932150e-02,-8.973413e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.181611e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.636033e-05,-2.937598e-04,-2.474131e-04,1547.803958,-0.383042,2.081761e-07,6.664272e+06,3.629012e-06,7.932150e-02,-8.808427e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.226882e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.528381e-05,-1.711114e-04,-1.258353e-04,1547.992183,-0.194817,2.676630e-07,1.050935e+07,4.451959e-06,7.932150e-02,-5.130433e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.783882e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.402147e-05,-1.682644e-04,-1.242504e-04,1547.994637,-0.192363,1.792959e-07,7.541661e+06,4.771051e-06,7.932150e-02,-5.045039e+01,9.901095e+05,2.987379e-29,6.223129e-15,9.203650e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.371443e-05,-1.725159e-04,-1.288090e-04,1547.987580,-0.199420,5.362578e-07,2.553115e+07,5.400380e-06,7.932150e-02,-5.172459e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.704247e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.214505e-05,-2.066499e-04,-1.645136e-04,1547.932302,-0.254698,6.668756e-08,3.355863e+06,5.708402e-06,7.932150e-02,-6.195996e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.386152e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.168262e-05,-2.198617e-04,-1.781883e-04,1547.911131,-0.275869,1.672194e-07,8.175122e+06,5.544700e-06,7.932150e-02,-6.592084e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.318095e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.057568e-05,-2.230056e-04,-1.824390e-04,1547.904550,-0.282450,4.133981e-07,1.975449e+07,5.421090e-06,7.932150e-02,-6.686446e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.692668e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.934377e-05,-1.734393e-04,-1.341024e-04,1547.979384,-0.207616,9.386062e-09,4.741800e+05,5.729528e-06,7.932150e-02,-5.200111e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.011578e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.900630e-05,-2.052443e-04,-1.662460e-04,1547.929620,-0.257380,2.360087e-04,1.207149e+10,5.800751e-06,7.932150e-02,-6.153817e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.704247e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.743692e-05,-1.710415e-04,-1.336110e-04,1547.980145,-0.206855,1.953291e-04,9.340966e+09,5.422500e-06,7.932150e-02,-5.128168e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.294939e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.700492e-05,-1.711273e-04,-1.341287e-04,1547.979344,-0.207656,5.996651e-02,1.571868e+11,5.849709e-06,7.932150e-02,-5.130723e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.409308e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.586754e-05,-1.128511e-04,-7.698760e-05,1548.067809,-0.119191,1.481107e-03,6.237682e+10,4.775984e-06,7.932150e-02,-3.383391e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.601455e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.466607e-05,-1.967797e-04,-1.621205e-04,1547.936007,-0.250993,1.064855e-03,4.676667e+10,4.981733e-06,7.932150e-02,-5.899931e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.102791e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.429817e-05,-1.254118e-04,-9.111789e-05,1548.045932,-0.141068,4.777617e-04,1.898998e+10,4.507985e-06,7.932150e-02,-3.760004e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.704247e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.272879e-05,-8.948030e-05,-5.675444e-05,1548.099134,-0.087866,6.184281e-06,2.389262e+08,4.379189e-06,7.932150e-02,-2.682694e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.203726e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.232721e-05,-1.923261e-04,-1.600051e-04,1547.939282,-0.247718,2.062437e-05,8.449637e+08,4.644395e-06,7.932150e-02,-5.766392e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.500521e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.115941e-05,-7.812354e-05,-4.696656e-05,1548.114287,-0.072713,2.944101e-05,1.285920e+09,4.954477e-06,7.932150e-02,-2.342269e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.510242e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.998836e-05,-9.542022e-05,-6.543472e-05,1548.085695,-0.101305,3.452421e-05,1.665492e+09,5.472810e-06,7.932150e-02,-2.860856e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.194004e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.959003e-05,-3.090315e-05,-1.314036e-06,1548.184966,-0.002034,8.485870e-06,4.419452e+08,5.908846e-06,7.932150e-02,-9.266817e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.704247e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.802065e-05,2.003351e-05,4.805472e-05,1548.261398,0.074398,5.444511e-07,2.870577e+07,5.980645e-06,7.932150e-02,6.003466e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.112513e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.764951e-05,-1.517113e-05,1.247796e-05,1548.206318,0.019318,1.688585e-05,8.803862e+08,5.915180e-06,7.932150e-02,-4.550230e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.591734e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.645128e-05,5.292458e-05,7.937726e-05,1548.309891,0.122891,1.480851e-04,7.710936e+09,5.905284e-06,7.932150e-02,1.586349e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.419029e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.531066e-05,4.360714e-07,2.574674e-05,1548.226861,0.039861,5.498576e-04,2.694911e+10,5.559905e-06,7.932150e-02,1.269226e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.285217e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.488190e-05,5.123961e-05,7.612279e-05,1548.304852,0.117852,1.667819e-03,7.663573e+10,5.212585e-06,7.932150e-02,1.535538e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.704247e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.331252e-05,7.283924e-05,9.615345e-05,1548.335864,0.148864,4.616460e-05,2.119100e+09,5.207212e-06,7.932150e-02,2.183094e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.021300e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.297181e-05,4.539509e-06,2.751142e-05,1548.229593,0.042593,4.051732e-02,1.424846e+11,5.385982e-06,7.932150e-02,1.358694e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.682947e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.174314e-05,5.125526e-05,7.299952e-05,1548.300017,0.113017,9.502172e-02,2.512940e+11,6.051464e-06,7.932150e-02,1.536328e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.327816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.063295e-05,-4.285724e-05,-2.222517e-05,1548.152591,-0.034409,2.460118e-01,6.105266e+11,6.479747e-06,7.932150e-02,-1.285127e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.376430e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.017376e-05,2.711277e-05,4.728708e-05,1548.260209,0.073209,9.279168e-02,2.512925e+11,6.535759e-06,7.932150e-02,8.125707e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.128951e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.946353e-05,-2.378224e-05,-4.319173e-06,1548.180313,-0.006687,7.614276e-04,4.231576e+10,6.303482e-06,7.932150e-02,-7.132589e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.231719e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.938908e-05,5.917000e-07,1.998079e-05,1548.217934,0.030934,6.189249e-02,1.632443e+11,5.993676e-06,7.932150e-02,1.741837e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.352123e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.860439e-05,2.904573e-05,4.765066e-05,1548.260772,0.073772,2.905826e-04,1.489219e+10,5.812590e-06,7.932150e-02,8.703418e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.300865e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.829410e-05,-1.489935e-05,3.394475e-06,1548.192255,0.005255,3.881377e-02,1.353056e+11,5.318793e-06,7.932150e-02,-4.473279e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.422037e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.781970e-05,1.103542e-05,2.885531e-05,1548.231673,0.044673,1.081370e-03,4.898427e+10,5.137264e-06,7.932150e-02,3.300279e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.083345e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.712468e-05,-3.144798e-05,-1.432384e-05,1548.164824,-0.022176,4.467175e-04,1.807114e+10,4.588232e-06,7.932150e-02,-9.440923e+00,9.156846e+05,2.116809e-28,4.074521e-14,2.687784e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.703501e-05,-2.897727e-05,-1.194276e-05,1548.168510,-0.018490,3.555455e-04,1.462640e+10,4.664378e-06,7.932150e-02,-8.701815e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.352123e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.625032e-05,-3.857364e-05,-2.232395e-05,1548.152438,-0.034562,1.540398e-04,6.634414e+09,4.884600e-06,7.932150e-02,-1.157670e+01,1.037799e+06,2.006451e-28,4.367903e-14,8.844799e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.595525e-05,-8.547132e-05,-6.951744e-05,1548.079374,-0.107626,7.382385e-04,3.227060e+10,4.956126e-06,7.932150e-02,-2.563902e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.467643e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.546563e-05,-1.035490e-04,-8.808497e-05,1548.050628,-0.136372,1.699825e-03,7.911645e+10,5.277820e-06,7.932150e-02,-3.105536e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.037738e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.478582e-05,-1.206061e-04,-1.058221e-04,1548.023168,-0.163832,2.400301e-04,1.235854e+10,5.841177e-06,7.932150e-02,-3.616717e+01,1.484075e+06,2.132563e-28,6.644752e-14,3.143850e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.468094e-05,-1.077505e-04,-9.307115e-05,1548.042908,-0.144092,1.227522e-03,6.079288e+10,5.618160e-06,7.932150e-02,-3.230992e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.352123e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.389625e-05,-8.020513e-05,-6.630999e-05,1548.084340,-0.102660,8.727724e-05,3.929125e+09,5.106813e-06,7.932150e-02,-2.404853e+01,1.134371e+06,2.134123e-28,5.093453e-14,8.388734e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.361640e-05,-8.716920e-05,-7.355399e-05,1548.073125,-0.113875,3.576812e-04,1.747457e+10,5.542189e-06,7.932150e-02,-2.613625e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.513250e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.311156e-05,-8.064800e-05,-6.753750e-05,1548.082439,-0.104561,7.432303e-04,3.300370e+10,5.036411e-06,7.932150e-02,-2.417972e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.992132e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.244697e-05,-1.057881e-04,-9.334240e-05,1548.042489,-0.144511,2.665999e-04,1.278311e+10,5.438906e-06,7.932150e-02,-3.171780e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.599915e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.232687e-05,-8.612961e-05,-7.380380e-05,1548.072738,-0.114262,3.320480e-02,1.115186e+11,5.027680e-06,7.932150e-02,-2.582367e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352123e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.154219e-05,-7.140905e-05,-5.986768e-05,1548.094314,-0.092686,8.475433e-04,3.783348e+10,5.063657e-06,7.932150e-02,-2.141055e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.932669e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.127755e-05,-1.192688e-04,-1.079926e-04,1548.019807,-0.167193,1.980949e-03,9.213659e+10,5.273649e-06,7.932150e-02,-3.576022e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.558856e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.075750e-05,-1.182336e-04,-1.074774e-04,1548.020605,-0.166395,6.360392e-02,1.666112e+11,5.834889e-06,7.932150e-02,-3.545083e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.946525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.010812e-05,-1.465159e-04,-1.364093e-04,1547.975813,-0.211187,6.433122e-04,3.416095e+10,6.024790e-06,7.932150e-02,-4.393126e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.055980e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.972808e-06,-6.061057e-05,-5.063836e-05,1548.108602,-0.078398,3.247348e-01,8.058393e+11,6.374139e-06,7.932150e-02,-1.817534e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352123e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
