Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.563123e-06,-1.810123e-04,-1.784497e-04,1215.453064,-0.216936,7.925286e+02,1.456424e+15,2.164525e-05,3.004475e+00,-5.431653e+01,1.710199e+06,6.262485e-28,2.251202e-13,1.018879e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289697e+04,-1.366155e+02,-2.007512e+01,1.056468e+02
Ly a,2.223259e-06,-1.579910e-04,-1.557681e-04,1215.480637,-0.189363,5.760277e+02,1.058538e+15,2.197759e-05,3.004475e+00,-4.741167e+01,1.763119e+06,6.485133e-28,2.401159e-13,8.464959e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Ly a,1.940896e-06,-1.819441e-04,-1.800035e-04,1215.451175,-0.218825,1.061144e+02,1.950059e+14,2.192099e-05,3.004475e+00,-5.458569e+01,1.754050e+06,6.098009e-28,2.244870e-13,1.723833e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289697e+04,-1.180517e+02,-2.555520e+01,9.765087e+01
Ly a,1.883395e-06,-1.303904e-04,-1.285072e-04,1215.513778,-0.156222,3.363065e+02,6.179971e+14,2.233138e-05,3.004475e+00,-3.912216e+01,1.820340e+06,5.804534e-28,2.212048e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Ly a,1.543531e-06,-7.392337e-05,-7.237995e-05,1215.582010,-0.087990,9.209596e+01,1.692262e+14,2.342928e-05,3.004475e+00,-2.218731e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Ly a,1.203668e-06,-3.791017e-05,-3.670655e-05,1215.625377,-0.044623,7.593044e+00,1.395174e+13,2.449912e-05,3.004475e+00,-1.138745e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,8.638037e-07,-4.802490e-05,-4.716114e-05,1215.612668,-0.057332,4.934831e+00,9.067532e+12,2.446797e-05,3.004475e+00,-1.441880e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.198991e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.904527e-07,-7.866236e-05,-7.787197e-05,1215.575333,-0.094667,5.492382e+00,1.009231e+13,2.389034e-05,3.004475e+00,-2.360270e+01,2.083369e+06,6.270596e-28,2.724761e-13,2.895405e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Ly a,6.938718e-07,-6.791551e-05,-6.722169e-05,1215.588281,-0.081719,3.301937e+01,6.067277e+13,2.390150e-05,3.004475e+00,-2.038080e+01,2.085315e+06,6.908866e-28,3.007412e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Ly a,5.239398e-07,-5.558485e-05,-5.506094e-05,1215.603064,-0.066936,5.897080e+01,1.083569e+14,2.373152e-05,3.004475e+00,-1.668528e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.540079e-07,-4.193121e-05,-4.157722e-05,1215.619456,-0.050544,5.751480e+01,1.056801e+14,2.342338e-05,3.004475e+00,-1.259404e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.160402e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.152309e-07,-6.424741e-05,-6.403219e-05,1215.592158,-0.077842,8.088297e+00,1.486211e+13,2.336925e-05,3.004475e+00,-1.928116e+01,1.993476e+06,8.658357e-28,3.615195e-13,9.339933e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.840760e-07,-5.194540e-05,-5.176134e-05,1215.607075,-0.062925,3.634595e+01,6.678424e+13,2.312607e-05,3.004475e+00,-1.559565e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.094396e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.414408e-08,-4.597162e-05,-4.595748e-05,1215.614131,-0.055869,1.660122e+00,3.090568e+12,2.316005e-05,3.004475e+00,-1.380812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.555801e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.524184e-06,-2.149566e-04,-2.074340e-04,1193.042471,-0.247529,0.000000e+00,0.000000e+00,4.874020e-06,8.033858e-03,-6.447621e+01,2.416260e+06,3.549789e-28,1.754024e-13,1.627356e+00,7.450581e+00,2.182520e+04,3.274316e+04,3.289746e+04,-8.336328e+01,-4.641206e+01,1.057941e+02
Si II 1193,6.981353e-06,-1.876531e-04,-1.806730e-04,1193.074405,-0.215595,1.669239e-03,2.242640e+10,3.546217e-06,8.033858e-03,-5.629329e+01,1.279086e+06,3.806878e-28,1.024759e-13,2.037758e+00,7.450581e+00,2.182520e+04,3.274121e+04,3.289746e+04,-8.684349e+01,-3.711690e+01,1.133857e+02
Si II 1193,6.301625e-06,-2.453128e-04,-2.390127e-04,1193.004789,-0.285211,1.460203e-01,2.015642e+11,3.764065e-06,8.033858e-03,-7.359899e+01,1.441063e+06,5.433428e-28,1.647565e-13,2.037758e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.289746e+04,-1.169857e+02,-4.697294e+01,1.331754e+02
Si II 1193,5.621897e-06,-2.339665e-04,-2.283459e-04,1193.017517,-0.272483,5.932188e-02,8.766219e+10,3.981304e-06,8.033858e-03,-7.019646e+01,1.612203e+06,5.812244e-28,1.969531e-13,6.885280e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289746e+04,-1.242972e+02,-4.101059e+01,1.260900e+02
Si II 1193,5.392228e-06,-1.992328e-04,-1.938416e-04,1193.058691,-0.231309,4.251102e-04,6.182654e+09,3.836693e-06,8.033858e-03,-5.976513e+01,1.497211e+06,4.293240e-28,1.351512e-13,3.303511e-01,9.313226e-01,2.182373e+04,3.273779e+04,3.289795e+04,-9.946361e+01,-3.666364e+01,1.036372e+02
Si II 1193,5.282034e-06,-1.742461e-04,-1.689650e-04,1193.088376,-0.201624,1.031043e-03,1.552829e+10,3.974570e-06,8.033858e-03,-5.227058e+01,1.606754e+06,4.187000e-28,1.413406e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273682e+04,3.289795e+04,-9.977710e+01,-2.843528e+01,9.475492e+01
Si II 1193,4.942170e-06,-1.586476e-04,-1.537063e-04,1193.106584,-0.183416,1.177797e-03,1.827515e+10,4.097775e-06,8.033858e-03,-4.759236e+01,1.707910e+06,4.178164e-28,1.498227e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273584e+04,3.289795e+04,-1.014303e+02,-2.283168e+01,8.817896e+01
Si II 1193,4.602306e-06,-1.724598e-04,-1.678583e-04,1193.089696,-0.200304,8.063066e-03,3.305335e+10,4.201283e-06,8.033858e-03,-5.173779e+01,1.795283e+06,4.627094e-28,1.743563e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273486e+04,3.289795e+04,-1.106779e+02,-2.457100e+01,9.228210e+01
Si II 1193,4.262442e-06,-2.006160e-04,-1.963544e-04,1193.055692,-0.234308,1.814445e-04,2.908869e+09,4.234960e-06,8.033858e-03,-6.018755e+01,1.824179e+06,5.260168e-28,2.014192e-13,6.193122e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.289795e+04,-1.230740e+02,-3.009922e+01,1.027904e+02
Si II 1193,4.241784e-06,-2.368992e-04,-2.326584e-04,1193.012371,-0.277629,1.733020e-02,3.822135e+10,4.119787e-06,8.033858e-03,-7.107086e+01,1.726309e+06,5.284962e-28,1.915464e-13,9.569479e-01,9.313226e-01,2.182275e+04,3.273389e+04,3.289795e+04,-1.327080e+02,-3.868946e+01,1.050755e+02
Si II 1193,3.922578e-06,-2.360921e-04,-2.321704e-04,1193.012953,-0.277047,1.749145e-02,3.850855e+10,4.110895e-06,8.033858e-03,-7.083005e+01,1.718865e+06,5.360092e-28,1.934777e-13,1.018879e+00,9.313226e-01,2.182275e+04,3.273291e+04,3.289795e+04,-1.343767e+02,-3.799648e+01,1.065132e+02
Si II 1193,3.582714e-06,-2.026162e-04,-1.990342e-04,1193.052494,-0.237506,5.411367e-04,8.297409e+09,4.048233e-06,8.033858e-03,-6.078636e+01,1.666863e+06,4.924898e-28,1.724514e-13,2.690220e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289795e+04,-1.265990e+02,-2.944169e+01,9.602805e+01
Si II 1193,3.492978e-06,-1.697806e-04,-1.662882e-04,1193.091570,-0.198430,2.945425e-02,4.372347e+10,4.042231e-06,8.033858e-03,-5.094944e+01,1.661924e+06,4.963085e-28,1.732103e-13,7.498571e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289697e+04,-1.338631e+02,-1.752309e+01,1.097965e+02
Si II 1193,3.242851e-06,-1.482121e-04,-1.449697e-04,1193.117009,-0.172991,1.514741e-02,3.262070e+10,3.992805e-06,8.033858e-03,-4.447801e+01,1.621530e+06,4.944610e-28,1.684412e-13,4.542135e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289697e+04,-1.282199e+02,-1.217553e+01,1.024191e+02
Si II 1193,3.091340e-06,-1.857073e-04,-1.826165e-04,1193.072086,-0.217914,4.000070e-02,5.935551e+10,4.037557e-06,8.033858e-03,-5.571876e+01,1.658083e+06,4.892386e-28,1.704071e-13,5.646656e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289697e+04,-1.320700e+02,-2.251759e+01,9.544780e+01
Si II 1193,2.902987e-06,-1.812419e-04,-1.783394e-04,1193.077189,-0.212811,1.223606e-01,1.689306e+11,4.061038e-06,8.033858e-03,-5.438127e+01,1.677424e+06,5.473878e-28,1.929511e-13,1.018879e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289697e+04,-1.327130e+02,-2.104456e+01,9.860214e+01
Si II 1193,2.563123e-06,-1.810123e-04,-1.784497e-04,1193.077058,-0.212942,1.447840e-01,1.998971e+11,4.100520e-06,8.033858e-03,-5.431653e+01,1.710199e+06,6.262485e-28,2.251202e-13,1.018879e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289697e+04,-1.366155e+02,-2.007512e+01,1.056468e+02
Si II 1193,2.223259e-06,-1.579910e-04,-1.557681e-04,1193.104124,-0.185876,9.764749e-02,1.348254e+11,4.163479e-06,8.033858e-03,-4.741167e+01,1.763119e+06,6.485133e-28,2.401159e-13,8.464959e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si II 1193,1.940896e-06,-1.819441e-04,-1.800035e-04,1193.075204,-0.214796,1.631897e-02,3.619906e+10,4.152757e-06,8.033858e-03,-5.458569e+01,1.754050e+06,6.098009e-28,2.244870e-13,1.723833e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289697e+04,-1.180517e+02,-2.555520e+01,9.765087e+01
Si II 1193,1.883395e-06,-1.303904e-04,-1.285072e-04,1193.136654,-0.153346,7.644725e-02,1.151174e+11,4.230501e-06,8.033858e-03,-3.912216e+01,1.820340e+06,5.804534e-28,2.212048e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si II 1193,1.543531e-06,-7.392337e-05,-7.237995e-05,1193.203630,-0.086370,1.578852e-02,3.688981e+10,4.438490e-06,8.033858e-03,-2.218731e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si II 1193,1.203668e-06,-3.791017e-05,-3.670655e-05,1193.246198,-0.043802,2.795325e-04,4.909856e+09,4.641163e-06,8.033858e-03,-1.138745e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,8.638037e-07,-4.802490e-05,-4.716114e-05,1193.233723,-0.056277,4.241180e-05,7.440061e+08,4.635261e-06,8.033858e-03,-1.441880e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.198991e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.904527e-07,-7.866236e-05,-7.787197e-05,1193.197076,-0.092924,4.816986e-05,8.252490e+08,4.525835e-06,8.033858e-03,-2.360270e+01,2.083369e+06,6.270596e-28,2.724761e-13,2.895405e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si II 1193,6.938718e-07,-6.791551e-05,-6.722169e-05,1193.209785,-0.080215,2.882276e-04,4.944911e+09,4.527948e-06,8.033858e-03,-2.038080e+01,2.085315e+06,6.908866e-28,3.007412e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si II 1193,5.239398e-07,-5.558485e-05,-5.506094e-05,1193.224296,-0.065704,5.192225e-04,8.834698e+09,4.495746e-06,8.033858e-03,-1.668528e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.540079e-07,-4.193121e-05,-4.157722e-05,1193.240386,-0.049614,5.124537e-04,8.616199e+09,4.437371e-06,8.033858e-03,-1.259404e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.160402e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.152309e-07,-6.424741e-05,-6.403219e-05,1193.213591,-0.076409,7.227464e-05,1.211160e+09,4.427117e-06,8.033858e-03,-1.928116e+01,1.993476e+06,8.658357e-28,3.615195e-13,9.339933e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.840760e-07,-5.194540e-05,-5.176134e-05,1193.228234,-0.061766,3.278273e-04,5.439199e+09,4.381049e-06,8.033858e-03,-1.559565e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.094396e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.414408e-08,-4.597162e-05,-4.595748e-05,1193.235159,-0.054841,1.512159e-05,2.511170e+08,4.387486e-06,8.033858e-03,-1.380812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.555801e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.524184e-06,-2.149566e-04,-2.074340e-04,1206.249731,-0.250269,8.736345e-11,5.626202e+02,4.874020e-06,9.010942e-02,-6.447621e+01,2.416260e+06,3.549789e-28,1.754024e-13,1.627356e+00,7.450581e+00,2.182520e+04,3.274316e+04,3.289746e+04,-8.336328e+01,-4.641206e+01,1.057941e+02
Si III 1206,6.981353e-06,-1.876531e-04,-1.806730e-04,1206.282018,-0.217982,1.297751e-01,6.180929e+10,3.546217e-06,9.010942e-02,-5.629329e+01,1.279086e+06,3.806878e-28,1.024759e-13,2.037758e+00,7.450581e+00,2.182520e+04,3.274121e+04,3.289746e+04,-8.684349e+01,-3.711690e+01,1.133857e+02
Si III 1206,6.301625e-06,-2.453128e-04,-2.390127e-04,1206.211631,-0.288369,1.168331e+00,5.565281e+11,3.764065e-06,9.010942e-02,-7.359899e+01,1.441063e+06,5.433428e-28,1.647565e-13,2.037758e+00,7.450581e+00,2.182520e+04,3.273926e+04,3.289746e+04,-1.169857e+02,-4.697294e+01,1.331754e+02
Si III 1206,5.621897e-06,-2.339665e-04,-2.283459e-04,1206.224501,-0.275499,5.089805e-01,2.424851e+11,3.981304e-06,9.010942e-02,-7.019646e+01,1.612203e+06,5.812244e-28,1.969531e-13,6.885280e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.289746e+04,-1.242972e+02,-4.101059e+01,1.260900e+02
Si III 1206,5.392228e-06,-1.992328e-04,-1.938416e-04,1206.266130,-0.233870,3.597454e-02,1.820939e+10,3.836693e-06,9.010942e-02,-5.976513e+01,1.497211e+06,4.293240e-28,1.351512e-13,3.303511e-01,9.313226e-01,2.182373e+04,3.273779e+04,3.289795e+04,-9.946361e+01,-3.666364e+01,1.036372e+02
Si III 1206,5.282034e-06,-1.742461e-04,-1.689650e-04,1206.296144,-0.203856,1.041780e-01,4.962855e+10,3.974570e-06,9.010942e-02,-5.227058e+01,1.606754e+06,4.187000e-28,1.413406e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273682e+04,3.289795e+04,-9.977710e+01,-2.843528e+01,9.475492e+01
Si III 1206,4.942170e-06,-1.586476e-04,-1.537063e-04,1206.314553,-0.185447,1.517520e-01,7.230099e+10,4.097775e-06,9.010942e-02,-4.759236e+01,1.707910e+06,4.178164e-28,1.498227e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273584e+04,3.289795e+04,-1.014303e+02,-2.283168e+01,8.817896e+01
Si III 1206,4.602306e-06,-1.724598e-04,-1.678583e-04,1206.297479,-0.202521,2.933100e-01,1.397694e+11,4.201283e-06,9.010942e-02,-5.173779e+01,1.795283e+06,4.627094e-28,1.743563e-13,1.018879e+00,9.313226e-01,2.182373e+04,3.273486e+04,3.289795e+04,-1.106779e+02,-2.457100e+01,9.228210e+01
Si III 1206,4.262442e-06,-2.006160e-04,-1.963544e-04,1206.263098,-0.236902,1.601386e-02,1.255284e+10,4.234960e-06,9.010942e-02,-6.018755e+01,1.824179e+06,5.260168e-28,2.014192e-13,6.193122e-02,9.313226e-01,2.182373e+04,3.273389e+04,3.289795e+04,-1.230740e+02,-3.009922e+01,1.027904e+02
Si III 1206,4.241784e-06,-2.368992e-04,-2.326584e-04,1206.219298,-0.280702,3.190755e-01,1.520384e+11,4.119787e-06,9.010942e-02,-7.107086e+01,1.726309e+06,5.284962e-28,1.915464e-13,9.569479e-01,9.313226e-01,2.182275e+04,3.273389e+04,3.289795e+04,-1.327080e+02,-3.868946e+01,1.050755e+02
Si III 1206,3.922578e-06,-2.360921e-04,-2.321704e-04,1206.219886,-0.280114,3.441111e-01,1.639660e+11,4.110895e-06,9.010942e-02,-7.083005e+01,1.718865e+06,5.360092e-28,1.934777e-13,1.018879e+00,9.313226e-01,2.182275e+04,3.273291e+04,3.289795e+04,-1.343767e+02,-3.799648e+01,1.065132e+02
Si III 1206,3.582714e-06,-2.026162e-04,-1.990342e-04,1206.259865,-0.240135,7.359010e-02,3.784965e+10,4.048233e-06,9.010942e-02,-6.078636e+01,1.666863e+06,4.924898e-28,1.724514e-13,2.690220e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289795e+04,-1.265990e+02,-2.944169e+01,9.602805e+01
Si III 1206,3.492978e-06,-1.697806e-04,-1.662882e-04,1206.299373,-0.200627,4.183703e-01,1.993190e+11,4.042231e-06,9.010942e-02,-5.094944e+01,1.661924e+06,4.963085e-28,1.732103e-13,7.498571e-01,9.313226e-01,2.182275e+04,3.273193e+04,3.289697e+04,-1.338631e+02,-1.752309e+01,1.097965e+02
Si III 1206,3.242851e-06,-1.482121e-04,-1.449697e-04,1206.325094,-0.174906,3.029297e-01,1.443094e+11,3.992805e-06,9.010942e-02,-4.447801e+01,1.621530e+06,4.944610e-28,1.684412e-13,4.542135e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289697e+04,-1.282199e+02,-1.217553e+01,1.024191e+02
Si III 1206,3.091340e-06,-1.857073e-04,-1.826165e-04,1206.279673,-0.220327,5.200349e-01,2.477566e+11,4.037557e-06,9.010942e-02,-5.571876e+01,1.658083e+06,4.892386e-28,1.704071e-13,5.646656e-01,9.313226e-01,2.182178e+04,3.273096e+04,3.289697e+04,-1.320700e+02,-2.251759e+01,9.544780e+01
Si III 1206,2.902987e-06,-1.812419e-04,-1.783394e-04,1206.284834,-0.215166,1.455177e+00,6.932914e+11,4.061038e-06,9.010942e-02,-5.438127e+01,1.677424e+06,5.473878e-28,1.929511e-13,1.018879e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289697e+04,-1.327130e+02,-2.104456e+01,9.860214e+01
Si III 1206,2.563123e-06,-1.810123e-04,-1.784497e-04,1206.284700,-0.215300,1.703601e+00,8.116897e+11,4.100520e-06,9.010942e-02,-5.431653e+01,1.710199e+06,6.262485e-28,2.251202e-13,1.018879e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.289697e+04,-1.366155e+02,-2.007512e+01,1.056468e+02
Si III 1206,2.223259e-06,-1.579910e-04,-1.557681e-04,1206.312066,-0.187934,1.144350e+00,5.452707e+11,4.163479e-06,9.010942e-02,-4.741167e+01,1.763119e+06,6.485133e-28,2.401159e-13,8.464959e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289697e+04,-1.327385e+02,-1.389879e+01,1.023456e+02
Si III 1206,1.940896e-06,-1.819441e-04,-1.800035e-04,1206.282826,-0.217174,3.069484e-01,1.462586e+11,4.152757e-06,9.010942e-02,-5.458569e+01,1.754050e+06,6.098009e-28,2.244870e-13,1.723833e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289697e+04,-1.180517e+02,-2.555520e+01,9.765087e+01
Si III 1206,1.883395e-06,-1.303904e-04,-1.285072e-04,1206.344956,-0.155044,9.758582e-01,4.650252e+11,4.230501e-06,9.010942e-02,-3.912216e+01,1.820340e+06,5.804534e-28,2.212048e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289697e+04,-1.108263e+02,-1.102526e+01,8.275055e+01
Si III 1206,1.543531e-06,-7.392337e-05,-7.237995e-05,1206.412674,-0.087326,3.125827e-01,1.490191e+11,4.438490e-06,9.010942e-02,-2.218731e+01,2.003731e+06,5.470921e-28,2.286198e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289697e+04,-1.069464e+02,6.221005e+00,6.243427e+01
Si III 1206,1.203668e-06,-3.791017e-05,-3.670655e-05,1206.455714,-0.044286,3.671036e-02,1.983372e+10,4.641163e-06,9.010942e-02,-1.138745e+01,2.190900e+06,5.476000e-28,2.495639e-13,1.018879e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,8.638037e-07,-4.802490e-05,-4.716114e-05,1206.443100,-0.056900,1.775526e-04,1.086728e+09,4.635261e-06,9.010942e-02,-1.441880e+01,2.185331e+06,6.136360e-28,2.791835e-13,2.198991e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.904527e-07,-7.866236e-05,-7.787197e-05,1206.406047,-0.093953,2.004557e-04,1.197896e+09,4.525835e-06,9.010942e-02,-2.360270e+01,2.083369e+06,6.270596e-28,2.724761e-13,2.895405e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289722e+04,-1.083989e+02,6.697342e+00,1.965851e+01
Si III 1206,6.938718e-07,-6.791551e-05,-6.722169e-05,1206.418897,-0.081103,1.183868e-03,7.082899e+09,4.527948e-06,9.010942e-02,-2.038080e+01,2.085315e+06,6.908866e-28,3.007412e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289722e+04,-1.092336e+02,1.066462e+01,9.577005e+00
Si III 1206,5.239398e-07,-5.558485e-05,-5.506094e-05,1206.433569,-0.066431,1.540032e-02,1.265448e+10,4.495746e-06,9.010942e-02,-1.668528e+01,2.055760e+06,7.765272e-28,3.336510e-13,5.094396e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.540079e-07,-4.193121e-05,-4.157722e-05,1206.449837,-0.050163,1.516369e-02,1.234151e+10,4.437371e-06,9.010942e-02,-1.259404e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.160402e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.152309e-07,-6.424741e-05,-6.403219e-05,1206.422745,-0.077255,2.966934e-04,1.734818e+09,4.427117e-06,9.010942e-02,-1.928116e+01,1.993476e+06,8.658357e-28,3.615195e-13,9.339933e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.840760e-07,-5.194540e-05,-5.176134e-05,1206.437550,-0.062450,1.346275e-03,7.790902e+09,4.381049e-06,9.010942e-02,-1.559565e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.094396e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.414408e-08,-4.597162e-05,-4.595748e-05,1206.444552,-0.055448,6.208483e-05,3.596908e+08,4.387486e-06,9.010942e-02,-1.380812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.555801e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
