Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.495651e-07,3.164088e-04,3.170586e-04,1334.955125,0.423125,6.986598e-01,3.434485e+12,6.855764e-06,1.362641e+00,9.481156e+01,2.044405e+06,2.427299e-27,1.040317e-12,9.303003e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C II 1335,6.185296e-07,3.062094e-04,3.068281e-04,1334.941472,0.409472,1.909322e+00,9.386309e+12,6.960491e-06,1.362641e+00,9.175175e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.987898e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C II 1335,5.522118e-07,2.618444e-04,2.623968e-04,1334.882177,0.350177,1.317841e+00,6.478280e+12,6.643113e-06,1.362641e+00,7.846309e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.478946e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.695123e-07,2.347026e-04,2.351722e-04,1334.845845,0.313845,2.107541e+00,1.036114e+13,6.857458e-06,1.362641e+00,7.032468e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.357450e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.575052e-07,1.901099e-04,1.904675e-04,1334.786185,0.254185,5.014542e-01,2.465254e+12,6.671218e-06,1.362641e+00,5.696629e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.576236e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.714777e-07,1.724811e-04,1.726526e-04,1334.762410,0.230410,1.329735e-04,1.350103e+10,6.741008e-06,1.362641e+00,5.168032e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.601599e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.627986e-07,1.595815e-04,1.597444e-04,1334.745184,0.213184,1.958145e-04,1.978532e+10,6.709230e-06,1.362641e+00,4.781516e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.418993e-04,-2.848035e-04,-1.429446e-04,1547.965695,-0.221305,9.534858e-07,2.982147e+07,3.545419e-06,8.442732e-02,-8.539989e+01,5.467518e+05,1.380710e-29,1.588322e-15,1.137646e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.291016e+04,5.989529e+01,6.034115e+01,-5.943814e+01
C IV 1548,1.415198e-04,-2.871730e-04,-1.456939e-04,1547.961439,-0.225561,3.200353e-05,1.001260e+09,3.544372e-06,8.442732e-02,-8.611100e+01,5.464289e+05,1.460813e-29,1.678536e-15,9.338234e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.291016e+04,6.123618e+01,6.020692e+01,-6.190530e+01
C IV 1548,1.384045e-04,-3.061297e-04,-1.677676e-04,1547.927264,-0.259736,3.105004e-05,9.686096e+08,3.535378e-06,8.442732e-02,-9.179546e+01,5.436592e+05,1.565693e-29,1.790328e-15,1.621782e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291016e+04,6.649205e+01,6.366466e+01,-5.969820e+01
C IV 1548,1.378634e-04,-3.080581e-04,-1.702371e-04,1547.923441,-0.263559,3.758061e-04,1.212266e+10,3.656638e-06,8.442732e-02,-9.237378e+01,5.815928e+05,1.637455e-29,2.003887e-15,7.716452e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.291016e+04,7.211195e+01,6.079094e+01,-5.726988e+01
C IV 1548,1.352892e-04,-2.965095e-04,-1.612604e-04,1547.937339,-0.249661,2.221389e-04,6.976666e+09,3.559380e-06,8.442732e-02,-8.891056e+01,5.510663e+05,1.508085e-29,1.748953e-15,6.577447e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291016e+04,6.965180e+01,5.824874e+01,-5.749454e+01
C IV 1548,1.330949e-04,-3.012973e-04,-1.682425e-04,1547.926529,-0.260471,2.555968e-05,8.284989e+08,3.674448e-06,8.442732e-02,-9.034724e+01,5.872722e+05,1.394766e-29,1.723850e-15,2.760787e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.291016e+04,7.146091e+01,5.860203e+01,-6.164550e+01
C IV 1548,1.321739e-04,-2.926720e-04,-1.605368e-04,1547.938459,-0.248541,2.114601e-06,6.890381e+07,3.692200e-06,8.442732e-02,-8.776112e+01,5.929603e+05,1.426052e-29,1.779755e-15,9.338234e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.291016e+04,6.951361e+01,5.667852e+01,-6.402802e+01
C IV 1548,1.290586e-04,-2.828222e-04,-1.538001e-04,1547.948889,-0.238111,7.505967e-07,2.530416e+07,3.819860e-06,8.442732e-02,-8.480838e+01,6.346730e+05,1.475564e-29,1.970978e-15,2.194878e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291016e+04,7.405217e+01,5.013178e+01,-6.522069e+01
C IV 1548,1.283263e-04,-2.678165e-04,-1.395245e-04,1547.970990,-0.216010,2.565065e-05,8.767924e+08,3.873149e-06,8.442732e-02,-8.030751e+01,6.525046e+05,1.309130e-29,1.797796e-15,7.143356e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.291016e+04,7.372927e+01,4.526650e+01,-5.829817e+01
C IV 1548,1.259433e-04,-2.855971e-04,-1.596899e-04,1547.939770,-0.247230,2.212801e-04,7.591044e+09,3.886073e-06,8.442732e-02,-8.564006e+01,6.568662e+05,1.317422e-29,1.821147e-15,7.150543e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291016e+04,8.289126e+01,4.575327e+01,-5.605592e+01
C IV 1548,1.235578e-04,-2.759032e-04,-1.523795e-04,1547.951088,-0.235912,1.192566e-03,4.001088e+10,3.801430e-06,8.442732e-02,-8.273185e+01,6.285634e+05,1.360054e-29,1.798674e-15,2.187691e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.291016e+04,7.765006e+01,4.585452e+01,-5.256026e+01
C IV 1548,1.228280e-04,-2.690616e-04,-1.462667e-04,1547.960552,-0.226448,8.198013e-04,2.818001e+10,3.894402e-06,8.442732e-02,-8.068200e+01,6.596851e+05,1.263477e-29,1.754102e-15,9.338234e+00,4.768372e+02,2.162109e+04,3.241797e+04,3.291016e+04,7.893963e+01,4.223711e+01,-5.996450e+01
C IV 1548,1.197126e-04,-2.339339e-04,-1.142493e-04,1548.010121,-0.176879,1.567808e-07,5.675861e+06,4.101700e-06,8.442732e-02,-7.015007e+01,7.317841e+05,1.164411e-29,1.792503e-15,2.767974e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
C IV 1548,1.187892e-04,-2.276031e-04,-1.088409e-04,1548.018494,-0.168506,1.312037e-07,4.469735e+06,3.860708e-06,8.442732e-02,-6.824905e+01,6.483192e+05,1.298286e-29,1.771577e-15,6.570260e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.291016e+04,7.223996e+01,3.199517e+01,-5.444276e+01
C IV 1548,1.165973e-04,-1.716529e-04,-5.507558e-05,1548.101733,-0.085267,1.771223e-07,6.518027e+06,4.171562e-06,8.442732e-02,-5.147305e+01,7.569243e+05,1.210901e-29,1.928880e-15,7.723639e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
C IV 1548,1.140207e-04,-1.790653e-04,-6.506504e-05,1548.086267,-0.100733,1.328253e-07,5.048444e+06,4.310235e-06,8.442732e-02,-5.369381e+01,8.080851e+05,1.182442e-29,2.010815e-15,1.614595e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.291016e+04,6.251981e+01,2.115486e+01,-4.971696e+01
C IV 1548,1.134820e-04,-1.596293e-04,-4.616535e-05,1548.115527,-0.071473,2.324787e-07,9.414483e+06,4.593076e-06,8.442732e-02,-4.786947e+01,9.176188e+05,1.145207e-29,2.211207e-15,9.338234e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.291016e+04,6.080132e+01,1.459431e+01,-6.616517e+01
C IV 1548,1.103667e-04,-1.217625e-04,-1.140918e-05,1548.169336,-0.017664,5.587397e-08,2.539344e+06,5.153298e-06,8.442732e-02,-3.651751e+01,1.155116e+06,9.358501e-30,2.271880e-15,3.341070e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
C IV 1548,1.092521e-04,-1.115893e-04,-2.349345e-06,1548.183363,-0.003637,2.993269e-06,1.240056e+08,4.698637e-06,8.442732e-02,-3.346434e+01,9.602822e+05,8.634706e-30,1.742269e-15,5.997164e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.291016e+04,5.436641e+01,1.900317e+00,-5.885954e+01
C IV 1548,1.072514e-04,-7.847234e-05,2.877067e-05,1548.231542,0.044542,7.583490e-05,3.486639e+09,5.214230e-06,8.442732e-02,-2.353485e+01,1.182594e+06,6.980466e-30,1.730245e-15,8.296735e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
C IV 1548,1.044836e-04,-1.119512e-04,-7.479347e-06,1548.175421,-0.011579,2.232025e-06,9.553304e+07,4.854925e-06,8.442732e-02,-3.357180e+01,1.025227e+06,9.543204e-30,2.052870e-15,1.041499e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.291016e+04,4.941248e+01,5.316966e+00,-5.767880e+01
C IV 1548,1.041361e-04,-1.205252e-04,-1.640167e-05,1548.161607,-0.025393,1.153384e-03,5.424825e+10,5.334401e-06,8.442732e-02,-3.614353e+01,1.237732e+06,1.144835e-29,2.962619e-15,9.338234e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.291016e+04,5.410657e+01,5.213514e+00,-6.020414e+01
C IV 1548,1.010208e-04,-1.320046e-04,-3.099716e-05,1548.139011,-0.047989,1.829244e-03,8.911282e+10,5.524928e-06,8.442732e-02,-3.958334e+01,1.327726e+06,1.109065e-29,3.075396e-15,3.914166e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
C IV 1548,9.971502e-05,-1.692091e-04,-6.951100e-05,1548.079384,-0.107616,4.303487e-02,1.466074e+11,5.137043e-06,8.442732e-02,-5.073707e+01,1.147840e+06,1.256027e-29,3.011365e-15,5.424067e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.291016e+04,5.688441e+01,2.153976e+01,-4.430342e+01
C IV 1548,9.790551e-05,-1.128990e-04,-1.500452e-05,1548.163770,-0.023230,4.726484e-01,1.172405e+12,5.251562e-06,8.442732e-02,-3.385326e+01,1.199588e+06,1.003600e-29,2.520749e-15,8.869831e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
C IV 1548,9.494647e-05,-1.265121e-04,-3.157768e-05,1548.138112,-0.048888,1.496696e-03,6.169107e+10,4.673848e-06,8.442732e-02,-3.793469e+01,9.501763e+05,1.228302e-29,2.452459e-15,4.684025e-01,4.768372e+02,2.166797e+04,3.248047e+04,3.291016e+04,4.109466e+01,1.633610e+01,-4.923983e+01
C IV 1548,9.479020e-05,-1.167462e-04,-2.196706e-05,1548.152991,-0.034009,1.121996e+00,2.783126e+12,5.213643e-06,8.442732e-02,-3.500834e+01,1.182327e+06,1.323008e-29,3.284962e-15,9.338234e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.291016e+04,4.096475e+01,1.253035e+01,-5.819453e+01
C IV 1548,9.167490e-05,-3.370745e-05,5.796436e-05,1548.276740,0.089740,8.329845e-02,2.269164e+11,6.650210e-06,8.442732e-02,-1.011328e+01,1.923649e+06,8.936419e-30,3.594829e-15,4.487262e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
C IV 1548,9.017791e-05,-6.631068e-05,2.386126e-05,1548.223942,0.036942,4.930355e-04,2.412323e+10,5.550730e-06,8.442732e-02,-1.988423e+01,1.340156e+06,8.672362e-30,2.434667e-15,4.850971e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.291016e+04,1.717445e+01,1.036653e+01,-4.972088e+01
C IV 1548,8.855959e-05,-6.426572e-05,2.428819e-05,1548.224603,0.037603,5.838186e-07,3.239319e+07,6.295505e-06,8.442732e-02,-1.927331e+01,1.723917e+06,8.637594e-30,3.110874e-15,9.338234e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
C IV 1548,8.544429e-05,-1.047540e-04,-1.931870e-05,1548.157091,-0.029909,5.865767e-09,3.264894e+05,6.314976e-06,8.442732e-02,-3.141377e+01,1.734597e+06,9.954100e-30,3.602807e-15,1.046936e-01,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
C IV 1548,8.540936e-05,-1.656703e-04,-8.027507e-05,1548.062719,-0.124281,5.705799e-07,2.712182e+07,5.391908e-06,8.442732e-02,-4.967625e+01,1.264562e+06,1.438335e-29,3.806746e-15,6.802306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.291016e+04,1.938543e+01,4.415501e+01,-5.832268e+01
C IV 1548,8.314006e-05,-1.879445e-04,-1.048200e-04,1548.024719,-0.162281,3.385666e-07,1.343616e+07,4.501006e-06,8.442732e-02,-5.635450e+01,8.811995e+05,1.556688e-29,2.884916e-15,2.431234e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.232898e-05,-1.742755e-04,-9.196086e-05,1548.044627,-0.142373,9.823076e-06,3.942022e+08,4.551528e-06,8.442732e-02,-5.225639e+01,9.010929e+05,1.606194e-29,3.043687e-15,5.060359e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.064081e-05,-2.419126e-04,-1.612913e-04,1547.937291,-0.249709,3.914277e-05,1.442870e+09,4.179432e-06,8.442732e-02,-7.253581e+01,7.597830e+05,1.866951e-29,2.984793e-15,4.277875e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.921368e-05,-2.607655e-04,-1.815725e-04,1547.905892,-0.281108,3.682174e-02,1.096810e+11,4.088407e-06,8.442732e-02,-7.818890e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.338234e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.609837e-05,-2.681796e-04,-1.921016e-04,1547.889591,-0.297409,1.030682e-03,3.696012e+10,4.063152e-06,8.442732e-02,-8.041123e+01,7.180938e+05,2.747583e-29,4.152644e-15,6.777898e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.587225e-05,-2.712473e-04,-1.953957e-04,1547.884491,-0.302509,3.991448e-02,1.124974e+11,3.630725e-06,8.442732e-02,-8.133037e+01,5.733791e+05,2.578931e-29,3.112053e-15,8.660444e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.298306e-05,-2.071892e-04,-1.342213e-04,1547.979200,-0.207800,2.331734e-04,7.977559e+09,3.876414e-06,8.442732e-02,-6.212132e+01,6.536052e+05,2.096854e-29,2.884565e-15,5.633455e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.110370e-05,-2.375837e-04,-1.664969e-04,1547.929232,-0.257768,5.076375e-04,1.739933e+10,3.883436e-06,8.442732e-02,-7.123560e+01,6.559751e+05,2.312756e-29,3.193165e-15,3.704779e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.986776e-05,-2.932665e-04,-2.234192e-04,1547.841105,-0.345895,5.124677e-01,1.276687e+12,3.934319e-06,8.442732e-02,-8.793352e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.338234e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.675245e-05,-2.361928e-04,-1.694561e-04,1547.924650,-0.262350,1.421421e-03,5.052003e+10,4.030236e-06,8.442732e-02,-7.081988e+01,7.065063e+05,3.121732e-29,4.642120e-15,1.250886e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.633515e-05,-2.551700e-04,-1.888518e-04,1547.894622,-0.292378,8.159780e-02,2.032384e+11,3.917969e-06,8.442732e-02,-7.651077e+01,6.676933e+05,3.117086e-29,4.380549e-15,8.087348e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.363715e-05,-2.283532e-04,-1.647305e-04,1547.931966,-0.255034,1.512245e-03,5.492811e+10,4.117526e-06,8.442732e-02,-6.847044e+01,7.374419e+05,3.216766e-29,4.992951e-15,6.206551e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.156660e-05,-2.783015e-04,-2.167520e-04,1547.851427,-0.335573,2.703596e-04,8.468473e+09,3.548574e-06,8.442732e-02,-8.344698e+01,5.477255e+05,3.597589e-29,4.147439e-15,3.131683e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.052184e-05,-3.446067e-04,-2.841057e-04,1547.747151,-0.439849,7.360513e-02,1.838880e+11,4.178007e-06,8.442732e-02,-1.033333e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.338234e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.740654e-05,-2.731660e-04,-2.157752e-04,1547.852940,-0.334060,1.013875e-04,3.941207e+09,4.408086e-06,8.442732e-02,-8.190963e+01,8.451916e+05,3.237479e-29,5.758865e-15,1.823982e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.679804e-05,-2.668727e-04,-2.100898e-04,1547.861742,-0.325258,1.790208e-03,6.610278e+10,4.185782e-06,8.442732e-02,-8.002109e+01,7.620936e+05,2.851297e-29,4.572411e-15,7.514252e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.429123e-05,-2.454495e-04,-1.911716e-04,1547.891031,-0.295969,5.972407e-05,2.432650e+09,4.617725e-06,8.442732e-02,-7.360011e+01,9.274944e+05,3.094194e-29,6.039621e-15,6.779647e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.202949e-05,-3.079847e-04,-2.559713e-04,1547.790709,-0.396291,6.018824e-04,2.461434e+10,4.636018e-06,8.442732e-02,-9.235217e+01,9.348574e+05,3.480906e-29,6.849230e-15,2.558587e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.117593e-05,-2.417022e-04,-1.905387e-04,1547.892011,-0.294989,1.700341e-06,6.394876e+07,4.263854e-06,8.442732e-02,-7.247315e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.338234e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.806062e-05,-2.074654e-04,-1.594147e-04,1547.940196,-0.246804,4.324040e-06,1.443981e+08,3.782410e-06,8.442732e-02,-6.220708e+01,6.222891e+05,4.416929e-29,5.784627e-15,2.397078e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.726094e-05,-2.581478e-04,-2.108991e-04,1547.860489,-0.326511,1.927312e-04,6.759148e+09,3.973479e-06,8.442732e-02,-7.740618e+01,6.867474e+05,4.804755e-29,6.944887e-15,6.941155e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.494532e-05,-1.549102e-04,-1.099718e-04,1548.016743,-0.170257,1.447650e-08,5.603513e+05,4.389504e-06,8.442732e-02,-4.644695e+01,8.380812e+05,3.242679e-29,5.719428e-15,2.057938e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.487666e-05,-1.722939e-04,-1.274250e-04,1547.989722,-0.197278,1.599784e-04,6.644065e+09,4.707724e-06,8.442732e-02,-5.165894e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.463323e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.338766e-05,-1.735566e-04,-1.301765e-04,1547.985462,-0.201538,2.207508e-07,1.041289e+07,5.351202e-06,8.442732e-02,-5.203650e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.683626e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.249238e-05,-1.943141e-04,-1.518300e-04,1547.951939,-0.235061,5.646233e-05,2.670009e+09,5.363542e-06,8.442732e-02,-5.825980e+01,1.251291e+06,3.368743e-29,8.870127e-15,1.985491e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.183001e-05,-2.386030e-04,-1.967830e-04,1547.882343,-0.304657,3.501939e-07,1.729156e+07,5.601079e-06,8.442732e-02,-7.154044e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.669117e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.027236e-05,-2.058725e-04,-1.656084e-04,1547.930607,-0.256393,2.770269e-08,1.370460e+06,5.610303e-06,8.442732e-02,-6.172678e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.923419e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,4.010811e-05,-1.732375e-04,-1.331364e-04,1547.980880,-0.206120,2.619363e-05,1.322601e+09,5.726778e-06,8.442732e-02,-5.194079e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.176775e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.871470e-05,-1.801151e-04,-1.414074e-04,1547.968075,-0.218925,6.546390e-04,3.388297e+10,5.871288e-06,8.442732e-02,-5.400314e+01,1.499415e+06,3.536339e-29,1.114239e-14,2.970174e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.772383e-05,-2.161036e-04,-1.783879e-04,1547.910822,-0.276178,1.597504e-02,1.198858e+11,6.612300e-06,8.442732e-02,-6.479379e+01,1.901780e+06,4.897397e-29,1.952302e-14,1.698942e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.715705e-05,-1.713273e-04,-1.341766e-04,1547.979270,-0.207730,2.064111e-01,5.430874e+11,5.935471e-06,8.442732e-02,-5.136732e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.669117e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.559940e-05,-9.352570e-05,-5.792963e-05,1548.097314,-0.089686,7.411640e-04,3.062220e+10,4.685582e-06,8.442732e-02,-2.803967e+01,9.549532e+05,3.810556e-29,7.624923e-15,7.788900e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.533955e-05,-1.581102e-04,-1.227763e-04,1547.996919,-0.190081,8.112708e-02,2.067488e+11,5.092308e-06,8.442732e-02,-4.740422e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.890227e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.404175e-05,-1.055512e-04,-7.151300e-05,1548.076285,-0.110715,1.901539e-04,7.528309e+09,4.490018e-06,8.442732e-02,-3.164525e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.256722e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.295528e-05,-1.398421e-04,-1.068914e-04,1548.021512,-0.165488,3.825775e-04,1.715214e+10,5.084273e-06,8.442732e-02,-4.192670e+01,1.124379e+06,3.722813e-29,8.737365e-15,1.412394e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.248409e-05,-1.104855e-04,-7.800497e-05,1548.066234,-0.120766,8.469051e-04,3.439885e+10,4.606654e-06,8.442732e-02,-3.312458e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.669117e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.092644e-05,-7.130623e-05,-4.038199e-05,1548.124481,-0.062519,2.109519e-06,8.899462e+07,4.785177e-06,8.442732e-02,-2.137790e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.065438e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.057100e-05,-9.461747e-05,-6.404936e-05,1548.087840,-0.099160,1.707311e-02,1.003736e+11,5.075519e-06,8.442732e-02,-2.836707e+01,1.120511e+06,4.790396e-29,1.124676e-14,3.603679e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.936879e-05,-5.377744e-05,-2.441023e-05,1548.149208,-0.037792,2.671396e-06,1.458806e+08,6.194186e-06,8.442732e-02,-1.612338e+01,1.668874e+06,5.373629e-29,1.874663e-14,3.543270e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
