Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.453389e-07,6.108109e-05,6.132645e-05,1334.613842,0.081842,9.744025e-04,9.846705e+10,6.709906e-06,8.071545e-01,1.828460e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.075429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.427393e-07,6.601091e-05,6.615365e-05,1334.620284,0.088284,1.762411e-04,1.781496e+10,6.709230e-06,8.071545e-01,1.976339e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.785210e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.523959e-04,-7.977210e-04,-6.454466e-04,1547.187728,-0.999272,3.036184e-01,7.568631e+11,7.920052e-06,2.854595e-01,-2.392780e+02,2.728420e+06,1.752952e-28,9.895923e-14,4.197440e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.323926e+04,-8.075032e+00,2.340545e+02,-1.467661e+02
C IV 1548,1.522559e-04,-7.527895e-04,-6.006483e-04,1547.257084,-0.929916,2.136634e-01,5.333761e+11,8.187371e-06,2.854595e-01,-2.258006e+02,2.915708e+06,1.569780e-28,9.472148e-14,1.306475e+00,9.313226e-01,2.166064e+04,3.246436e+04,3.323779e+04,-2.220180e+01,2.277105e+02,-1.401196e+02
C IV 1548,1.518200e-04,-7.147117e-04,-5.630002e-04,1547.315370,-0.871630,5.515118e-04,4.044483e+10,8.322319e-06,2.854595e-01,-2.143779e+02,3.012616e+06,1.478604e-28,9.220163e-14,1.057665e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.323682e+04,-3.347860e+01,2.184473e+02,-1.371028e+02
C IV 1548,1.517847e-04,-7.572354e-04,-6.055655e-04,1547.249471,-0.937529,1.597976e-03,1.226871e+11,8.711717e-06,2.854595e-01,-2.271429e+02,3.301130e+06,1.616361e-28,1.101271e-13,1.634692e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.323682e+04,-4.820428e+01,2.265747e+02,-1.548928e+02
C IV 1548,1.517302e-04,-7.142500e-04,-5.626282e-04,1547.315946,-0.871054,2.487050e-01,6.276145e+11,9.427519e-06,2.854595e-01,-2.142369e+02,3.865894e+06,1.433378e-28,1.140194e-13,1.037240e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323730e+04,-3.422230e+01,2.107109e+02,-1.431149e+02
C IV 1548,1.513842e-04,-6.181232e-04,-4.668326e-04,1547.464256,-0.722744,3.274948e-01,8.304327e+11,9.816745e-06,2.854595e-01,-1.853971e+02,4.191700e+06,1.174782e-28,1.008545e-13,1.602696e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.323535e+04,-4.686702e+01,1.837456e+02,-1.308299e+02
C IV 1548,1.508495e-04,-7.439704e-04,-5.932331e-04,1547.268564,-0.918436,2.725084e-01,6.978835e+11,1.046786e-05,2.854595e-01,-2.231614e+02,4.766184e+06,1.407041e-28,1.366989e-13,8.131191e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.323535e+04,-5.849076e+01,2.065288e+02,-1.695289e+02
C IV 1548,1.505782e-04,-7.907431e-04,-6.402840e-04,1547.195721,-0.991279,1.234112e-03,1.288209e+11,1.184743e-05,2.854595e-01,-2.371874e+02,6.105254e+06,1.327292e-28,1.640938e-13,1.971361e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.323535e+04,-4.283875e+01,2.058984e+02,-1.814761e+02
C IV 1548,1.505125e-04,-6.691221e-04,-5.187103e-04,1547.383939,-0.803061,2.522162e-01,6.680178e+11,1.215455e-05,2.854595e-01,-2.006886e+02,6.425880e+06,1.092492e-28,1.410511e-13,2.612951e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.323340e+04,-3.475967e+01,1.704951e+02,-1.556716e+02
C IV 1548,1.496408e-04,-5.658026e-04,-4.162465e-04,1547.542573,-0.644427,3.904945e-04,4.127124e+10,1.199545e-05,2.854595e-01,-1.696925e+02,6.258758e+06,1.040768e-28,1.306746e-13,6.429675e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.323145e+04,-4.227991e+01,1.438847e+02,-1.378451e+02
C IV 1548,1.494263e-04,-8.606847e-04,-7.113870e-04,1547.085640,-1.101360,1.587881e-01,4.313835e+11,1.317797e-05,2.854595e-01,-2.581773e+02,7.553563e+06,1.976700e-28,2.980644e-13,1.340635e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.323145e+04,-4.638699e+01,2.168586e+02,-2.029170e+02
C IV 1548,1.489790e-04,-9.006708e-04,-7.518260e-04,1547.023033,-1.163967,1.788661e-03,2.009933e+11,1.275406e-05,2.854595e-01,-2.701712e+02,7.075415e+06,2.350931e-28,3.310028e-13,6.293478e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.323145e+04,-3.780084e+01,2.113560e+02,-2.191251e+02
C IV 1548,1.487691e-04,-8.379295e-04,-6.892851e-04,1547.119858,-1.067142,1.252818e-01,3.271704e+11,1.150607e-05,2.854595e-01,-2.513512e+02,5.758494e+06,3.121935e-28,3.587269e-13,1.483071e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.322949e+04,-5.909577e+01,1.843969e+02,-2.242715e+02
C IV 1548,1.482743e-04,-8.408342e-04,-6.926846e-04,1547.114595,-1.072405,1.641207e-01,4.263612e+11,1.125005e-05,2.854595e-01,-2.522203e+02,5.505086e+06,2.484653e-28,2.723170e-13,1.129880e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322949e+04,-5.405577e+01,1.854239e+02,-2.223082e+02
C IV 1548,1.478973e-04,-6.886714e-04,-5.408760e-04,1547.349623,-0.837377,1.978413e-01,4.973412e+11,9.072206e-06,2.854595e-01,-2.065621e+02,3.579983e+06,2.423947e-28,1.741502e-13,2.323175e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322754e+04,-5.799559e+01,1.326696e+02,-2.029809e+02
C IV 1548,1.471223e-04,-6.612295e-04,-5.142045e-04,1547.390915,-0.796085,7.473335e-05,5.507953e+09,8.362747e-06,2.854595e-01,-1.983232e+02,3.041956e+06,1.771769e-28,1.089774e-13,4.133561e-02,7.450581e+00,2.166504e+04,3.247363e+04,3.322754e+04,-4.566989e+01,1.180799e+02,-1.972546e+02
C IV 1548,1.471085e-04,-5.569790e-04,-4.099524e-04,1547.552317,-0.634683,1.256769e-01,3.213465e+11,5.189976e-06,2.854595e-01,-1.670433e+02,1.171618e+06,2.296208e-28,5.632280e-14,2.484404e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.322754e+04,-3.529426e+01,8.692133e+01,-1.741499e+02
C IV 1548,1.470256e-04,-7.728348e-04,-6.259228e-04,1547.217955,-0.969045,8.558262e-01,2.124440e+12,5.937999e-06,2.854595e-01,-2.318302e+02,1.533682e+06,1.015303e-27,3.266549e-13,2.612951e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.322559e+04,-5.984351e+01,9.185701e+01,-2.685297e+02
C IV 1548,1.461539e-04,-1.028089e-03,-8.820856e-04,1546.821367,-1.365633,8.383855e-04,4.313033e+10,5.835245e-06,2.854595e-01,-3.084799e+02,1.481062e+06,1.880130e-27,5.839735e-13,5.503277e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.322363e+04,-8.792020e+01,1.017221e+02,-3.766937e+02
C IV 1548,1.459703e-04,-8.254019e-04,-6.795520e-04,1547.134926,-1.052074,5.614903e-01,1.394319e+12,6.450178e-06,2.854595e-01,-2.476074e+02,1.809666e+06,7.161582e-28,2.721600e-13,2.062623e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.322363e+04,-5.872774e+01,9.424105e+01,-2.873129e+02
C IV 1548,1.452822e-04,-6.430721e-04,-4.978833e-04,1547.416184,-0.770816,1.403503e-03,7.414367e+10,5.993582e-06,2.854595e-01,-1.928797e+02,1.562529e+06,4.569403e-28,1.498191e-13,1.324671e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.322168e+04,-3.453670e+01,7.030241e+01,-2.209373e+02
C IV 1548,1.452380e-04,-6.973466e-04,-5.522098e-04,1547.332076,-0.854924,2.061176e+00,5.117959e+12,6.489129e-06,2.854595e-01,-2.091690e+02,1.831589e+06,5.049740e-28,1.939701e-13,1.257964e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322168e+04,-2.386339e+01,5.476549e+01,-2.495123e+02
C IV 1548,1.448184e-04,-5.796251e-04,-4.348907e-04,1547.513708,-0.673292,2.253300e+00,5.600292e+12,7.141945e-06,2.854595e-01,-1.738344e+02,2.218647e+06,2.175739e-28,1.011804e-13,1.222519e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.322168e+04,-1.198394e+01,6.358213e+01,-1.900329e+02
C IV 1548,1.444105e-04,-5.985859e-04,-4.542618e-04,1547.483718,-0.703282,1.079747e+00,2.689862e+12,7.822861e-06,2.854595e-01,-1.795167e+02,2.661867e+06,2.323710e-28,1.296649e-13,2.230535e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321973e+04,-4.724144e+00,8.332298e+01,-1.793135e+02
C IV 1548,1.436664e-04,-5.600019e-04,-4.164159e-04,1547.542310,-0.644690,1.792354e-03,1.297246e+11,8.213028e-06,2.854595e-01,-1.679385e+02,2.934011e+06,1.584581e-28,9.751761e-14,3.824158e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321973e+04,1.789008e+00,8.777888e+01,-1.574166e+02
C IV 1548,1.435388e-04,-6.234180e-04,-4.799687e-04,1547.443919,-0.743081,3.873647e-04,2.792405e+10,8.180625e-06,2.854595e-01,-1.869634e+02,2.910905e+06,2.071926e-28,1.266500e-13,5.133745e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.321777e+04,-3.856782e-01,1.005557e+02,-1.742140e+02
C IV 1548,1.433675e-04,-5.063398e-04,-3.630449e-04,1547.624939,-0.562061,7.842188e-02,2.335798e+11,8.173340e-06,2.854595e-01,-1.518435e+02,2.905723e+06,1.766800e-28,1.078630e-13,2.099576e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321777e+04,-4.862512e+00,7.231009e+01,-1.506894e+02
C IV 1548,1.426671e-04,-6.062956e-04,-4.637150e-04,1547.469082,-0.717918,7.222354e-04,4.946255e+10,7.770405e-06,2.854595e-01,-1.818326e+02,2.626288e+06,2.598646e-28,1.435719e-13,4.576878e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.321582e+04,-9.778999e+00,7.759069e+01,-1.891052e+02
C IV 1548,1.425144e-04,-4.857939e-04,-3.433487e-04,1547.655432,-0.531568,7.029982e-02,1.961907e+11,7.086294e-06,2.854595e-01,-1.456831e+02,2.184205e+06,1.965368e-28,9.030239e-14,2.155263e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321582e+04,-1.138465e+01,6.223975e+01,-1.531077e+02
C IV 1548,1.417954e-04,-5.006603e-04,-3.589360e-04,1547.631300,-0.555700,3.091648e-02,1.296951e+11,6.832900e-06,2.854595e-01,-1.501470e+02,2.030791e+06,2.195945e-28,9.383879e-14,8.942819e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.321387e+04,-1.981384e+01,5.606611e+01,-1.676795e+02
C IV 1548,1.414970e-04,-4.464393e-04,-3.050055e-04,1547.714794,-0.472206,8.880324e-04,5.210118e+10,6.657238e-06,2.854595e-01,-1.338843e+02,1.927717e+06,2.038463e-28,8.269215e-14,4.035096e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.321387e+04,-2.463403e+01,4.553372e+01,-1.561390e+02
C IV 1548,1.413624e-04,-4.593342e-04,-3.180367e-04,1547.694620,-0.492380,2.245020e-01,5.573153e+11,6.490200e-06,2.854595e-01,-1.377571e+02,1.832193e+06,2.325269e-28,8.963935e-14,1.315159e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321387e+04,-3.216161e+01,3.962982e+01,-1.692958e+02
C IV 1548,1.409237e-04,-4.213172e-04,-2.804529e-04,1547.752806,-0.434194,2.668107e-01,6.623454e+11,6.527386e-06,2.854595e-01,-1.263537e+02,1.853249e+06,2.054444e-28,8.009427e-14,2.137895e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.321191e+04,-3.901019e+01,4.109296e+01,-1.561245e+02
C IV 1548,1.402104e-04,-3.920020e-04,-2.518465e-04,1547.797094,-0.389906,6.887343e-02,1.838559e+11,6.246733e-06,2.854595e-01,-1.175602e+02,1.697309e+06,1.990380e-28,7.105833e-14,4.750556e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.321191e+04,-3.583373e+01,3.305562e+01,-1.489619e+02
C IV 1548,1.400520e-04,-3.386714e-04,-1.986668e-04,1547.879427,-0.307573,2.895012e-01,7.183978e+11,6.142232e-06,2.854595e-01,-1.015613e+02,1.640996e+06,1.535523e-28,5.300427e-14,1.275189e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.320996e+04,-3.340244e+01,3.401505e+01,-1.256989e+02
C IV 1548,1.396265e-04,-3.426782e-04,-2.030995e-04,1547.872564,-0.314436,4.580132e-01,1.136713e+12,6.338826e-06,2.854595e-01,-1.027636e+02,1.747724e+06,1.608303e-28,5.913111e-14,1.337761e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.320996e+04,-3.724412e+01,3.788459e+01,-1.261697e+02
C IV 1548,1.391803e-04,-3.254071e-04,-1.862721e-04,1547.898616,-0.288384,3.105292e-01,7.706060e+11,6.222851e-06,2.854595e-01,-9.758274e+01,1.684356e+06,1.535159e-28,5.439632e-14,3.650480e-01,7.450581e+00,2.167480e+04,3.248535e+04,3.320801e+04,-3.375680e+01,3.351749e+01,-1.209180e+02
C IV 1548,1.390585e-04,-3.131359e-04,-1.741209e-04,1547.917428,-0.269572,1.054782e+00,2.617412e+12,6.165219e-06,2.854595e-01,-9.390057e+01,1.653302e+06,1.341086e-28,4.661159e-14,2.247903e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320801e+04,-2.695157e+01,3.077870e+01,-1.148929e+02
C IV 1548,1.383085e-04,-3.257656e-04,-1.875021e-04,1547.896712,-0.290288,7.805240e-01,1.936938e+12,6.220663e-06,2.854595e-01,-9.768848e+01,1.683172e+06,1.393611e-28,4.929678e-14,1.205152e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320605e+04,-2.373482e+01,2.832095e+01,-1.203212e+02
C IV 1548,1.379065e-04,-3.388789e-04,-2.010192e-04,1547.875785,-0.311215,1.692366e-01,4.556089e+11,6.418723e-06,2.854595e-01,-1.016205e+02,1.792059e+06,1.309576e-28,4.928869e-14,4.509451e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.320605e+04,-1.689601e+01,2.651878e+01,-1.237582e+02
C IV 1548,1.377561e-04,-3.550919e-04,-2.173847e-04,1547.850448,-0.336552,2.277795e-01,5.654544e+11,6.585922e-06,2.854595e-01,-1.064810e+02,1.886637e+06,1.271568e-28,5.032861e-14,9.568540e-01,7.450581e+00,2.167676e+04,3.248926e+04,3.320605e+04,-1.444191e+01,3.711709e+01,-1.210971e+02
C IV 1548,1.374368e-04,-3.655873e-04,-2.282007e-04,1547.833703,-0.353297,3.152473e-01,7.826689e+11,6.660918e-06,2.854595e-01,-1.096279e+02,1.929849e+06,1.246651e-28,5.037947e-14,2.045255e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.320410e+04,-8.145124e+00,3.619013e+01,-1.230741e+02
C IV 1548,1.367545e-04,-4.776692e-04,-3.409800e-04,1547.659099,-0.527901,3.127368e-02,1.623111e+11,8.818829e-06,2.854595e-01,-1.432441e+02,3.382805e+06,1.185409e-28,8.351287e-14,5.676955e-01,7.450581e+00,2.167676e+04,3.249121e+04,3.320410e+04,1.019832e+01,4.482845e+01,-1.529617e+02
C IV 1548,1.365651e-04,-4.812160e-04,-3.447166e-04,1547.653314,-0.533686,3.588637e-02,1.859285e+11,8.802277e-06,2.854595e-01,-1.443077e+02,3.370118e+06,1.149826e-28,8.067983e-14,2.037004e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.320215e+04,1.559081e+01,4.255554e+01,-1.535913e+02
C IV 1548,1.358856e-04,-4.812919e-04,-3.454717e-04,1547.652145,-0.534855,1.407475e-04,1.051049e+10,8.474074e-06,2.854595e-01,-1.443301e+02,3.123487e+06,1.179771e-28,7.667321e-14,5.759466e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320215e+04,1.466009e+01,4.484431e+01,-1.523231e+02
C IV 1548,1.356934e-04,-3.757414e-04,-2.400989e-04,1547.815282,-0.371718,5.773017e-06,3.256292e+08,6.400027e-06,2.854595e-01,-1.126727e+02,1.781635e+06,1.181308e-28,4.411649e-14,2.724082e-01,7.450581e+00,2.167871e+04,3.249121e+04,3.320020e+04,8.087433e+00,2.610836e+01,-1.272116e+02
C IV 1548,1.356025e-04,-5.099908e-04,-3.744574e-04,1547.607270,-0.579730,3.122493e-05,2.446340e+09,8.890950e-06,2.854595e-01,-1.529392e+02,3.438360e+06,1.151409e-28,8.244427e-14,2.340543e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320117e+04,2.671676e+01,3.909962e+01,-1.625689e+02
C IV 1548,1.348217e-04,-4.379680e-04,-3.032054e-04,1547.717581,-0.469419,3.319610e-04,2.383477e+10,8.147579e-06,2.854595e-01,-1.313362e+02,2.887436e+06,1.032814e-28,6.213069e-14,2.417912e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319727e+04,3.050243e+01,2.425798e+01,-1.431343e+02
C IV 1548,1.340151e-04,-3.456281e-04,-2.116594e-04,1547.859312,-0.327688,2.721740e-01,6.752969e+11,5.682955e-06,2.854595e-01,-1.036406e+02,1.404765e+06,1.171450e-28,3.461207e-14,2.147655e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.319727e+04,2.417624e+01,1.465240e+01,-1.162991e+02
C IV 1548,1.332986e-04,-3.868716e-04,-2.536246e-04,1547.794342,-0.392658,9.085245e-06,4.806717e+08,6.002689e-06,2.854595e-01,-1.160109e+02,1.567281e+06,1.131547e-28,3.730199e-14,6.603353e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.319727e+04,2.235204e+01,1.939372e+01,-1.301108e+02
C IV 1548,1.330783e-04,-3.817113e-04,-2.486838e-04,1547.801991,-0.385009,6.872009e-05,3.686202e+09,6.085159e-06,2.854595e-01,-1.144615e+02,1.610642e+06,9.932440e-29,3.362377e-14,5.225901e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.319336e+04,3.759818e+01,1.969416e+01,-1.207054e+02
C IV 1548,1.313349e-04,-3.541877e-04,-2.228993e-04,1547.841910,-0.345090,1.823856e-06,1.023629e+08,6.367194e-06,2.854595e-01,-1.062074e+02,1.763402e+06,9.005509e-29,3.336919e-14,1.019872e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318945e+04,5.846468e+01,1.169883e+01,-1.059886e+02
C IV 1548,1.309946e-04,-3.525820e-04,-2.216336e-04,1547.843870,-0.343130,2.946910e-06,1.573053e+08,6.056306e-06,2.854595e-01,-1.057251e+02,1.595404e+06,9.247658e-29,3.097937e-14,2.159854e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.318945e+04,5.887355e+01,1.545814e+01,-1.023080e+02
C IV 1548,1.302741e-04,-3.683832e-04,-2.381571e-04,1547.818288,-0.368712,2.489457e-06,1.382759e+08,6.301217e-06,2.854595e-01,-1.104625e+02,1.727046e+06,7.936145e-29,2.881248e-14,2.046175e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,4.990259e+01,2.403156e+01,-1.063391e+02
C IV 1548,1.295915e-04,-3.062194e-04,-1.766676e-04,1547.913486,-0.273514,1.407117e-05,7.833795e+08,6.316602e-06,2.854595e-01,-9.182032e+01,1.735490e+06,6.849284e-29,2.499711e-14,2.700079e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.318555e+04,4.124146e+01,1.156300e+01,-9.487042e+01
C IV 1548,1.286907e-04,-3.453906e-04,-2.167444e-04,1547.851439,-0.335561,3.229719e-05,1.868354e+09,6.562747e-06,2.854595e-01,-1.035673e+02,1.873382e+06,6.780698e-29,2.670451e-14,2.525822e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318555e+04,3.716139e+01,1.986350e+01,-1.062062e+02
C IV 1548,1.278480e-04,-2.525450e-04,-1.247293e-04,1547.993896,-0.193104,3.694692e-02,1.401201e+11,5.991045e-06,2.854595e-01,-7.572577e+01,1.561206e+06,6.906432e-29,2.268059e-14,3.941541e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.318164e+04,2.773246e+01,-1.641176e+00,-8.962595e+01
C IV 1548,1.265331e-04,-2.205225e-04,-9.401730e-05,1548.041444,-0.145556,8.110325e-05,4.264097e+09,5.963857e-06,2.854595e-01,-6.612208e+01,1.547069e+06,5.754857e-29,1.872999e-14,4.387452e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.318164e+04,2.461675e+01,-1.025668e+00,-7.776410e+01
C IV 1548,1.263867e-04,-2.183199e-04,-9.196076e-05,1548.044628,-0.142372,3.804184e-05,1.975331e+09,5.891241e-06,2.854595e-01,-6.546195e+01,1.509624e+06,5.789101e-29,1.839178e-14,8.456150e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,2.526793e+01,-3.252889e+00,-7.826285e+01
C IV 1548,1.261046e-04,-1.885810e-04,-6.250011e-05,1548.090238,-0.096762,1.073462e-01,2.760432e+11,5.364762e-06,2.854595e-01,-5.654662e+01,1.251861e+06,6.189163e-29,1.630782e-14,5.225901e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.317773e+04,1.850891e+01,-1.610476e+01,-7.921065e+01
C IV 1548,1.243612e-04,-1.833190e-04,-5.898062e-05,1548.095687,-0.091313,1.074405e-03,5.210159e+10,5.501448e-06,2.854595e-01,-5.496768e+01,1.316465e+06,6.297690e-29,1.745032e-14,8.345923e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.317383e+04,1.487648e+01,-1.134626e+01,-7.519033e+01
C IV 1548,1.240828e-04,-1.925431e-04,-6.848418e-05,1548.080974,-0.106026,9.647663e-04,4.904839e+10,5.766217e-06,2.854595e-01,-5.773333e+01,1.446229e+06,6.488263e-29,1.974997e-14,3.868764e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.317383e+04,2.430211e+01,-1.098245e+01,-7.422238e+01
C IV 1548,1.227921e-04,-1.821485e-04,-5.937872e-05,1548.095071,-0.091929,7.976405e-04,3.878186e+10,5.515958e-06,2.854595e-01,-5.461576e+01,1.323418e+06,7.066881e-29,1.967978e-14,5.225453e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.317383e+04,2.411650e+01,-9.289841e+00,-6.885728e+01
C IV 1548,1.226178e-04,-1.650661e-04,-4.246857e-05,1548.121251,-0.065749,6.743890e-02,1.743836e+11,5.517004e-06,2.854595e-01,-4.949278e+01,1.323920e+06,6.609534e-29,1.841352e-14,2.514800e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.316992e+04,1.502191e+01,-5.962069e+00,-6.372382e+01
C IV 1548,1.217788e-04,-1.428449e-04,-2.108344e-05,1548.154359,-0.032641,4.576547e-04,2.254757e+10,5.589388e-06,2.854595e-01,-4.283030e+01,1.358888e+06,6.666082e-29,1.905693e-14,2.711102e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316992e+04,2.380289e+01,-1.311742e+01,-5.613284e+01
C IV 1548,1.208744e-04,-1.409290e-04,-2.007162e-05,1548.155925,-0.031075,1.376605e-01,3.593449e+11,5.755822e-06,2.854595e-01,-4.225519e+01,1.441019e+06,4.944024e-29,1.498939e-14,4.195007e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.316602e+04,1.477401e+01,-8.645937e+00,-5.618758e+01
C IV 1548,1.194749e-04,-1.118597e-04,7.601764e-06,1548.198769,0.011769,6.788365e-05,3.370877e+09,5.632047e-06,2.854595e-01,-3.353922e+01,1.379709e+06,4.659514e-29,1.352845e-14,1.030895e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.316602e+04,1.712231e+01,-1.362207e+01,-4.719818e+01
C IV 1548,1.191310e-04,-1.407506e-04,-2.163637e-05,1548.153503,-0.033497,1.648221e-05,8.458102e+08,5.821889e-06,2.854595e-01,-4.220100e+01,1.474290e+06,3.629767e-29,1.126012e-14,2.392695e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.316211e+04,1.842175e+01,-4.902723e+00,-5.158261e+01
C IV 1548,1.190511e-04,-1.206682e-04,-1.631470e-06,1548.184474,-0.002526,1.196121e-03,6.169586e+10,5.852011e-06,2.854595e-01,-3.618004e+01,1.489585e+06,3.705211e-29,1.161112e-14,4.986632e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316211e+04,1.508814e+01,-1.046677e+01,-4.929150e+01
C IV 1548,1.173875e-04,-1.490116e-04,-3.164155e-05,1548.138013,-0.048987,4.860200e-04,2.486036e+10,5.802341e-06,2.854595e-01,-4.467726e+01,1.464406e+06,4.056708e-29,1.249599e-14,6.493126e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.315820e+04,2.179518e+01,1.551337e+00,-4.843947e+01
C IV 1548,1.171709e-04,-1.139332e-04,3.224389e-06,1548.191992,0.004992,1.915400e-01,4.979907e+11,5.657724e-06,2.854595e-01,-3.415931e+01,1.392319e+06,4.016156e-29,1.176054e-14,4.576589e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315820e+04,2.656363e+01,3.673808e-01,-3.304188e+01
C IV 1548,1.156441e-04,-1.316839e-04,-1.605502e-05,1548.162144,-0.024856,1.887103e-01,4.946229e+11,5.851460e-06,2.854595e-01,-3.948176e+01,1.489305e+06,4.806544e-29,1.505201e-14,1.001084e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.315430e+04,2.642433e+01,-1.663869e-01,-4.063125e+01
C IV 1548,1.153102e-04,-1.241525e-04,-8.856695e-06,1548.173288,-0.013712,2.097251e-01,5.441210e+11,5.605161e-06,2.854595e-01,-3.722325e+01,1.366568e+06,4.829512e-29,1.387164e-14,1.328436e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.315430e+04,2.309827e+01,1.826800e+00,-3.765153e+01
C IV 1548,1.148670e-04,-7.484413e-05,4.001425e-05,1548.248950,0.061950,8.270988e-01,2.051588e+12,5.607459e-06,2.854595e-01,-2.244028e+01,1.367689e+06,4.623228e-29,1.329884e-14,2.896382e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315430e+04,2.257945e+01,-1.306572e+01,-2.938548e+01
C IV 1548,1.139007e-04,-1.189647e-04,-5.077549e-06,1548.179139,-0.007861,1.490709e+00,3.697830e+12,5.631483e-06,2.854595e-01,-3.566842e+01,1.379433e+06,5.096131e-29,1.478754e-14,4.009727e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.315039e+04,2.135580e+01,-5.171967e+00,-4.167950e+01
C IV 1548,1.125630e-04,-1.068666e-04,5.684412e-06,1548.195801,0.008801,2.513595e-01,6.507124e+11,5.549447e-06,2.854595e-01,-3.204075e+01,1.339536e+06,4.229698e-29,1.192125e-14,1.216174e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.315039e+04,2.728324e+01,-2.455579e+00,-3.200840e+01
