Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.122153e-06,1.631808e-05,1.844027e-05,1193.312005,0.022005,9.650821e-06,1.630385e+08,4.461540e-06,5.484945e-04,4.878030e+00,2.024597e+06,3.625863e-28,1.536261e-13,2.252375e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289404e+04,-7.761117e+01,-1.885693e+01,4.494102e+01
Si II 1193,2.047022e-06,6.255939e-05,6.460654e-05,1193.367094,0.077094,0.000000e+00,0.000000e+00,4.505127e-06,5.484945e-04,1.874274e+01,2.064348e+06,3.992245e-28,1.724490e-13,6.172618e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si II 1193,1.841125e-06,5.693201e-05,5.877324e-05,1193.360134,0.070134,1.627222e-05,2.739890e+08,4.443236e-06,5.484945e-04,1.705215e+01,2.008019e+06,4.207889e-28,1.769234e-13,7.321421e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289502e+04,-9.040564e+01,-2.373749e+01,2.521817e+01
Si II 1193,1.596908e-06,1.084210e-04,1.100181e-04,1193.421284,0.131284,0.000000e+00,0.000000e+00,4.506381e-06,5.484945e-04,3.248888e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.450120e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si II 1193,1.481824e-06,1.439266e-04,1.454086e-04,1193.463515,0.173515,2.508723e-06,4.421228e+07,4.656606e-06,5.484945e-04,4.313001e+01,2.205505e+06,5.457993e-28,2.520851e-13,1.004392e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si II 1193,1.146793e-06,1.689094e-04,1.700564e-04,1193.492927,0.202927,0.000000e+00,0.000000e+00,4.723974e-06,5.484945e-04,5.061947e+01,2.269781e+06,6.105421e-28,2.901955e-13,1.259042e-02,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si II 1193,1.142594e-06,1.510296e-04,1.521724e-04,1193.471586,0.181586,0.000000e+00,0.000000e+00,4.641494e-06,5.484945e-04,4.525943e+01,2.191212e+06,6.066811e-28,2.783744e-13,6.621115e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289575e+04,-1.038020e+02,-6.601668e+00,5.937671e+00
Si II 1193,9.217364e-07,1.578813e-04,1.588032e-04,1193.479498,0.189498,0.000000e+00,0.000000e+00,4.633297e-06,5.484945e-04,4.731526e+01,2.183480e+06,6.373722e-28,2.914616e-13,2.405596e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si II 1193,8.414941e-07,1.746369e-04,1.754786e-04,1193.499397,0.209397,0.000000e+00,0.000000e+00,4.672145e-06,5.484945e-04,5.233646e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.443971e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.933283e-07,1.577714e-04,1.585648e-04,1193.479214,0.189214,0.000000e+00,0.000000e+00,4.593045e-06,5.484945e-04,4.728133e+01,2.145706e+06,6.658815e-28,2.991047e-13,2.897453e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289624e+04,-1.017975e+02,-3.807310e+00,3.751752e+00
Si II 1193,6.966793e-07,1.680821e-04,1.687789e-04,1193.491402,0.201402,0.000000e+00,0.000000e+00,4.553327e-06,5.484945e-04,5.037354e+01,2.108757e+06,7.182087e-28,3.171571e-13,5.256843e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si II 1193,5.213294e-07,1.867835e-04,1.873049e-04,1193.513509,0.223509,0.000000e+00,0.000000e+00,4.553822e-06,5.484945e-04,5.597813e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.490176e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.716223e-07,2.021014e-04,2.025731e-04,1193.531728,0.241728,0.000000e+00,0.000000e+00,4.485192e-06,5.484945e-04,6.056976e+01,2.046120e+06,8.222734e-28,3.523476e-13,8.262102e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,4.440628e-07,1.990850e-04,1.995292e-04,1193.528096,0.238096,9.961660e-11,1.675768e+03,4.442412e-06,5.484945e-04,5.966650e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.920809e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.465653e-07,2.227238e-04,2.229704e-04,1193.556068,0.266068,0.000000e+00,0.000000e+00,4.378517e-06,5.484945e-04,6.675118e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.361071e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.011647e-07,2.489400e-04,2.491412e-04,1193.587298,0.297298,1.999511e-06,3.306922e+07,4.368235e-06,5.484945e-04,7.460762e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.188802e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.479737e-08,2.573429e-04,2.574377e-04,1193.597198,0.307198,1.414311e-04,2.345856e+09,4.381049e-06,5.484945e-04,7.712663e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.197147e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.150822e-08,2.832052e-04,2.832267e-04,1193.627972,0.337972,2.001749e-05,3.325794e+08,4.387486e-06,5.484945e-04,8.487659e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.033704e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.345042e-06,7.725039e-05,8.059569e-05,1206.597239,0.097239,3.956522e-01,1.885743e+11,4.403223e-06,1.250361e-02,2.313934e+01,1.972015e+06,3.451970e-28,1.427492e-13,3.203451e-01,9.313226e-01,2.181494e+04,3.272900e+04,3.289209e+04,-1.027318e+02,-2.204410e+01,2.823926e+01
Si III 1206,3.238186e-06,2.328681e-05,2.652507e-05,1206.532002,0.032002,5.568308e-01,2.653673e+11,4.339936e-06,1.250361e-02,6.960303e+00,1.915735e+06,3.304951e-28,1.328561e-13,8.722034e-01,9.313226e-01,2.181494e+04,3.272900e+04,3.289307e+04,-9.972370e+01,-4.151316e+01,2.943808e+01
Si III 1206,2.947250e-06,2.494218e-05,2.788950e-05,1206.533649,0.033649,2.231816e-01,1.063833e+11,4.423743e-06,1.250361e-02,7.460398e+00,1.990438e+06,3.253186e-28,1.356456e-13,5.539169e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.289307e+04,-9.066309e+01,-3.663541e+01,2.605128e+01
Si III 1206,2.762482e-06,1.715790e-05,1.992043e-05,1206.524034,0.024034,9.486039e-02,4.521352e+10,4.394166e-06,1.250361e-02,5.129155e+00,1.963911e+06,3.212825e-28,1.321182e-13,6.680162e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289307e+04,-8.101839e+01,-2.354201e+01,4.084867e+01
Si III 1206,2.539655e-06,-1.772767e-05,-1.518805e-05,1206.481676,-0.018324,6.318561e-04,3.694075e+09,4.425133e-06,1.250361e-02,-5.332513e+00,1.991690e+06,3.342654e-28,1.394642e-13,1.274708e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.289404e+04,-8.537403e+01,-3.937333e+01,4.346558e+01
Si III 1206,2.497136e-06,1.838225e-06,4.335365e-06,1206.505231,0.005231,4.732884e-04,2.756669e+09,4.411052e-06,1.250361e-02,5.369248e-01,1.979034e+06,3.381691e-28,1.400963e-13,1.124166e+00,9.313226e-01,2.181592e+04,3.272705e+04,3.289404e+04,-7.909021e+01,-3.309647e+01,3.376526e+01
Si III 1206,2.122153e-06,1.631808e-05,1.844027e-05,1206.522248,0.022248,1.103851e-04,6.505231e+08,4.461540e-06,1.250361e-02,4.878030e+00,2.024597e+06,3.625863e-28,1.536261e-13,2.252375e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289404e+04,-7.761117e+01,-1.885693e+01,4.494102e+01
Si III 1206,2.047022e-06,6.255939e-05,6.460654e-05,1206.577948,0.077948,0.000000e+00,0.000000e+00,4.505127e-06,1.250361e-02,1.874274e+01,2.064348e+06,3.992245e-28,1.724490e-13,6.172618e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289404e+04,-7.962019e+01,-1.228234e+01,2.760434e+01
Si III 1206,1.841125e-06,5.693201e-05,5.877324e-05,1206.570910,0.070910,1.525034e-04,8.954877e+08,4.443236e-06,1.250361e-02,1.705215e+01,2.008019e+06,4.207889e-28,1.769234e-13,7.321421e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.289502e+04,-9.040564e+01,-2.373749e+01,2.521817e+01
Si III 1206,1.596908e-06,1.084210e-04,1.100181e-04,1206.632737,0.132737,0.000000e+00,0.000000e+00,4.506381e-06,1.250361e-02,3.248888e+01,2.065498e+06,4.819489e-28,2.085579e-13,3.450120e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si III 1206,1.481824e-06,1.439266e-04,1.454086e-04,1206.675435,0.175435,2.905135e-05,1.785987e+08,4.656606e-06,1.250361e-02,4.313001e+01,2.205505e+06,5.457993e-28,2.520851e-13,1.004392e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.146793e-06,1.689094e-04,1.700564e-04,1206.705173,0.205173,3.416330e-13,2.130529e+00,4.723974e-06,1.250361e-02,5.061947e+01,2.269781e+06,6.105421e-28,2.901955e-13,1.259042e-02,1.164153e-01,2.181812e+04,3.272437e+04,3.289526e+04,-1.046460e+02,-5.645435e-01,4.733240e+00
Si III 1206,1.142594e-06,1.510296e-04,1.521724e-04,1206.683596,0.183596,1.860669e-11,1.140277e+02,4.641494e-06,1.250361e-02,4.525943e+01,2.191212e+06,6.066811e-28,2.783744e-13,6.621115e-01,1.164153e-01,2.181812e+04,3.272437e+04,3.289575e+04,-1.038020e+02,-6.601668e+00,5.937671e+00
Si III 1206,9.217364e-07,1.578813e-04,1.588032e-04,1206.691596,0.191596,3.004170e-11,1.838652e+02,4.633297e-06,1.250361e-02,4.731526e+01,2.183480e+06,6.373722e-28,2.914616e-13,2.405596e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si III 1206,8.414941e-07,1.746369e-04,1.754786e-04,1206.711715,0.211715,4.737043e-11,2.923325e+02,4.672145e-06,1.250361e-02,5.233646e+01,2.220249e+06,6.634847e-28,3.083648e-13,1.443971e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.933283e-07,1.577714e-04,1.585648e-04,1206.691308,0.191308,7.975981e-11,4.839815e+02,4.593045e-06,1.250361e-02,4.728133e+01,2.145706e+06,6.658815e-28,2.991047e-13,2.897453e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289624e+04,-1.017975e+02,-3.807310e+00,3.751752e+00
Si III 1206,6.966793e-07,1.680821e-04,1.687789e-04,1206.703632,0.203632,3.158648e-10,1.899064e+03,4.553327e-06,1.250361e-02,5.037354e+01,2.108757e+06,7.182087e-28,3.171571e-13,5.256843e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,5.213294e-07,1.867835e-04,1.873049e-04,1206.725983,0.225983,1.621567e-10,9.749916e+02,4.553822e-06,1.250361e-02,5.597813e+01,2.109216e+06,7.409020e-28,3.270822e-13,1.490176e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.716223e-07,2.021014e-04,2.025731e-04,1206.744404,0.244404,1.507736e-10,8.929047e+02,4.485192e-06,1.250361e-02,6.056976e+01,2.046120e+06,8.222734e-28,3.523476e-13,8.262102e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,4.440628e-07,1.990850e-04,1.995292e-04,1206.740732,0.240732,1.202996e-09,7.063131e+03,4.442412e-06,1.250361e-02,5.966650e+01,2.007274e+06,8.310670e-28,3.494718e-13,5.920809e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.465653e-07,2.227238e-04,2.229704e-04,1206.769014,0.269014,2.690869e-10,1.557107e+03,4.378517e-06,1.250361e-02,6.675118e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.361071e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.011647e-07,2.489400e-04,2.491412e-04,1206.800589,0.300589,8.204197e-06,4.737225e+07,4.368235e-06,1.250361e-02,7.460762e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.188802e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,9.479737e-08,2.573429e-04,2.574377e-04,1206.810599,0.310599,5.802338e-04,3.360115e+09,4.381049e-06,1.250361e-02,7.712663e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.197147e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.150822e-08,2.832052e-04,2.832267e-04,1206.841713,0.341713,8.217899e-05,4.763746e+08,4.387486e-06,1.250361e-02,8.487659e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.033704e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
