Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.633556e-06,3.124677e-04,3.151020e-04,1334.952514,0.420514,1.761010e+00,8.655893e+12,6.223205e-06,9.578539e-01,9.355373e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.216448e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.612817e-06,3.395681e-04,3.421818e-04,1334.988653,0.456653,4.323646e+00,2.125111e+13,5.931749e-06,9.578539e-01,1.016983e+02,1.530455e+06,4.328448e-27,1.385135e-12,1.065859e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.577258e-06,2.751868e-04,2.777648e-04,1334.902686,0.370686,1.457492e+01,7.164213e+13,6.079873e-06,9.578539e-01,8.241948e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.635851e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.355876e-06,2.191143e-04,2.214707e-04,1334.827560,0.295560,4.653336e+00,2.287458e+13,6.156871e-06,9.578539e-01,6.562469e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.109866e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.285487e-06,1.773943e-04,1.796802e-04,1334.771789,0.239789,1.507793e-01,7.672049e+11,6.173346e-06,9.578539e-01,5.312813e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.651017e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.279979e-06,2.172896e-04,2.195700e-04,1334.825023,0.293023,1.115662e+01,5.484307e+13,6.151212e-06,9.578539e-01,6.507673e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.360883e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.134493e-06,2.408875e-04,2.430225e-04,1334.856321,0.324321,4.187245e+01,2.058287e+14,6.093548e-06,9.578539e-01,7.212441e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.615795e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.947142e-06,3.533619e-04,3.553097e-04,1335.006172,0.474172,3.682695e+00,1.810068e+13,6.106117e-06,9.578539e-01,1.057909e+02,1.621755e+06,1.337033e-26,4.537625e-12,2.914413e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.937419e-06,3.395080e-04,3.414461e-04,1334.987671,0.455671,6.916263e+00,3.399423e+13,6.043794e-06,9.578539e-01,1.016445e+02,1.588819e+06,1.215101e-26,4.041691e-12,7.286154e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.913111e-06,3.891755e-04,3.910893e-04,1335.053921,0.521921,9.029378e+01,4.437801e+14,5.917041e-06,9.578539e-01,1.165080e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.635851e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.691729e-06,4.479421e-04,4.496346e-04,1335.132052,0.600052,2.791500e+01,1.371907e+14,6.049812e-06,9.578539e-01,1.341064e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.320770e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.614304e-06,4.918232e-04,4.934383e-04,1335.190509,0.658509,9.303833e+00,4.572278e+13,6.159751e-06,9.578539e-01,1.472623e+02,1.650370e+06,1.387743e-26,4.800265e-12,7.479844e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.589350e-06,4.396310e-04,4.412210e-04,1335.120824,0.588824,2.300024e+01,1.130371e+14,5.943380e-06,9.578539e-01,1.316373e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.567097e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.470346e-06,4.355434e-04,4.370144e-04,1335.115210,0.583210,3.823427e+00,1.879077e+13,6.020409e-06,9.578539e-01,1.304151e+02,1.576548e+06,1.150976e-26,3.805239e-12,6.732574e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.447885e-06,4.889150e-04,4.903636e-04,1335.186406,0.654406,7.243160e+00,3.559559e+13,5.993065e-06,9.578539e-01,1.463935e+02,1.562259e+06,1.269020e-26,4.157960e-12,9.762559e-02,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
C II 1335,1.415316e-06,4.668284e-04,4.682444e-04,1335.156887,0.624887,9.251021e+00,4.546372e+13,5.822782e-06,9.578539e-01,1.397757e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.668412e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.359655e-06,4.641281e-04,4.654884e-04,1335.153209,0.621209,1.152912e+01,5.665966e+13,5.919954e-06,9.578539e-01,1.389651e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.343671e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.281466e-06,4.988666e-04,5.001487e-04,1335.199464,0.667464,6.201689e+00,3.047718e+13,6.038708e-06,9.578539e-01,1.493626e+02,1.586146e+06,1.318440e-26,4.387307e-12,9.742549e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.248964e-06,4.640643e-04,4.653138e-04,1335.152976,0.620976,1.169255e+00,5.746300e+12,5.997360e-06,9.578539e-01,1.389494e+02,1.564499e+06,1.193684e-26,3.918568e-12,2.302725e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.241282e-06,4.474597e-04,4.487015e-04,1335.130807,0.598807,1.534518e+01,7.541503e+13,5.972928e-06,9.578539e-01,1.339769e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.087653e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.138273e-06,4.012246e-04,4.023634e-04,1335.068967,0.536967,2.869082e+00,1.410099e+13,6.012383e-06,9.578539e-01,1.201407e+02,1.572347e+06,9.839563e-27,3.247087e-12,6.961583e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.115048e-06,3.764662e-04,3.775816e-04,1335.035895,0.503895,6.151306e+00,3.023326e+13,6.019241e-06,9.578539e-01,1.127348e+02,1.575936e+06,8.979798e-27,2.970219e-12,1.432799e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.067247e-06,3.494994e-04,3.505670e-04,1334.999843,0.467843,5.462780e+00,2.684993e+13,6.018775e-06,9.578539e-01,1.046623e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.188968e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.027581e-06,2.967159e-04,2.977437e-04,1334.929349,0.397349,8.618221e+00,4.236141e+13,6.042156e-06,9.578539e-01,8.886142e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.366572e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.486289e-07,2.374069e-04,2.383557e-04,1334.850093,0.318093,3.715419e+00,1.826361e+13,6.057975e-06,9.578539e-01,7.111138e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.661071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.932130e-07,2.085859e-04,2.094793e-04,1334.811557,0.279557,6.189872e+00,3.042846e+13,6.288456e-06,9.578539e-01,6.247912e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.608209e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.061991e-07,1.664257e-04,1.672320e-04,1334.755176,0.223176,1.156614e+01,5.686026e+13,6.376795e-06,9.578539e-01,4.984910e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.707398e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.157913e-07,1.378169e-04,1.384328e-04,1334.716743,0.184743,4.151380e-01,2.040922e+12,6.398342e-06,9.578539e-01,4.128624e+01,1.780697e+06,1.557473e-27,5.821191e-13,9.284531e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.848167e-07,1.282942e-04,1.288791e-04,1334.703993,0.171993,8.792892e-01,4.322927e+12,6.534277e-06,9.578539e-01,3.843035e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.189160e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.451444e-07,1.290306e-04,1.295759e-04,1334.704923,0.172923,1.691670e+00,8.316973e+12,6.585550e-06,9.578539e-01,3.865034e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.128765e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.741255e-07,1.239480e-04,1.244222e-04,1334.698045,0.166045,5.670393e-01,2.787838e+12,6.616479e-06,9.578539e-01,3.712710e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.419601e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.493725e-07,1.126721e-04,1.131216e-04,1334.682964,0.150964,5.997164e-01,2.948499e+12,6.563580e-06,9.578539e-01,3.375180e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.345885e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.711102e-07,1.148341e-04,1.152052e-04,1334.685745,0.153745,3.621032e-02,2.627662e+11,6.621100e-06,9.578539e-01,3.439874e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.300804e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.634343e-07,1.140454e-04,1.144089e-04,1334.684682,0.152682,4.489332e-01,2.207221e+12,6.680167e-06,9.578539e-01,3.416222e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.412373e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.829538e-07,1.032134e-04,1.034964e-04,1334.670119,0.138119,1.302773e-03,1.290301e+11,6.573362e-06,9.578539e-01,3.092028e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.574157e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.970759e-07,1.172213e-04,1.174184e-04,1334.688699,0.156699,5.224422e-04,5.280687e+10,6.709906e-06,9.578539e-01,3.511502e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.649321e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.420519e-07,1.211064e-04,1.212484e-04,1334.693810,0.161810,1.791022e-04,1.809715e+10,6.709230e-06,9.578539e-01,3.628059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.861009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.682058e-04,-1.017998e-04,6.638895e-05,1548.289783,0.102783,3.506023e-06,1.834607e+08,5.934515e-06,2.024499e-01,-3.052235e+01,1.531883e+06,5.463505e-29,1.757238e-14,2.513147e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.326758e+04,9.071632e-01,4.472186e+01,-1.115743e+01
C IV 1548,1.673674e-04,-9.268448e-05,7.466743e-05,1548.302599,0.115599,4.299728e-07,2.260430e+07,5.964043e-06,2.024499e-01,-2.778998e+01,1.547165e+06,5.409172e-29,1.759225e-14,9.083878e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.326758e+04,-6.043141e+00,4.659800e+01,-1.061680e+01
C IV 1548,1.670644e-04,-1.279202e-04,3.912277e-05,1548.247569,0.060569,5.887917e-07,2.873068e+07,5.535124e-06,2.024499e-01,-3.835295e+01,1.332630e+06,5.607190e-29,1.571753e-14,1.470296e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.326367e+04,9.743676e+00,3.982462e+01,-1.943644e+01
C IV 1548,1.665739e-04,-8.512691e-05,8.143276e-05,1548.313073,0.126073,2.195188e-06,1.120049e+08,5.788381e-06,2.024499e-01,-2.552364e+01,1.457368e+06,6.171005e-29,1.891835e-14,3.838385e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.326367e+04,-7.124208e+00,4.195795e+01,-1.131066e+01
C IV 1548,1.652933e-04,-1.059425e-04,5.933334e-05,1548.278859,0.091859,9.698418e-04,4.974314e+10,5.817514e-06,2.024499e-01,-3.176316e+01,1.472075e+06,6.364748e-29,1.971383e-14,1.764273e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.325977e+04,6.889192e+00,3.357447e+01,-1.645350e+01
C IV 1548,1.647047e-04,-1.387468e-04,2.593509e-05,1548.227152,0.040152,2.734876e-01,7.059548e+11,5.473149e-06,2.024499e-01,-4.159855e+01,1.302956e+06,6.479724e-29,1.775092e-14,2.743919e+00,5.960464e+01,2.158789e+04,3.248242e+04,3.325977e+04,1.504021e+01,3.424377e+01,-2.419054e+01
C IV 1548,1.637893e-04,-1.161852e-04,4.758506e-05,1548.260671,0.073671,1.203494e-01,3.146064e+11,5.789255e-06,2.024499e-01,-3.483421e+01,1.457808e+06,6.830167e-29,2.090028e-14,8.004890e-01,5.960464e+01,2.159180e+04,3.248242e+04,3.325977e+04,5.676073e+00,3.450440e+01,-2.078018e+01
C IV 1548,1.635222e-04,-2.385662e-04,-7.508293e-05,1548.070758,-0.116242,3.275485e+00,8.125737e+12,5.663150e-06,2.024499e-01,-7.152919e+01,1.394991e+06,9.082666e-29,2.662093e-14,4.436935e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.325586e+04,4.498232e+01,2.782944e+01,-5.008924e+01
C IV 1548,1.620420e-04,-2.705255e-04,-1.085273e-04,1548.018979,-0.168021,4.771642e-01,1.183765e+12,5.611352e-06,2.024499e-01,-8.111297e+01,1.369589e+06,8.839028e-29,2.543078e-14,8.717463e-01,5.960464e+01,2.159180e+04,3.248633e+04,3.325586e+04,5.157235e+01,2.899924e+01,-5.814427e+01
C IV 1548,1.617512e-04,-2.970317e-04,-1.353286e-04,1547.977486,-0.209514,8.230117e-01,2.041712e+12,5.103474e-06,2.024499e-01,-8.906228e+01,1.132888e+06,9.417152e-29,2.243416e-14,2.237407e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.325195e+04,6.249175e+01,2.727741e+01,-6.314774e+01
C IV 1548,1.610048e-04,-2.219467e-04,-6.097765e-05,1548.092595,-0.094405,2.015691e-01,5.196451e+11,5.436531e-06,2.024499e-01,-6.654551e+01,1.285579e+06,8.871122e-29,2.398495e-14,3.071274e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.325195e+04,3.774066e+01,3.685341e+01,-4.192006e+01
C IV 1548,1.599801e-04,-2.734635e-04,-1.135271e-04,1548.011239,-0.175761,1.154109e-04,4.804365e+09,4.719864e-06,2.024499e-01,-8.199416e+01,9.689783e+05,1.022874e-28,2.084129e-14,1.800915e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.324805e+04,5.599100e+01,3.534469e+01,-5.231086e+01
C IV 1548,1.593793e-04,-2.592614e-04,-9.992344e-05,1548.032300,-0.154700,1.824365e-05,7.955719e+08,4.945707e-06,2.024499e-01,-7.773494e+01,1.063927e+06,9.633543e-29,2.156638e-14,3.474387e+00,5.960464e+01,2.159570e+04,3.249023e+04,3.324805e+04,4.706704e+01,3.405499e+01,-5.305622e+01
C IV 1548,1.582202e-04,-2.399530e-04,-8.177078e-05,1548.060404,-0.126596,2.829559e-08,1.229412e+06,4.925862e-06,2.024499e-01,-7.194493e+01,1.055406e+06,9.253718e-29,2.052693e-14,3.337865e-02,5.960464e+01,2.159961e+04,3.249023e+04,3.324805e+04,4.255441e+01,2.926692e+01,-5.124236e+01
C IV 1548,1.582091e-04,-3.023621e-04,-1.442008e-04,1547.963750,-0.223250,4.917229e-05,1.914372e+09,4.415195e-06,2.024499e-01,-9.066099e+01,8.479200e+05,1.145134e-28,2.039848e-14,4.473576e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324414e+04,6.517772e+01,2.617339e+01,-6.434640e+01
C IV 1548,1.567166e-04,-2.379229e-04,-8.124356e-05,1548.061220,-0.125780,6.626845e-06,2.909241e+08,4.978082e-06,2.024499e-01,-7.133756e+01,1.077902e+06,9.050145e-29,2.048685e-14,8.351049e-01,5.960464e+01,2.159961e+04,3.249414e+04,3.324414e+04,5.075474e+01,1.003942e+01,-5.799017e+01
C IV 1548,1.564380e-04,-2.487309e-04,-9.233182e-05,1548.044053,-0.142947,3.780923e-05,1.638389e+09,4.915262e-06,2.024499e-01,-7.457939e+01,1.050869e+06,8.984273e-29,1.984624e-14,3.004517e+00,5.960464e+01,2.159961e+04,3.249414e+04,3.324023e+04,4.983398e+01,3.395142e+00,-6.740087e+01
C IV 1548,1.554357e-04,-2.303900e-04,-7.499020e-05,1548.070901,-0.116099,1.178168e-01,3.009080e+11,5.162243e-06,2.024499e-01,-6.907869e+01,1.159130e+06,8.021167e-29,1.950860e-14,2.304164e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324023e+04,4.339000e+01,7.585457e+00,-6.123673e+01
C IV 1548,1.546670e-04,-2.525372e-04,-9.790931e-05,1548.035418,-0.151582,1.411247e-04,6.596993e+09,5.302996e-06,2.024499e-01,-7.571996e+01,1.223201e+06,8.333924e-29,2.141314e-14,1.837556e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323633e+04,3.969186e+01,9.952218e+00,-7.104028e+01
C IV 1548,1.540539e-04,-2.665921e-04,-1.125793e-04,1548.012706,-0.174294,4.287897e-04,2.043154e+10,5.405024e-06,2.024499e-01,-7.993583e+01,1.270721e+06,9.214828e-29,2.459638e-14,3.471125e+00,5.960464e+01,2.160352e+04,3.249805e+04,3.323633e+04,4.471742e+01,3.093001e+00,-7.813565e+01
C IV 1548,1.528959e-04,-2.628486e-04,-1.099929e-04,1548.016710,-0.170290,3.389704e-05,1.697948e+09,5.682661e-06,2.024499e-01,-7.881174e+01,1.404619e+06,7.880294e-29,2.324285e-14,7.337317e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.323242e+04,3.276405e+01,1.644722e+01,-7.532832e+01
C IV 1548,1.526511e-04,-2.752804e-04,-1.226713e-04,1547.997082,-0.189918,1.322101e-04,6.432989e+09,5.519624e-06,2.024499e-01,-8.253977e+01,1.325178e+06,7.761075e-29,2.161960e-14,3.776486e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323242e+04,3.190178e+01,1.877005e+01,-7.939823e+01
C IV 1548,1.513912e-04,-2.758476e-04,-1.244982e-04,1547.994254,-0.192746,3.888221e-04,1.891302e+10,5.518293e-06,2.024499e-01,-8.270975e+01,1.324538e+06,7.730183e-29,2.151775e-14,7.984634e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.323242e+04,3.374502e+01,1.917835e+01,-7.818530e+01
C IV 1548,1.511248e-04,-2.686995e-04,-1.176153e-04,1548.004910,-0.182090,5.543505e-05,3.009026e+09,6.158698e-06,2.024499e-01,-8.056611e+01,1.649806e+06,6.335495e-29,2.197215e-14,3.771627e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.322852e+04,2.139082e+01,2.795033e+01,-7.729514e+01
C IV 1548,1.498666e-04,-3.099273e-04,-1.601072e-04,1547.939124,-0.247876,1.352331e-04,7.422877e+09,6.226187e-06,2.024499e-01,-9.292957e+01,1.686163e+06,6.710828e-29,2.379682e-14,1.537054e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322852e+04,2.415991e+01,3.662124e+01,-8.656880e+01
C IV 1548,1.493538e-04,-2.711639e-04,-1.218506e-04,1547.998352,-0.188648,4.049687e-02,1.588036e+11,6.264007e-06,2.024499e-01,-8.130556e+01,1.706709e+06,6.113785e-29,2.185290e-14,1.874198e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,1.939383e+01,2.576065e+01,-8.102666e+01
C IV 1548,1.487285e-04,-2.685508e-04,-1.198622e-04,1548.001431,-0.185569,8.713671e-04,5.499930e+10,7.161227e-06,2.024499e-01,-8.052223e+01,2.230642e+06,5.404688e-29,2.494406e-14,3.434483e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.322461e+04,1.566408e+01,2.659634e+01,-8.177848e+01
C IV 1548,1.475827e-04,-2.484976e-04,-1.009516e-04,1548.030708,-0.156292,7.196912e-04,4.464430e+10,7.037407e-06,2.024499e-01,-7.450964e+01,2.154173e+06,5.130375e-29,2.280318e-14,1.500842e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.322070e+04,6.374346e+00,2.520002e+01,-8.044453e+01
C IV 1548,1.470820e-04,-2.651934e-04,-1.181504e-04,1548.004081,-0.182919,3.907553e-02,1.586135e+11,6.553591e-06,2.024499e-01,-7.951543e+01,1.868159e+06,6.169546e-29,2.399369e-14,3.046017e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
C IV 1548,1.460658e-04,-2.826852e-04,-1.366607e-04,1547.975424,-0.211576,7.867023e-02,2.119472e+11,6.434174e-06,2.024499e-01,-8.476079e+01,1.800697e+06,6.334926e-29,2.371366e-14,7.618220e-01,5.960464e+01,2.161523e+04,3.250977e+04,3.322070e+04,1.465684e+01,3.322891e+01,-8.376785e+01
C IV 1548,1.458117e-04,-3.116442e-04,-1.658780e-04,1547.930190,-0.256810,6.136492e-01,1.522619e+12,6.004651e-06,2.024499e-01,-9.344466e+01,1.568305e+06,6.727092e-29,2.203576e-14,4.538738e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.321680e+04,2.036524e+01,4.029693e+01,-8.723751e+01
C IV 1548,1.442975e-04,-3.513725e-04,-2.071257e-04,1547.866331,-0.320669,1.559705e-01,4.100343e+11,5.917359e-06,2.024499e-01,-1.053597e+02,1.523039e+06,7.456656e-29,2.372095e-14,7.699433e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C IV 1548,1.440406e-04,-3.410322e-04,-1.970407e-04,1547.881944,-0.305056,7.005840e-02,1.832592e+11,5.801205e-06,2.024499e-01,-1.022589e+02,1.463833e+06,6.430835e-29,1.961083e-14,1.910839e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321289e+04,1.323246e+01,5.906241e+01,-9.127128e+01
C IV 1548,1.434031e-04,-3.715886e-04,-2.282388e-04,1547.833644,-0.353356,1.985674e-01,5.241983e+11,6.010139e-06,2.024499e-01,-1.114222e+02,1.571174e+06,6.621024e-29,2.167980e-14,3.397842e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.321289e+04,2.156737e+01,5.834558e+01,-9.890001e+01
C IV 1548,1.422695e-04,-3.402617e-04,-1.980405e-04,1547.880396,-0.306604,4.462023e-04,2.247606e+10,5.712533e-06,2.024499e-01,-1.020279e+02,1.419425e+06,6.044720e-29,1.796449e-14,2.267952e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.320898e+04,1.302893e+01,5.440762e+01,-9.418289e+01
C IV 1548,1.415129e-04,-3.955547e-04,-2.540977e-04,1547.793609,-0.393391,3.363722e-04,1.675093e+10,5.649541e-06,2.024499e-01,-1.186118e+02,1.388294e+06,6.681202e-29,1.946625e-14,2.315548e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
C IV 1548,1.407404e-04,-3.991757e-04,-2.584914e-04,1547.786807,-0.400193,6.627008e-04,3.243150e+10,5.551668e-06,2.024499e-01,-1.196971e+02,1.340609e+06,6.764107e-29,1.904534e-14,7.251806e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.320898e+04,2.231663e+01,4.885960e+01,-1.159787e+02
C IV 1548,1.404985e-04,-3.771010e-04,-2.366555e-04,1547.820613,-0.366387,2.201299e-05,1.044383e+09,5.380074e-06,2.024499e-01,-1.130770e+02,1.259017e+06,6.384168e-29,1.690121e-14,5.305848e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.320508e+04,1.372975e+01,5.426440e+01,-1.088484e+02
C IV 1548,1.387284e-04,-3.756579e-04,-2.369817e-04,1547.820108,-0.366892,1.213763e-08,5.614344e+05,5.244499e-06,2.024499e-01,-1.126431e+02,1.196364e+06,6.451394e-29,1.622002e-14,2.832987e-03,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C IV 1548,1.387274e-04,-3.906305e-04,-2.519573e-04,1547.796923,-0.390077,2.109254e-05,9.982437e+08,5.368577e-06,2.024499e-01,-1.171337e+02,1.253642e+06,6.563864e-29,1.723712e-14,1.947481e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
C IV 1548,1.380777e-04,-3.967446e-04,-2.587217e-04,1547.786450,-0.400550,4.591718e-04,2.215419e+10,5.473402e-06,2.024499e-01,-1.189678e+02,1.303076e+06,6.348904e-29,1.729413e-14,3.361200e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.320117e+04,1.824880e+01,5.987260e+01,-1.102497e+02
C IV 1548,1.369564e-04,-4.378051e-04,-3.009087e-04,1547.721137,-0.465863,1.839171e-03,9.411179e+10,5.803968e-06,2.024499e-01,-1.312841e+02,1.465228e+06,6.463478e-29,1.983037e-14,3.035063e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.319727e+04,1.687213e+01,6.414854e+01,-1.250193e+02
