Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.953943e-05,-3.634267e-04,-2.739199e-04,1547.762921,-0.424079,1.190246e-03,6.690669e+10,6.377707e-06,8.999952e-02,-1.089749e+02,1.769230e+06,1.562664e-29,5.772746e-15,8.589305e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.300391e+04,7.105940e+01,7.826372e+01,-4.675131e+01
C IV 1548,8.667397e-05,-3.721789e-04,-2.855372e-04,1547.744935,-0.442065,3.348718e-04,2.209089e+10,7.485928e-06,8.999952e-02,-1.116003e+02,2.437510e+06,1.669702e-29,8.507199e-15,5.314177e-01,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C IV 1548,8.649669e-05,-3.346305e-04,-2.481628e-04,1547.802798,-0.384202,1.372390e-03,8.576618e+10,7.091008e-06,8.999952e-02,-1.003385e+02,2.187112e+06,1.478756e-29,6.765515e-15,9.641491e-01,4.768372e+02,2.173828e+04,3.250391e+04,3.300391e+04,6.014116e+01,6.956195e+01,-5.277692e+01
C IV 1548,8.617504e-05,-3.058043e-04,-2.196556e-04,1547.846932,-0.340068,1.631593e-02,1.267191e+11,6.858745e-06,8.999952e-02,-9.169328e+01,2.046183e+06,1.449763e-29,6.221715e-15,8.156573e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.345395e-05,-4.021868e-04,-3.187664e-04,1547.693490,-0.493510,1.094431e-01,2.962529e+11,6.524251e-06,8.999952e-02,-1.205978e+02,1.851469e+06,1.718711e-29,6.667014e-15,9.120723e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
C IV 1548,8.041121e-05,-3.595686e-04,-2.791863e-04,1547.754767,-0.432233,5.755816e-04,3.511972e+10,6.923603e-06,8.999952e-02,-1.078173e+02,2.085064e+06,1.472004e-29,6.431250e-15,2.338501e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.299609e+04,5.301295e+01,7.458207e+01,-6.663109e+01
C IV 1548,7.963107e-05,-2.800803e-04,-2.004715e-04,1547.876633,-0.310367,2.346810e-04,1.520307e+10,7.350992e-06,8.999952e-02,-8.398018e+01,2.350429e+06,1.046681e-29,5.148213e-15,2.697596e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C IV 1548,7.873114e-05,-2.727850e-04,-1.940753e-04,1547.886535,-0.300465,1.492615e-04,9.224427e+09,7.012470e-06,8.999952e-02,-8.179188e+01,2.138933e+06,1.134653e-29,5.098007e-15,4.084626e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.736847e-05,-2.139014e-04,-1.365495e-04,1547.975596,-0.211404,4.090028e-07,2.553403e+07,7.084130e-06,8.999952e-02,-6.413399e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.120723e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C IV 1548,7.432574e-05,-2.354915e-04,-1.611832e-04,1547.937458,-0.249542,1.385747e-06,8.524232e+07,6.979569e-06,8.999952e-02,-7.060799e+01,2.118909e+06,1.139970e-29,5.062170e-15,3.712853e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298828e+04,2.747828e+01,4.844352e+01,-5.045848e+01
C IV 1548,7.308710e-05,-2.846949e-04,-2.116286e-04,1547.859359,-0.327641,6.691590e-07,3.765474e+07,6.383005e-06,8.999952e-02,-8.536223e+01,1.772170e+06,1.410684e-29,5.234342e-15,5.407869e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C IV 1548,7.128300e-05,-2.550385e-04,-1.837736e-04,1547.902484,-0.284516,7.226161e-05,3.495227e+09,5.486658e-06,8.999952e-02,-7.646918e+01,1.309396e+06,1.749021e-29,4.805143e-15,1.482889e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.298047e+04,2.783063e+01,5.533629e+01,-5.006043e+01
C IV 1548,7.078830e-05,-3.449508e-04,-2.741870e-04,1547.762507,-0.424493,6.577931e-02,1.677970e+11,5.119199e-06,8.999952e-02,-1.034317e+02,1.139880e+06,2.634514e-29,6.316987e-15,7.637833e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,6.824026e-05,-2.648818e-04,-1.966596e-04,1547.882534,-0.304466,8.367660e-02,2.119762e+11,4.880551e-06,8.999952e-02,-7.942024e+01,1.036079e+06,2.319386e-29,5.055162e-15,5.087206e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
C IV 1548,6.654313e-05,-2.864192e-04,-2.198952e-04,1547.846561,-0.340439,4.782129e-01,1.186437e+12,4.976407e-06,8.999952e-02,-8.587864e+01,1.077176e+06,2.488857e-29,5.638930e-15,4.033517e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.519752e-05,-2.066786e-04,-1.414946e-04,1547.967940,-0.219060,7.507638e-04,3.464473e+10,5.233853e-06,8.999952e-02,-6.196711e+01,1.191511e+06,2.266559e-29,5.681315e-15,7.050404e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
C IV 1548,6.284546e-05,-1.668695e-04,-1.040346e-04,1548.025935,-0.161065,2.057752e-04,1.081600e+10,5.963507e-06,8.999952e-02,-5.003042e+01,1.546887e+06,1.667531e-29,5.424002e-15,2.070319e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C IV 1548,6.215478e-05,-1.403023e-04,-7.815622e-05,1548.066000,-0.121000,1.686112e-03,8.296017e+10,5.581872e-06,8.999952e-02,-4.206505e+01,1.355236e+06,2.102792e-29,5.996275e-15,6.461558e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C IV 1548,5.999916e-05,-1.516205e-04,-9.163039e-05,1548.045139,-0.141861,1.970294e-06,9.065692e+07,5.219648e-06,8.999952e-02,-4.545893e+01,1.185052e+06,2.299891e-29,5.734069e-15,2.659165e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.911205e-05,-1.760073e-04,-1.169056e-04,1548.006008,-0.180992,3.951417e-07,1.722788e+07,4.945485e-06,8.999952e-02,-5.277206e+01,1.063832e+06,2.997310e-29,6.711293e-15,9.120723e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.606931e-05,-1.681380e-04,-1.120781e-04,1548.013482,-0.173518,1.158940e-06,4.951973e+07,4.846404e-06,8.999952e-02,-5.041260e+01,1.021632e+06,2.689392e-29,5.781794e-15,3.497196e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C IV 1548,5.490262e-05,-1.152160e-04,-6.031970e-05,1548.093614,-0.093386,8.272229e-02,2.098060e+11,4.929118e-06,8.999952e-02,-3.454559e+01,1.056802e+06,2.726653e-29,6.064819e-15,4.338714e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C IV 1548,5.345519e-05,-1.514373e-04,-9.799024e-05,1548.035293,-0.151707,3.515462e-02,1.135468e+11,4.724791e-06,8.999952e-02,-4.540609e+01,9.710023e+05,3.152654e-29,6.443231e-15,1.284813e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.302657e-05,-1.339600e-04,-8.094049e-05,1548.061689,-0.125311,4.392030e-02,1.414794e+11,4.702583e-06,8.999952e-02,-4.016495e+01,9.618958e+05,2.889972e-29,5.850789e-15,9.120723e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,4.998383e-05,-1.771103e-04,-1.271353e-04,1547.990171,-0.196829,4.225217e-02,1.373092e+11,4.769251e-06,8.999952e-02,-5.310225e+01,9.893624e+05,3.493260e-29,7.271024e-15,9.064711e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C IV 1548,4.695978e-05,-1.729722e-04,-1.260205e-04,1547.991897,-0.195103,7.499677e-06,3.204002e+08,4.844712e-06,8.999952e-02,-5.186281e+01,1.020918e+06,4.583115e-29,9.831704e-15,5.601179e-02,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C IV 1548,4.694109e-05,-1.862400e-04,-1.393077e-04,1547.971326,-0.215674,4.725613e-04,2.117543e+10,5.081474e-06,8.999952e-02,-5.584004e+01,1.123142e+06,4.425484e-29,1.045091e-14,8.953958e-02,4.768372e+02,2.177734e+04,3.260547e+04,3.295703e+04,-7.943923e+00,6.064986e+01,-1.631055e+01
C IV 1548,4.691122e-05,-1.864640e-04,-1.395616e-04,1547.970933,-0.216067,4.548998e-01,1.128509e+12,5.043674e-06,8.999952e-02,-5.590710e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.031183e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.389836e-05,-3.295216e-04,-2.856377e-04,1547.744779,-0.442221,4.799678e-05,2.053145e+09,4.852173e-06,8.999952e-02,-9.880483e+01,1.024065e+06,6.858558e-29,1.478126e-14,9.120723e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.085562e-05,-1.770219e-04,-1.361735e-04,1547.976178,-0.210822,3.822090e-04,1.769884e+10,5.252975e-06,8.999952e-02,-5.307463e+01,1.200233e+06,4.271818e-29,1.078627e-14,1.463892e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C IV 1548,4.036725e-05,-3.205733e-04,-2.802190e-04,1547.753169,-0.433831,3.524080e-01,8.957677e+11,5.000338e-06,8.999952e-02,-9.612107e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.047611e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.901694e-05,-1.920302e-04,-1.530208e-04,1547.950095,-0.236905,9.776425e-05,4.475219e+09,5.189929e-06,8.999952e-02,-5.757495e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.609220e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.781288e-05,-2.075023e-04,-1.696973e-04,1547.924277,-0.262723,1.617369e-05,7.957988e+08,5.582064e-06,8.999952e-02,-6.221416e+01,1.355329e+06,4.473547e-29,1.275035e-14,2.151068e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.294336e+04,1.954423e+01,5.616544e+01,-1.931238e+01
C IV 1548,3.709527e-05,-2.253435e-04,-1.882566e-04,1547.895544,-0.291456,1.221990e-03,5.869587e+10,5.449176e-06,8.999952e-02,-6.756395e+01,1.291566e+06,4.642685e-29,1.261623e-14,2.409293e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.629151e-05,-1.833156e-04,-1.470307e-04,1547.959369,-0.227631,2.120234e-04,1.039263e+10,5.558763e-06,8.999952e-02,-5.496175e+01,1.344038e+06,3.690253e-29,1.043492e-14,3.734899e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C IV 1548,3.504552e-05,-1.688098e-04,-1.337701e-04,1547.979899,-0.207101,3.498846e-06,1.664752e+08,5.394990e-06,8.999952e-02,-5.061222e+01,1.266008e+06,3.973552e-29,1.058006e-14,8.254623e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C IV 1548,3.477014e-05,-2.085117e-04,-1.737488e-04,1547.918004,-0.268996,1.020883e-05,4.744696e+08,5.271344e-06,8.999952e-02,-6.251678e+01,1.208642e+06,4.009745e-29,1.019434e-14,2.838244e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C IV 1548,3.382328e-05,-2.231145e-04,-1.892987e-04,1547.893930,-0.293070,1.118547e-04,5.154120e+09,5.227105e-06,8.999952e-02,-6.689552e+01,1.188441e+06,4.141678e-29,1.035999e-14,1.722117e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.324877e-05,-2.666759e-04,-2.334360e-04,1547.825597,-0.361403,5.820253e-04,2.757928e+10,5.375570e-06,8.999952e-02,-7.995819e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.560361e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.172740e-05,-2.682072e-04,-2.364883e-04,1547.820872,-0.366128,7.136046e-04,3.745393e+10,5.953104e-06,8.999952e-02,-8.041733e+01,1.541495e+06,3.837505e-29,1.237587e-14,1.958295e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C IV 1548,3.107410e-05,-3.459022e-04,-3.148389e-04,1547.699571,-0.487429,1.917700e-05,1.032218e+09,6.104967e-06,8.999952e-02,-1.037168e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.567125e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C IV 1548,3.055130e-05,-2.721993e-04,-2.416563e-04,1547.812871,-0.374129,6.390571e-06,3.517784e+08,6.245266e-06,8.999952e-02,-8.161461e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.034941e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,3.020603e-05,-2.568815e-04,-2.266832e-04,1547.836052,-0.350948,8.523585e-04,5.219624e+10,6.948645e-06,8.999952e-02,-7.702124e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.560361e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.868466e-05,-2.486685e-04,-2.199910e-04,1547.846413,-0.340587,1.490970e-01,4.148422e+11,7.034009e-06,8.999952e-02,-7.455993e+01,2.152093e+06,4.623705e-29,2.075176e-14,4.212596e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C IV 1548,2.727931e-05,-2.237065e-04,-1.964333e-04,1547.882884,-0.304116,3.369516e-04,1.957171e+10,6.590306e-06,8.999952e-02,-6.707403e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.477652e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.716330e-05,-2.992094e-04,-2.720543e-04,1547.765809,-0.421191,4.262414e-04,2.395717e+10,6.377290e-06,8.999952e-02,-8.971536e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.816912e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.710268e-05,-2.476424e-04,-2.205464e-04,1547.845553,-0.341447,3.258306e-02,1.263439e+11,6.172315e-06,8.999952e-02,-7.425193e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.378670e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.564193e-05,-2.685199e-04,-2.428848e-04,1547.810969,-0.376031,1.949233e-03,1.005858e+11,5.852900e-06,8.999952e-02,-8.051120e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.560361e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.412056e-05,-2.096592e-04,-1.855437e-04,1547.899744,-0.287256,2.668045e-04,1.386344e+10,5.892944e-06,8.999952e-02,-6.286090e+01,1.510496e+06,8.044209e-29,2.552705e-14,3.394109e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C IV 1548,2.400733e-05,-2.033554e-04,-1.793529e-04,1547.909328,-0.277672,1.054660e-03,5.504442e+10,5.919537e-06,8.999952e-02,-6.097068e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.626038e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.313126e-05,-2.119497e-04,-1.888233e-04,1547.894666,-0.292334,1.206840e-03,6.218025e+10,5.845584e-06,8.999952e-02,-6.354838e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.594913e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.259919e-05,-2.277480e-04,-2.051539e-04,1547.869383,-0.317617,2.868511e-04,1.517787e+10,6.001324e-06,8.999952e-02,-6.828695e+01,1.566568e+06,9.977137e-29,3.286774e-14,4.560361e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.107782e-05,-2.487586e-04,-2.276861e-04,1547.834499,-0.352501,1.882129e-05,9.980162e+08,6.016230e-06,8.999952e-02,-7.458828e+01,1.574359e+06,1.137671e-28,3.766051e-14,1.026587e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
C IV 1548,2.073534e-05,-5.368382e-04,-5.161140e-04,1547.387959,-0.799041,1.093864e+00,2.714668e+12,5.081343e-06,8.999952e-02,-1.609862e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.533774e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.955645e-05,-3.684026e-04,-3.488534e-04,1547.646910,-0.540090,7.236778e-02,1.867781e+11,5.461591e-06,8.999952e-02,-1.104686e+02,1.297459e+06,1.730120e-28,4.720630e-14,1.188845e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.292090e+04,-5.726103e+00,9.945495e+01,-6.818847e+01
C IV 1548,1.915984e-05,-3.662959e-04,-3.471431e-04,1547.649558,-0.537442,5.363399e-04,2.548134e+10,5.387368e-06,8.999952e-02,-1.098388e+02,1.262433e+06,1.724184e-28,4.579231e-14,1.813304e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.292090e+04,-9.524702e+00,9.362778e+01,-8.226909e+01
C IV 1548,1.909935e-05,-5.295275e-04,-5.104382e-04,1547.396746,-0.790254,1.557041e-01,4.297124e+11,6.884413e-06,8.999952e-02,-1.587961e+02,2.061527e+06,2.550310e-28,1.084768e-13,9.100056e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
C IV 1548,1.879577e-05,-4.071167e-04,-3.883286e-04,1547.585795,-0.601205,1.348866e-01,3.696837e+11,6.758541e-06,8.999952e-02,-1.220818e+02,1.986831e+06,1.923442e-28,7.897576e-14,2.280181e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C IV 1548,1.803508e-05,-3.099308e-04,-2.919013e-04,1547.735082,-0.451918,7.980547e-03,9.781606e+10,5.505442e-06,8.999952e-02,-9.293698e+01,1.318377e+06,1.541496e-28,4.276884e-14,1.713763e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
C IV 1548,1.746336e-05,-3.166010e-04,-2.991432e-04,1547.723870,-0.463130,2.390867e-04,1.533322e+10,7.277375e-06,8.999952e-02,-9.493553e+01,2.303587e+06,1.617076e-28,7.673030e-14,5.664176e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.727440e-05,-2.607341e-04,-2.434642e-04,1547.810072,-0.376928,9.934547e-05,6.137063e+09,7.007625e-06,8.999952e-02,-7.818317e+01,2.135978e+06,1.486945e-28,6.583022e-14,3.005426e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.717413e-05,-2.220481e-04,-2.048777e-04,1547.869811,-0.317189,3.662179e-04,1.808015e+10,5.598473e-06,8.999952e-02,-6.658127e+01,1.363309e+06,1.440363e-28,4.132044e-14,1.979638e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
C IV 1548,1.651371e-05,-1.640678e-04,-1.475568e-04,1547.958554,-0.228446,4.123415e-04,2.235589e+10,6.150231e-06,8.999952e-02,-4.919490e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.057351e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
C IV 1548,1.582736e-05,-1.525235e-04,-1.366986e-04,1547.975365,-0.211635,5.254563e-05,2.653136e+09,5.728473e-06,8.999952e-02,-4.573153e+01,1.427358e+06,1.242627e-28,3.731859e-14,2.228296e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.575303e-05,-1.317348e-04,-1.159839e-04,1548.007435,-0.179565,6.531135e-02,1.735899e+11,6.157739e-06,8.999952e-02,-3.949862e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.692421e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.518842e-05,-7.090289e-05,-5.571554e-05,1548.100742,-0.086258,2.669538e-04,1.488417e+10,6.324461e-06,8.999952e-02,-2.125847e+01,1.739811e+06,1.173710e-28,4.293565e-14,5.877593e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291504e+04,-2.161255e+01,2.921396e+01,-8.352419e+00
C IV 1548,1.499234e-05,-9.175660e-05,-7.676563e-05,1548.068152,-0.118848,5.999152e-02,1.631813e+11,6.619596e-06,8.999952e-02,-2.751151e+01,1.905979e+06,1.326079e-28,5.306883e-14,2.280181e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
C IV 1548,1.423166e-05,-1.936792e-04,-1.794503e-04,1547.909177,-0.277823,3.450565e-04,2.036499e+10,6.695244e-06,8.999952e-02,-5.807235e+01,1.949790e+06,1.832680e-28,7.486104e-14,1.207585e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
C IV 1548,1.419137e-05,-1.584027e-04,-1.442136e-04,1547.963730,-0.223270,2.277009e-01,5.656466e+11,7.053447e-06,8.999952e-02,-4.749593e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.159422e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.347097e-05,-2.870679e-04,-2.736008e-04,1547.763415,-0.423585,7.018894e-02,1.946352e+11,6.973366e-06,8.999952e-02,-8.607739e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.041194e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.320271e-05,-1.450409e-04,-1.318401e-04,1547.982887,-0.204113,6.066060e-02,1.671223e+11,6.857170e-06,8.999952e-02,-4.348750e+01,2.045243e+06,1.912069e-28,8.184374e-14,1.476061e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291309e+04,-1.550607e+01,5.403251e+01,-5.757665e+00
C IV 1548,1.271029e-05,-2.055786e-04,-1.928709e-04,1547.888400,-0.298600,9.291788e-04,5.703959e+10,6.964708e-06,8.999952e-02,-6.163898e+01,2.109895e+06,2.088427e-28,9.204363e-14,4.643465e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
C IV 1548,1.255538e-05,-1.137324e-04,-1.011785e-04,1548.030357,-0.156643,7.376648e-04,5.141307e+10,7.907629e-06,8.999952e-02,-3.409934e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.815834e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.194960e-05,-2.147577e-04,-2.028107e-04,1547.873011,-0.313989,4.725190e-01,1.183563e+12,8.713543e-06,8.999952e-02,-6.439348e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.195998e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.121700e-05,-1.144106e-04,-1.031949e-04,1548.027235,-0.159765,2.034372e-04,1.437418e+10,8.017888e-06,8.999952e-02,-3.430219e+01,2.796244e+06,1.801868e-28,1.050056e-13,8.418260e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.291113e+04,-6.097784e+00,2.992329e+01,-2.679499e+01
C IV 1548,1.118892e-05,-1.334427e-04,-1.222553e-04,1547.997726,-0.189274,2.442833e-01,6.110292e+11,8.547638e-06,8.999952e-02,-4.001012e+01,3.177952e+06,2.241561e-28,1.483050e-13,8.079346e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
C IV 1548,1.091939e-05,-1.268576e-04,-1.159396e-04,1548.007504,-0.179496,8.505295e-01,2.137007e+12,9.061062e-06,8.999952e-02,-3.803566e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.472246e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.042824e-05,-7.628466e-05,-6.585722e-05,1548.085041,-0.101959,1.439957e+00,3.571904e+12,8.971717e-06,8.999952e-02,-2.287327e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.280181e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
