Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.931391e-07,5.927293e-05,5.956609e-05,1334.611493,0.079493,1.579139e-03,1.596105e+11,6.709906e-06,7.803560e-01,1.774253e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.985127e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.268312e-07,6.432548e-05,6.445232e-05,1334.618014,0.086014,1.566479e-04,1.583055e+10,6.709230e-06,7.803560e-01,1.925812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.252183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.439971e-04,-6.030702e-04,-4.591599e-04,1547.476135,-0.710865,3.324023e-05,1.696972e+09,5.791915e-06,1.270423e-01,-1.808588e+02,1.459148e+06,5.093466e-29,1.561412e-14,2.865759e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.325977e+04,3.235952e+01,1.396563e+02,-1.311742e+02
C IV 1548,1.430410e-04,-6.199995e-04,-4.770471e-04,1547.448442,-0.738558,2.392918e-05,1.245613e+09,5.904642e-06,1.270423e-01,-1.859366e+02,1.516499e+06,5.750031e-29,1.834488e-14,1.611108e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.325586e+04,3.251113e+01,1.386448e+02,-1.376664e+02
C IV 1548,1.425035e-04,-5.519489e-04,-4.095240e-04,1547.552980,-0.634020,1.600035e-04,8.514226e+09,6.037052e-06,1.270423e-01,-1.655207e+02,1.585276e+06,4.802153e-29,1.599471e-14,2.902966e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325586e+04,2.992488e+01,1.174750e+02,-1.251944e+02
C IV 1548,1.415351e-04,-5.974091e-04,-4.559585e-04,1547.481091,-0.705909,5.362367e-05,2.951528e+09,6.243628e-06,1.270423e-01,-1.791573e+02,1.695622e+06,4.726891e-29,1.685018e-14,1.297124e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.325586e+04,3.634494e+01,1.247135e+02,-1.352008e+02
C IV 1548,1.414918e-04,-6.062532e-04,-4.648471e-04,1547.467330,-0.719670,1.334499e-01,3.550024e+11,6.170893e-06,1.270423e-01,-1.818092e+02,1.656346e+06,6.082037e-29,2.119696e-14,4.643786e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.325195e+04,3.582512e+01,1.185923e+02,-1.416754e+02
C IV 1548,1.399426e-04,-6.134483e-04,-4.735915e-04,1547.453792,-0.733208,1.827342e-03,9.969644e+10,6.190115e-06,1.270423e-01,-1.839691e+02,1.666681e+06,6.561070e-29,2.301191e-14,1.439382e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324805e+04,3.324590e+01,1.274611e+02,-1.407366e+02
C IV 1548,1.394624e-04,-5.545333e-04,-4.151482e-04,1547.544273,-0.642727,1.877360e-03,1.001520e+11,6.052694e-06,1.270423e-01,-1.662964e+02,1.593502e+06,5.241929e-29,1.757656e-14,3.204405e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324805e+04,3.407672e+01,1.214377e+02,-1.224698e+02
C IV 1548,1.383934e-04,-5.343347e-04,-3.960153e-04,1547.573894,-0.613106,1.557008e-04,8.415770e+09,6.132533e-06,1.270423e-01,-1.602409e+02,1.635818e+06,4.364755e-29,1.501576e-14,2.425420e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
C IV 1548,1.375843e-04,-5.177388e-04,-3.802257e-04,1547.598339,-0.588661,2.254897e-04,1.184748e+10,5.960032e-06,1.270423e-01,-1.552621e+02,1.545085e+06,4.382122e-29,1.423637e-14,2.218366e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324414e+04,2.275798e+01,1.255788e+02,-1.116809e+02
C IV 1548,1.368442e-04,-4.850217e-04,-3.482439e-04,1547.647853,-0.539147,5.546028e-08,3.044267e+06,6.227240e-06,1.270423e-01,-1.454500e+02,1.686733e+06,3.698766e-29,1.311362e-14,1.267655e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
C IV 1548,1.364213e-04,-4.781588e-04,-3.418028e-04,1547.657825,-0.529175,1.539306e-07,8.040197e+06,5.925321e-06,1.270423e-01,-1.433902e+02,1.527140e+06,3.534565e-29,1.135414e-14,3.376131e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.324023e+04,2.856348e+01,1.217027e+02,-9.726559e+01
C IV 1548,1.352950e-04,-4.989733e-04,-3.637458e-04,1547.623853,-0.563147,1.557673e-07,8.414713e+06,6.129131e-06,1.270423e-01,-1.496344e+02,1.634003e+06,3.921929e-29,1.348207e-14,4.643786e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
C IV 1548,1.337458e-04,-4.730656e-04,-3.393831e-04,1547.661572,-0.525428,6.822463e-08,3.512405e+06,5.839771e-06,1.270423e-01,-1.418597e+02,1.483361e+06,4.145675e-29,1.294024e-14,3.367659e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
C IV 1548,1.336334e-04,-5.466142e-04,-4.130538e-04,1547.547515,-0.639485,5.786253e-07,2.841527e+07,5.570618e-06,1.270423e-01,-1.639194e+02,1.349777e+06,4.553239e-29,1.293074e-14,7.591633e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
C IV 1548,1.333802e-04,-5.033038e-04,-3.699908e-04,1547.614185,-0.572815,3.488751e-05,1.590496e+09,5.171570e-06,1.270423e-01,-1.509253e+02,1.163322e+06,4.093011e-29,1.001556e-14,3.547857e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.323242e+04,4.434642e+01,8.140850e+01,-1.205611e+02
C IV 1548,1.321966e-04,-5.683178e-04,-4.361964e-04,1547.511686,-0.675314,1.675093e-03,7.270626e+10,4.922077e-06,1.270423e-01,-1.704262e+02,1.053785e+06,4.995457e-29,1.107352e-14,4.643786e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322852e+04,4.986667e+01,6.167247e+01,-1.516333e+02
C IV 1548,1.306474e-04,-6.297399e-04,-4.991748e-04,1547.414184,-0.772816,9.660830e-04,6.387968e+10,7.503374e-06,1.270423e-01,-1.888558e+02,2.448884e+06,5.731839e-29,2.868727e-14,9.242029e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.322461e+04,4.629059e+01,3.661965e+01,-1.877072e+02
C IV 1548,1.303391e-04,-5.674223e-04,-4.371572e-04,1547.510199,-0.676801,1.777159e-03,1.099751e+11,7.019954e-06,1.270423e-01,-1.701615e+02,2.143501e+06,5.037484e-29,2.206745e-14,1.967695e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.322461e+04,4.556262e+01,3.027740e+01,-1.689996e+02
C IV 1548,1.296826e-04,-5.778913e-04,-4.482836e-04,1547.492973,-0.694027,1.660914e-02,1.284768e+11,6.829379e-06,1.270423e-01,-1.733017e+02,2.028699e+06,5.192454e-29,2.155150e-14,1.751888e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322461e+04,4.919433e+01,3.175048e+01,-1.705581e+02
C IV 1548,1.290982e-04,-5.870390e-04,-4.580167e-04,1547.477905,-0.709095,1.563030e-01,3.906024e+11,8.375267e-06,1.270423e-01,-1.760479e+02,3.051072e+06,5.295364e-29,3.284694e-14,4.643786e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322070e+04,4.624022e+01,2.350001e+01,-1.791842e+02
C IV 1548,1.275490e-04,-5.623939e-04,-4.349167e-04,1547.513668,-0.673332,2.371717e-04,2.003054e+10,9.584924e-06,1.270423e-01,-1.686540e+02,3.996064e+06,4.758736e-29,3.853674e-14,7.524767e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
C IV 1548,1.272979e-04,-5.386210e-04,-4.113917e-04,1547.550089,-0.636911,2.448748e-04,1.847083e+10,8.558468e-06,1.270423e-01,-1.615212e+02,3.186010e+06,4.571540e-29,2.962157e-14,3.891310e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.321680e+04,4.391589e+01,3.242208e+01,-1.582811e+02
C IV 1548,1.259998e-04,-5.158281e-04,-3.898934e-04,1547.583372,-0.603628,1.016419e-06,8.058159e+07,8.997191e-06,1.270423e-01,-1.546852e+02,3.521024e+06,4.302933e-29,3.075261e-14,8.032441e-01,5.960464e+01,2.169336e+04,3.256055e+04,3.321289e+04,3.472750e+01,2.831067e+01,-1.558518e+02
C IV 1548,1.257318e-04,-4.909511e-04,-3.652810e-04,1547.621477,-0.565523,2.724951e-06,1.953002e+08,8.132515e-06,1.270423e-01,-1.472225e+02,2.876768e+06,4.205182e-29,2.463578e-14,3.840542e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321289e+04,2.968212e+01,3.309960e+01,-1.465189e+02
C IV 1548,1.244506e-04,-4.492949e-04,-3.249003e-04,1547.683994,-0.503006,4.239245e-07,2.925116e+07,7.830195e-06,1.270423e-01,-1.347288e+02,2.666861e+06,3.620993e-29,1.964718e-14,5.807504e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
C IV 1548,1.242568e-04,-3.606502e-04,-2.364382e-04,1547.820950,-0.366050,6.906079e-06,2.760316e+08,4.531018e-06,1.270423e-01,-1.081400e+02,8.929901e+05,2.761266e-29,5.188781e-15,8.706822e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C IV 1548,1.213521e-04,-4.357101e-04,-3.144108e-04,1547.700233,-0.486767,4.745693e-06,2.137670e+08,5.106990e-06,1.270423e-01,-1.306515e+02,1.134449e+06,3.231013e-29,7.713762e-15,9.287573e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C IV 1548,1.182537e-04,-4.179619e-04,-2.997576e-04,1547.722919,-0.464081,5.262029e-05,2.235476e+09,4.818274e-06,1.270423e-01,-1.253306e+02,1.009806e+06,3.684156e-29,7.824084e-15,2.372979e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.181746e-04,-4.132222e-04,-2.950965e-04,1547.730135,-0.456865,1.484438e-04,6.365591e+09,4.861125e-06,1.270423e-01,-1.239089e+02,1.027848e+06,3.127922e-29,6.765876e-15,1.032424e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
C IV 1548,1.178301e-04,-4.170729e-04,-2.992919e-04,1547.723640,-0.463360,2.579433e-01,6.505730e+11,4.700107e-06,1.270423e-01,-1.250653e+02,9.608832e+05,3.490586e-29,7.058463e-15,8.017850e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.151553e-04,-3.954269e-04,-2.803171e-04,1547.753017,-0.433983,2.333721e-01,5.857931e+11,4.472122e-06,1.270423e-01,-1.185725e+02,8.699261e+05,3.466630e-29,6.345733e-15,9.181418e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C IV 1548,1.120923e-04,-3.942130e-04,-2.821648e-04,1547.750156,-0.436844,6.810012e-09,3.122082e+05,5.197936e-06,1.270423e-01,-1.182067e+02,1.175214e+06,2.674695e-29,6.615901e-15,1.061546e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.318359e+04,2.627857e+01,3.088171e+01,-1.144891e+02
C IV 1548,1.120569e-04,-4.005550e-04,-2.885429e-04,1547.740282,-0.446718,3.790948e-05,1.736454e+09,5.193511e-06,1.270423e-01,-1.201086e+02,1.173214e+06,2.634914e-29,6.506022e-15,6.379987e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
C IV 1548,1.099285e-04,-3.608836e-04,-2.509947e-04,1547.798413,-0.388587,1.285882e-06,5.944780e+07,5.243171e-06,1.270423e-01,-1.082104e+02,1.195758e+06,2.256935e-29,5.677349e-15,2.907586e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.089585e-04,-3.555762e-04,-2.466564e-04,1547.805130,-0.381870,1.771688e-06,8.578967e+07,5.493448e-06,1.270423e-01,-1.066193e+02,1.312639e+06,1.978055e-29,5.464028e-15,8.837966e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.060101e-04,-3.191478e-04,-2.131716e-04,1547.856971,-0.330029,5.065379e-05,2.370088e+09,5.307567e-06,1.270423e-01,-9.569431e+01,1.225310e+06,1.922187e-29,4.956373e-15,4.496071e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.058601e-04,-2.337083e-04,-1.278730e-04,1547.989029,-0.197971,1.575120e-06,8.515142e+07,6.132073e-06,1.270423e-01,-7.007284e+01,1.635572e+06,1.508592e-29,5.186293e-15,9.287573e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C IV 1548,1.027617e-04,-2.359210e-04,-1.331836e-04,1547.980807,-0.206193,1.590761e-05,9.915283e+08,7.071313e-06,1.270423e-01,-7.073691e+01,2.174980e+06,1.454051e-29,6.623506e-15,2.202679e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
C IV 1548,1.020269e-04,-2.171532e-04,-1.151485e-04,1548.008729,-0.178271,2.521216e-04,1.441893e+10,6.487843e-06,1.270423e-01,-6.510923e+01,1.830863e+06,1.388308e-29,5.336329e-15,6.291834e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.992784e-05,-1.932027e-04,-9.329414e-05,1548.042563,-0.144437,6.570175e-05,3.580234e+09,6.182177e-06,1.270423e-01,-5.792925e+01,1.662409e+06,1.513145e-29,5.281119e-15,7.930596e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.966327e-05,-1.884817e-04,-8.883721e-05,1548.049463,-0.137537,7.623662e-04,3.836864e+10,5.707725e-06,1.270423e-01,-5.651460e+01,1.417037e+06,1.596308e-29,4.753031e-15,9.287573e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.656486e-05,-1.531394e-04,-5.658930e-05,1548.099389,-0.087611,2.619432e-04,1.337090e+10,5.789221e-06,1.270423e-01,-4.591713e+01,1.457791e+06,1.515967e-29,4.642118e-15,7.312944e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.412520e-05,-1.625645e-04,-6.845465e-05,1548.081019,-0.105981,2.088768e-05,1.042027e+09,5.658049e-06,1.270423e-01,-4.874322e+01,1.392479e+06,1.742760e-29,5.093449e-15,8.381170e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.384560e-05,-1.502090e-04,-5.637751e-05,1548.099717,-0.087283,1.242588e-06,5.066475e+07,4.621633e-06,1.270423e-01,-4.503909e+01,9.290650e+05,2.339765e-29,4.575295e-15,1.136512e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.346645e-05,-2.145768e-04,-1.211304e-04,1547.999467,-0.187533,1.629783e-04,7.096788e+09,4.936862e-06,1.270423e-01,-6.433868e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.287573e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.036804e-05,-1.845831e-04,-9.423174e-05,1548.041112,-0.145888,3.516477e-04,1.771862e+10,5.714958e-06,1.270423e-01,-5.534389e+01,1.420631e+06,1.624558e-29,4.810539e-15,7.807608e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.776336e-05,-2.587953e-04,-1.710547e-04,1547.922175,-0.264825,9.428600e-02,2.356539e+11,4.215749e-06,1.270423e-01,-7.760160e+01,7.730447e+05,2.972200e-29,4.835413e-15,1.479965e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,1.749343e+01,-2.133944e+01,-9.626466e+01
C IV 1548,8.726963e-05,-2.472159e-04,-1.599678e-04,1547.939340,-0.247660,1.640275e-03,7.447778e+10,5.148515e-06,1.270423e-01,-7.412431e+01,1.152973e+06,2.223504e-29,5.393363e-15,3.135636e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
C IV 1548,8.622356e-05,-2.462292e-04,-1.600269e-04,1547.939248,-0.247752,2.500405e-01,6.334788e+11,4.883462e-06,1.270423e-01,-7.382775e+01,1.037315e+06,2.458329e-29,5.366918e-15,6.151937e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.417122e-05,-2.852266e-04,-2.010794e-04,1547.875692,-0.311308,1.623215e-01,4.154498e+11,5.226019e-06,1.270423e-01,-8.552104e+01,1.187947e+06,2.387393e-29,5.965890e-15,7.464156e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.168112e-05,-2.927018e-04,-2.110446e-04,1547.860264,-0.326736,1.201755e-01,3.009274e+11,4.335251e-06,1.270423e-01,-8.776414e+01,8.174922e+05,3.737610e-29,6.430780e-15,1.823417e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.107281e-05,-2.610749e-04,-1.800233e-04,1547.908290,-0.278710,7.890026e-04,2.658542e+10,3.818617e-06,1.270423e-01,-7.827934e+01,6.342601e+05,3.062854e-29,4.087030e-15,8.245900e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.832191e-05,-2.789526e-04,-2.006526e-04,1547.876352,-0.310648,5.778251e-05,2.115828e+09,4.152147e-06,1.270423e-01,-8.364027e+01,7.498951e+05,2.572063e-29,4.057703e-15,1.041673e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.797440e-05,-2.987154e-04,-2.207643e-04,1547.845216,-0.341784,2.402371e-05,1.006340e+09,4.751385e-06,1.270423e-01,-8.956771e+01,9.819638e+05,2.242147e-29,4.629628e-15,7.120703e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.559887e-05,-2.131058e-04,-1.375231e-04,1547.974089,-0.212911,1.277307e-06,5.542713e+07,4.922164e-06,1.270423e-01,-6.389501e+01,1.053822e+06,1.858133e-29,4.119934e-15,2.166870e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.487599e-05,-2.323443e-04,-1.574857e-04,1547.943183,-0.243817,4.312388e-06,2.181352e+08,5.738506e-06,1.270423e-01,-6.966413e+01,1.432362e+06,1.296474e-29,3.887814e-15,9.287573e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.177758e-05,-1.967798e-04,-1.250163e-04,1547.993451,-0.193549,1.017677e-06,6.647068e+07,7.411679e-06,1.270423e-01,-5.900020e+01,2.389397e+06,8.880327e-30,4.364274e-15,4.068592e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.042026e-05,-1.597558e-04,-8.934678e-05,1548.048674,-0.138326,3.278702e-07,2.563176e+07,8.871156e-06,1.270423e-01,-4.789902e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.708659e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.951663e-05,-1.933567e-04,-1.238535e-04,1547.995252,-0.191748,4.172553e-09,3.683889e+05,1.002019e-05,1.270423e-01,-5.797575e+01,4.367236e+06,1.042962e-29,9.365567e-15,2.510322e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.867917e-05,-2.504292e-04,-1.817672e-04,1547.905590,-0.281410,1.800717e-05,1.730825e+09,1.090913e-05,1.270423e-01,-7.508854e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.287573e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.558076e-05,-2.949292e-04,-2.293678e-04,1547.831896,-0.355104,8.995519e-05,8.636920e+09,1.089667e-05,1.270423e-01,-8.843395e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.433798e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.343439e-05,-2.028702e-04,-1.394487e-04,1547.971107,-0.215893,1.305829e-05,1.166231e+09,1.013518e-05,1.270423e-01,-6.082919e+01,4.468046e+06,9.969040e-30,9.195821e-15,2.745059e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
C IV 1548,6.251861e-05,-1.311649e-04,-6.865451e-05,1548.080710,-0.106290,1.137595e-06,9.173339e+07,9.150320e-06,1.270423e-01,-3.932961e+01,3.641897e+06,1.212871e-29,9.188900e-15,1.087160e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.248234e-05,-1.127937e-04,-5.031838e-05,1548.109098,-0.077902,5.671389e-05,3.685354e+09,7.372471e-06,1.270423e-01,-3.382218e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.287573e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.938393e-05,-1.342672e-04,-7.489127e-05,1548.071054,-0.115946,6.179571e-07,3.280144e+07,6.020839e-06,1.270423e-01,-4.026243e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.090346e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.735214e-05,-1.175471e-04,-6.020168e-05,1548.093797,-0.093203,1.300375e-04,6.316589e+09,5.510616e-06,1.270423e-01,-3.524988e+01,1.320856e+06,2.197587e-29,6.102366e-15,3.197227e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.628552e-05,-1.341469e-04,-7.786892e-05,1548.066444,-0.120556,3.379803e-02,1.155548e+11,5.167176e-06,1.270423e-01,-4.022706e+01,1.161346e+06,2.253325e-29,5.504661e-15,5.001549e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.461697e-05,-7.907925e-05,-2.446660e-05,1548.149121,-0.037879,1.672468e-03,8.233248e+10,5.583051e-06,1.270423e-01,-2.371471e+01,1.355808e+06,2.346092e-29,6.690505e-15,4.286024e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.318711e-05,-9.102450e-05,-3.784223e-05,1548.128413,-0.058587,1.708283e-03,8.610148e+10,5.717035e-06,1.270423e-01,-2.729358e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.746893e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.126990e-05,-7.156825e-05,-2.030202e-05,1548.155569,-0.031431,9.135341e-04,4.170784e+10,5.179133e-06,1.270423e-01,-2.146114e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.540680e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.008870e-05,-7.256679e-05,-2.248172e-05,1548.152194,-0.034806,7.063884e-01,1.752209e+12,5.241521e-06,1.270423e-01,-2.176020e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.287573e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.699029e-05,-4.302953e-05,3.958738e-06,1548.193129,0.006129,4.367939e-04,2.043440e+10,5.306791e-06,1.270423e-01,-1.290286e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.242405e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.671532e-05,4.623459e-05,9.295207e-05,1548.330907,0.143907,1.444424e-08,8.296849e+05,6.515988e-06,1.270423e-01,1.385987e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.579200e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.518766e-05,9.112789e-05,1.363197e-04,1548.398048,0.211048,9.773849e-09,5.445982e+05,6.321282e-06,1.270423e-01,2.731786e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.884132e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.389188e-05,2.510877e-05,6.900175e-05,1548.293828,0.106828,1.208690e-07,6.001308e+06,5.632861e-06,1.270423e-01,7.526747e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.287573e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.079347e-05,4.083932e-05,8.163445e-05,1548.313385,0.126385,1.129979e-06,5.294138e+07,5.314730e-06,1.270423e-01,1.224218e+01,1.228620e+06,3.663468e-29,9.472951e-15,5.059988e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
